# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.474476100000000000e+07,2.039999999999999869e-01,-1.459999999999999909e-01,1.203999999999999959e+00,-6.099999999999999867e-02,5.000000000000000278e-02,4.000000000000000083e-03,-2.550000000000000044e-01,3.880000000000000115e-01,1.013400000000000034e+01,-1.660524730770757129e-02,-3.182672400643951627e-02,-1.245393548078067847e-02,9.992778516968683356e-01,1.028023809194564819e-01,2.269532829523086548e-01,1.022489219903945923e-01,2.211828082799911499e-01,4.572906494140625000e-01,7.835083007812500000e-01,4.553680419921875000e-01,7.729797363281250000e-01,3.721000000000000085e+00,6.658383222651893618e+01,-2.683022757992148399e-04,2.213401749031618237e-04,1.458508661016821861e-03,-1.429999999999999882e-01,-2.089999999999999913e-01,4.000000000000000083e-02
1.475463000000000000e+07,2.039999999999999869e-01,-1.459999999999999909e-01,1.203999999999999959e+00,-6.600000000000000311e-02,5.199999999999999761e-02,1.000000000000000021e-02,-2.210000000000000020e-01,2.650000000000000133e-01,1.003999999999999915e+01,-1.798901791668320455e-02,-3.321049461541514258e-02,-1.245393548078067847e-02,9.992088659398661310e-01,1.592673063278198242e-01,2.225676178932189941e-01,3.688767552375793457e-02,2.318202555179595947e-01,6.315307617187500000e-01,7.755432128906250000e-01,1.992950439453125000e-01,7.920532226562500000e-01,3.721000000000000085e+00,6.631425639783448389e+01,-4.799569956958293915e-03,-5.584682803601026535e-03,1.549397362396121025e-03,-1.380000000000000115e-01,-1.719999999999999862e-01,1.499999999999999944e-02
1.476450000000000000e+07,2.039999999999999869e-01,-1.449999999999999900e-01,1.203999999999999959e+00,-7.000000000000000666e-02,5.700000000000000205e-02,1.400000000000000029e-02,-2.550000000000000044e-01,4.620000000000000218e-01,1.007099999999999973e+01,-1.798901791668320455e-02,-3.321049461541514258e-02,-1.245393548078067847e-02,9.992088659398661310e-01,1.232218146324157715e-01,1.939917504787445068e-01,8.722653985023498535e-02,2.501867413520812988e-01,5.242919921875000000e-01,7.161102294921875000e-01,4.007110595703125000e-01,8.201293945312500000e-01,3.725999999999999979e+00,6.673056537344307060e+01,8.570009376853704453e-04,-3.911300562322139740e-03,1.402380876243114471e-03,-1.069999999999999979e-01,-1.739999999999999880e-01,4.800000000000000100e-02
1.477437000000000000e+07,2.030000000000000138e-01,-1.449999999999999900e-01,1.205000000000000071e+00,-7.599999999999999811e-02,5.999999999999999778e-02,1.499999999999999944e-02,-2.660000000000000142e-01,4.699999999999999734e-01,9.977000000000000313e+00,-1.937278852565883433e-02,-3.459426522439077584e-02,-1.245393548078067847e-02,9.991360424733787271e-01,1.410977840423583984e-01,2.568909227848052979e-01,7.086360454559326172e-02,1.797199398279190063e-01,5.791473388671875000e-01,8.296813964843750000e-01,3.387298583984375000e-01,6.828918457031250000e-01,3.725999999999999979e+00,6.611338084626270017e+01,-6.253869738429784775e-03,2.943040453828871250e-04,1.347896875813603401e-03,-1.140000000000000041e-01,-2.010000000000000120e-01,5.899999999999999689e-02
1.478423900000000000e+07,2.030000000000000138e-01,-1.439999999999999891e-01,1.205000000000000071e+00,-8.100000000000000255e-02,6.400000000000000133e-02,1.700000000000000122e-02,-3.270000000000000129e-01,3.310000000000000164e-01,1.001800000000000068e+01,-1.937278852565883433e-02,-3.597803583336640909e-02,-1.245393548078067847e-02,9.990871711183932913e-01,1.099040284752845764e-01,1.931290030479431152e-01,1.091696098446846008e-01,2.353649437427520752e-01,4.806060791015625000e-01,7.141876220703125000e-01,4.781341552734375000e-01,7.968444824218750000e-01,3.725999999999999979e+00,6.601096536284435956e+01,1.760761020705103874e-03,-1.823076745495200157e-03,1.256521791219711304e-03,-1.729999999999999871e-01,-2.000000000000000111e-01,7.699999999999999900e-02
1.479410700000000000e+07,2.020000000000000129e-01,-1.439999999999999891e-01,1.205000000000000071e+00,-8.799999999999999489e-02,6.700000000000000400e-02,1.799999999999999864e-02,-2.819999999999999729e-01,3.240000000000000102e-01,9.964000000000000412e+00,-2.075655913463446411e-02,-3.597803583336640909e-02,-1.107016487180504868e-02,9.990756716286182115e-01,1.338181197643280029e-01,2.334313690662384033e-01,8.233240246772766113e-02,2.006770074367523193e-01,5.573272705078125000e-01,7.935943603515625000e-01,3.825531005859375000e-01,7.307281494140625000e-01,3.725999999999999979e+00,6.628531077829218532e+01,-3.574002534151077271e-03,-7.947035483084619045e-04,1.307747093960642815e-03,-1.519999999999999962e-01,-2.119999999999999940e-01,6.199999999999999956e-02
1.480397800000000000e+07,2.010000000000000120e-01,-1.429999999999999882e-01,1.205000000000000071e+00,-9.500000000000000111e-02,7.099999999999999367e-02,1.600000000000000033e-02,-3.280000000000000138e-01,2.800000000000000266e-01,9.852999999999999758e+00,-2.075655913463446411e-02,-3.736180644234203541e-02,-1.107016487180504868e-02,9.990248806320923824e-01,1.112697198987007141e-01,2.168751955032348633e-01,1.012669280171394348e-01,2.195193767547607422e-01,4.842224121093750000e-01,7.624511718750000000e-01,4.500427246093750000e-01,7.674713134765625000e-01,3.730999999999999872e+00,6.614996995643980426e+01,-3.121994377579540014e-04,-5.365660763345658779e-04,1.343147479929029942e-03,-1.499999999999999944e-01,-2.000000000000000111e-01,5.199999999999999761e-02
1.481384700000000000e+07,2.000000000000000111e-01,-1.419999999999999873e-01,1.205000000000000071e+00,-1.000000000000000056e-01,7.599999999999999811e-02,1.600000000000000033e-02,-4.109999999999999765e-01,5.350000000000000311e-01,9.939000000000000057e+00,-2.214032974361009737e-02,-3.874557705131766866e-02,-1.107016487180504868e-02,9.989424595578644261e-01,1.178453117609024048e-01,1.921827048063278198e-01,9.822677075862884521e-02,2.452747970819473267e-01,5.059509277343750000e-01,7.109222412109375000e-01,4.393920898437500000e-01,8.115081787109375000e-01,3.730999999999999872e+00,6.661871400691197209e+01,1.420163316652178764e-03,-3.084851894527673721e-03,1.328312442637979984e-03,-1.219999999999999973e-01,-2.059999999999999887e-01,5.199999999999999761e-02
1.482371800000000000e+07,2.000000000000000111e-01,-1.419999999999999873e-01,1.205000000000000071e+00,-1.059999999999999970e-01,7.900000000000000078e-02,1.600000000000000033e-02,-4.179999999999999827e-01,4.650000000000000244e-01,9.958000000000000185e+00,-2.352410035258572715e-02,-3.874557705131766866e-02,-1.107016487180504868e-02,9.989108310611477526e-01,1.644341945648193359e-01,2.431070208549499512e-01,5.359163135290145874e-02,1.900005042552947998e-01,6.431579589843750000e-01,8.081512451171875000e-01,2.685241699218750000e-01,7.059631347656250000e-01,3.730999999999999872e+00,6.637445040556025333e+01,-6.955769378691911697e-03,-2.449533203616738319e-03,1.290490152314305305e-03,-1.419999999999999873e-01,-1.640000000000000069e-01,5.800000000000000294e-02
1.483358800000000000e+07,1.990000000000000102e-01,-1.409999999999999865e-01,1.205000000000000071e+00,-1.130000000000000032e-01,8.400000000000000522e-02,1.499999999999999944e-02,-4.060000000000000275e-01,3.089999999999999969e-01,9.938000000000000611e+00,-2.352410035258572715e-02,-4.012934766029330191e-02,-9.686394262829417165e-03,9.988705751623410123e-01,9.383682906627655029e-02,1.925656646490097046e-01,1.244247704744338989e-01,2.384148389101028442e-01,4.237823486328125000e-01,7.117767333984375000e-01,5.271148681640625000e-01,8.006591796875000000e-01,3.730999999999999872e+00,6.618166188581274412e+01,3.242952050641179085e-03,-6.474783294834196568e-04,1.276313560083508492e-03,-1.749999999999999889e-01,-1.769999999999999907e-01,5.800000000000000294e-02
1.484345600000000000e+07,1.980000000000000093e-01,-1.400000000000000133e-01,1.205000000000000071e+00,-1.209999999999999964e-01,8.899999999999999578e-02,1.499999999999999944e-02,-2.879999999999999782e-01,4.159999999999999809e-01,1.000099999999999945e+01,-2.490787096156135694e-02,-4.012934766029330191e-02,-9.686394262829417165e-03,9.988370273406500521e-01,1.345574110746383667e-01,2.302603274583816528e-01,9.341423213481903076e-02,1.907978206872940063e-01,5.595703125000000000e-01,7.881317138671875000e-01,4.232025146484375000e-01,7.089080810546875000e-01,3.725999999999999979e+00,6.616001950612975691e+01,-3.419808344915509224e-03,-7.130530866561457515e-05,1.158518949523568153e-03,-8.500000000000000611e-02,-1.529999999999999971e-01,8.400000000000000522e-02
1.485333100000000000e+07,1.970000000000000084e-01,-1.400000000000000133e-01,1.205000000000000071e+00,-1.250000000000000000e-01,9.099999999999999756e-02,1.499999999999999944e-02,-4.139999999999999791e-01,6.420000000000000151e-01,1.005300000000000082e+01,-2.490787096156135694e-02,-4.151311826926892823e-02,-9.686394262829417165e-03,9.987804727475947386e-01,1.503885537385940552e-01,1.719674915075302124e-01,8.453018963336944580e-02,2.418070286512374878e-01,6.059417724609375000e-01,6.636810302734375000e-01,3.907470703125000000e-01,8.073272705078125000e-01,3.725999999999999979e+00,6.612571493687372026e+01,1.689074124442413449e-04,-5.757173523306846619e-03,1.073134713806211948e-03,-2.049999999999999878e-01,-1.559999999999999998e-01,1.000000000000000056e-01
1.486319600000000000e+07,1.960000000000000075e-01,-1.390000000000000124e-01,1.205000000000000071e+00,-1.310000000000000053e-01,9.600000000000000200e-02,1.799999999999999864e-02,-4.030000000000000249e-01,3.639999999999999902e-01,9.855999999999999872e+00,-2.490787096156135694e-02,-4.151311826926892823e-02,-9.686394262829417165e-03,9.987804727475947386e-01,1.309778094291687012e-01,2.001714408397674561e-01,1.009701266884803772e-01,2.203343510627746582e-01,5.486145019531250000e-01,7.296447753906250000e-01,4.499664306640625000e-01,7.702026367187500000e-01,3.725999999999999979e+00,6.650904389088792357e+01,-4.176789079792797565e-04,-2.128558699041604996e-03,1.131347031332552433e-03,-5.999999999999999778e-02,-1.120000000000000023e-01,8.200000000000000344e-02
1.487306400000000000e+07,1.950000000000000067e-01,-1.380000000000000115e-01,1.205999999999999961e+00,-1.370000000000000107e-01,1.010000000000000064e-01,2.000000000000000042e-02,-4.109999999999999765e-01,3.629999999999999893e-01,9.842999999999999972e+00,-2.629164157053699019e-02,-4.289688887824456148e-02,-8.302623653853785646e-03,9.986989901609776288e-01,1.569267064332962036e-01,2.041264027357101440e-01,7.335998117923736572e-02,2.174215167760848999e-01,6.240997314453125000e-01,7.380371093750000000e-01,3.484191894531250000e-01,7.646789550781250000e-01,3.725999999999999979e+00,6.644593344794378709e+01,-2.981370780616998672e-03,-4.109498579055070877e-03,1.147567527368664742e-03,-1.680000000000000104e-01,-1.260000000000000009e-01,7.499999999999999722e-02
1.488293500000000000e+07,1.940000000000000058e-01,-1.370000000000000107e-01,1.205999999999999961e+00,-1.459999999999999909e-01,1.059999999999999970e-01,1.899999999999999953e-02,-3.599999999999999867e-01,5.739999999999999547e-01,1.000999999999999979e+01,-2.629164157053699019e-02,-4.289688887824456148e-02,-8.302623653853785646e-03,9.986989901609776288e-01,7.000172883272171021e-02,1.994936913251876831e-01,1.604609638452529907e-01,2.212227433919906616e-01,3.353729248046875000e-01,7.281799316406250000e-01,6.336822509765625000e-01,7.718505859375000000e-01,3.725999999999999979e+00,6.637911670190963775e+01,4.759744741022586823e-03,2.915974939242005348e-03,1.141522428952157497e-03,-9.400000000000000022e-02,-1.600000000000000033e-01,7.499999999999999722e-02
1.489280300000000000e+07,1.920000000000000040e-01,-1.360000000000000098e-01,1.205999999999999961e+00,-1.539999999999999980e-01,1.110000000000000014e-01,1.899999999999999953e-02,-4.349999999999999978e-01,5.989999999999999769e-01,9.881000000000000227e+00,-2.767541217951261998e-02,-4.428065948722019474e-02,-8.302623653853785646e-03,9.986012022807370103e-01,1.562448292970657349e-01,2.363340109586715698e-01,7.493372261524200439e-02,1.798164099454879761e-01,6.233062744140625000e-01,7.996826171875000000e-01,3.553924560546875000e-01,6.842346191406250000e-01,3.721000000000000085e+00,6.598664350830451042e+01,-5.847574677318334579e-03,-1.051899045705795288e-03,1.109831151552498341e-03,-1.059999999999999970e-01,-1.600000000000000033e-01,8.000000000000000167e-02
1.490267400000000000e+07,1.910000000000000031e-01,-1.350000000000000089e-01,1.205999999999999961e+00,-1.610000000000000042e-01,1.160000000000000059e-01,2.000000000000000042e-02,-5.849999999999999645e-01,6.079999999999999849e-01,1.000200000000000067e+01,-2.767541217951261998e-02,-4.428065948722019474e-02,-8.302623653853785646e-03,9.986012022807370103e-01,7.269224524497985840e-02,1.743195652961730957e-01,1.491573452949523926e-01,2.496626079082489014e-01,3.467407226562500000e-01,6.707000732421875000e-01,6.035156250000000000e-01,8.206024169921875000e-01,3.721000000000000085e+00,6.583402280778329896e+01,6.440673954784870148e-03,4.760532101499848068e-05,1.212795381434261799e-03,-1.439999999999999891e-01,-1.630000000000000060e-01,5.199999999999999761e-02
1.491254400000000000e+07,1.900000000000000022e-01,-1.340000000000000080e-01,1.205999999999999961e+00,-1.670000000000000095e-01,1.209999999999999964e-01,1.899999999999999953e-02,-4.339999999999999969e-01,5.600000000000000533e-01,9.997999999999999332e+00,-2.905918278848824976e-02,-4.566443009619582105e-02,-6.918853044878154994e-03,9.985101167200051142e-01,1.591358780860900879e-01,2.514826953411102295e-01,7.671518623828887939e-02,1.571521311998367310e-01,6.311798095703125000e-01,8.232727050781250000e-01,3.622131347656250000e-01,6.257781982421875000e-01,3.721000000000000085e+00,6.569682883438592569e+01,-7.498919963836669922e-03,5.052926717326045036e-04,1.036702538840472698e-03,-2.000000000000000042e-02,-1.100000000000000006e-01,8.999999999999999667e-02
1.492241300000000000e+07,1.880000000000000004e-01,-1.330000000000000071e-01,1.205999999999999961e+00,-1.759999999999999898e-01,1.260000000000000009e-01,2.299999999999999961e-02,-4.939999999999999947e-01,5.200000000000000178e-01,1.000200000000000067e+01,-2.905918278848824976e-02,-4.566443009619582105e-02,-6.918853044878154994e-03,9.985101167200051142e-01,9.674815833568572998e-02,1.917568594217300415e-01,1.346933990716934204e-01,2.255399674177169800e-01,4.360504150390625000e-01,7.122192382812500000e-01,5.610046386718750000e-01,7.809753417968750000e-01,3.721000000000000085e+00,6.613031439824933955e+01,3.043177071958780289e-03,1.765854540280997753e-04,1.115131657570600510e-03,-1.819999999999999951e-01,-9.099999999999999756e-02,6.900000000000000577e-02
1.493228100000000000e+07,1.869999999999999996e-01,-1.320000000000000062e-01,1.207000000000000073e+00,-1.829999999999999960e-01,1.310000000000000053e-01,2.400000000000000050e-02,-2.700000000000000178e-01,6.250000000000000000e-01,9.859999999999999432e+00,-2.905918278848824976e-02,-4.566443009619582105e-02,-6.918853044878154994e-03,9.985101167200051142e-01,1.369641423225402832e-01,2.034838795661926270e-01,1.022907719016075134e-01,2.053997218608856201e-01,5.678710937500000000e-01,7.378387451171875000e-01,4.555206298828125000e-01,7.418518066406250000e-01,3.721000000000000085e+00,6.606916647317090963e+01,-1.389784389175474644e-03,-1.552348723635077477e-03,1.017772243358194828e-03,8.999999999999999320e-03,-7.299999999999999545e-02,8.999999999999999667e-02
1.494215300000000000e+07,1.859999999999999987e-01,-1.300000000000000044e-01,1.207000000000000073e+00,-1.890000000000000013e-01,1.350000000000000089e-01,2.500000000000000139e-02,-3.970000000000000195e-01,1.036999999999999922e+00,1.008999999999999986e+01,-2.905918278848824976e-02,-4.566443009619582105e-02,-6.918853044878154994e-03,9.985101167200051142e-01,1.696472018957138062e-01,1.622652858495712280e-01,7.054696977138519287e-02,2.332461923360824585e-01,6.588592529296875000e-01,6.395721435546875000e-01,3.383941650390625000e-01,7.944946289062500000e-01,3.721000000000000085e+00,6.480179916949569474e+01,-1.193002215586602688e-03,-7.215931545943021774e-03,9.319038363173604012e-04,-1.930000000000000049e-01,-9.800000000000000377e-02,1.049999999999999961e-01
1.495202100000000000e+07,1.839999999999999969e-01,-1.290000000000000036e-01,1.207000000000000073e+00,-1.970000000000000084e-01,1.400000000000000133e-01,2.500000000000000139e-02,-4.670000000000000262e-01,5.520000000000000462e-01,9.996999999999999886e+00,-3.044295339746388301e-02,-4.704820070517145431e-02,-5.535082435902524342e-03,9.984132692734374315e-01,1.158988624811172485e-01,2.241913527250289917e-01,1.116035431623458862e-01,1.967963129281997681e-01,5.015563964843750000e-01,7.785186767578125000e-01,4.872894287109375000e-01,7.234649658203125000e-01,3.721000000000000085e+00,6.610500217091659181e+01,-1.344508258625864983e-03,9.800392435863614082e-04,1.160911633633077145e-03,1.799999999999999864e-02,-8.200000000000000344e-02,4.800000000000000100e-02
1.496189100000000000e+07,1.819999999999999951e-01,-1.280000000000000027e-01,1.207000000000000073e+00,-2.059999999999999887e-01,1.439999999999999891e-01,2.400000000000000050e-02,-4.969999999999999973e-01,3.619999999999999885e-01,9.914999999999999147e+00,-3.044295339746388301e-02,-4.704820070517145431e-02,-5.535082435902524342e-03,9.984132692734374315e-01,1.699897199869155884e-01,2.685824930667877197e-01,6.746420264244079590e-02,1.426071822643280029e-01,6.597442626953125000e-01,8.461761474609375000e-01,3.262939453125000000e-01,5.846099853515625000e-01,3.721000000000000085e+00,6.612065370658851293e+01,-9.694468230009078979e-03,9.948908118531107903e-04,1.042414689436554909e-03,-1.150000000000000050e-01,-1.029999999999999943e-01,7.299999999999999545e-02
