# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.418879000000000000e+06,1.010000000000000064e-01,-2.030000000000000138e-01,9.739999999999999769e-01,4.700000000000000011e-02,-6.700000000000000400e-02,-1.799999999999999864e-02,2.199999999999999872e-02,2.879999999999999782e-01,9.891999999999999460e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,8.506604284048080444e-02,8.109631389379501343e-02,8.038868755102157593e-02,7.259183377027511597e-02,7.077026367187500000e-01,6.886901855468750000e-01,6.852416992187500000e-01,6.456909179687500000e-01,3.552000000000000046e+00,3.253240347151605505e+01,-4.287645570002496243e-04,1.244845479959622025e-04,-7.059948256937786937e-05,-1.099999999999999936e-02,1.000000000000000021e-03,7.000000000000000146e-03
7.428867000000000000e+06,1.010000000000000064e-01,-2.039999999999999869e-01,9.739999999999999769e-01,4.499999999999999833e-02,-6.700000000000000400e-02,-2.100000000000000130e-02,1.039999999999999952e-01,2.089999999999999913e-01,9.795999999999999375e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,8.096920698881149292e-02,8.701304346323013306e-02,8.541392534971237183e-02,6.639287620782852173e-02,6.880798339843750000e-01,7.167816162109375000e-01,7.093353271484375000e-01,6.123809814453125000e-01,3.552000000000000046e+00,3.259827237610422657e+01,-5.261371843516826630e-04,8.152837981469929218e-04,-7.786323112668469548e-05,-2.000000000000000042e-03,7.000000000000000146e-03,1.099999999999999936e-02
7.438671000000000000e+06,1.010000000000000064e-01,-2.049999999999999878e-01,9.739999999999999769e-01,4.599999999999999922e-02,-6.600000000000000311e-02,-2.100000000000000130e-02,-6.500000000000000222e-02,2.220000000000000029e-01,9.913000000000000256e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,9.152985364198684692e-02,7.316472381353378296e-02,7.754803448915481567e-02,7.769816368818283081e-02,7.372131347656250000e-01,6.486816406250000000e-01,6.711273193359375000e-01,6.718902587890625000e-01,3.552000000000000046e+00,3.261373859662163710e+01,-3.073261759709566832e-04,-6.022443412803113461e-04,-1.092900347430258989e-04,1.200000000000000025e-02,1.299999999999999940e-02,1.400000000000000029e-02
7.448556000000000000e+06,1.019999999999999934e-01,-2.059999999999999887e-01,9.729999999999999760e-01,4.599999999999999922e-02,-6.400000000000000133e-02,-2.100000000000000130e-02,1.600000000000000033e-02,3.659999999999999920e-01,9.874000000000000554e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,7.806921005249023438e-02,7.816682755947113037e-02,8.203008770942687988e-02,8.164145052433013916e-02,6.737365722656250000e-01,6.742248535156250000e-01,6.932220458984375000e-01,6.913452148437500000e-01,3.552000000000000046e+00,3.261035431658698514e+01,2.418541844235733151e-04,1.581661672389600426e-05,-1.746029624882794451e-06,1.299999999999999940e-02,-7.000000000000000146e-03,5.000000000000000104e-03
7.458566000000000000e+06,1.019999999999999934e-01,-2.069999999999999896e-01,9.729999999999999760e-01,4.599999999999999922e-02,-6.199999999999999956e-02,-2.000000000000000042e-02,1.200000000000000025e-02,1.779999999999999916e-01,9.804000000000000270e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,8.052770793437957764e-02,6.841175258159637451e-02,9.077975153923034668e-02,8.013460040092468262e-02,6.859130859375000000e-01,6.234130859375000000e-01,7.338867187500000000e-01,6.839904785156250000e-01,3.552000000000000046e+00,3.260487384873913896e+01,7.147756405174732208e-04,-4.784061820828355849e-05,-1.365666539641097188e-04,-3.200000000000000067e-02,1.000000000000000021e-02,1.499999999999999944e-02
7.468340000000000000e+06,1.029999999999999943e-01,-2.069999999999999896e-01,9.729999999999999760e-01,4.599999999999999922e-02,-5.899999999999999689e-02,-2.000000000000000042e-02,1.340000000000000080e-01,1.350000000000000089e-01,9.946999999999999176e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,7.302953302860260010e-02,8.041216433048248291e-02,8.633588254451751709e-02,8.008773624897003174e-02,6.479797363281250000e-01,6.853485107421875000e-01,7.136383056640625000e-01,6.837615966796875000e-01,3.552000000000000046e+00,3.260604649873319261e+01,4.222613351885229349e-04,4.433674621395766735e-04,6.806940291426144540e-06,-3.500000000000000333e-02,-1.700000000000000122e-02,8.000000000000000167e-03
7.478235000000000000e+06,1.029999999999999943e-01,-2.079999999999999905e-01,9.729999999999999760e-01,4.100000000000000172e-02,-5.600000000000000117e-02,-2.000000000000000042e-02,5.399999999999999939e-02,1.920000000000000040e-01,9.944000000000000838e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,5.966997519135475159e-02,8.686561137437820435e-02,1.125596538186073303e-01,6.093580648303031921e-02,5.744018554687500000e-01,7.160949707031250000e-01,8.208007812500000000e-01,5.817108154296875000e-01,3.552000000000000046e+00,3.262294055732625964e+01,8.769213454797863960e-04,2.563754096627235413e-03,-1.465692330384626985e-04,-3.200000000000000067e-02,-4.000000000000000083e-02,1.899999999999999953e-02
7.488218000000000000e+06,1.029999999999999943e-01,-2.079999999999999905e-01,9.719999999999999751e-01,3.899999999999999994e-02,-5.500000000000000028e-02,-1.799999999999999864e-02,-2.500000000000000139e-02,2.999999999999999889e-01,1.003599999999999959e+01,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,7.550929486751556396e-02,9.177258610725402832e-02,8.781792223453521729e-02,6.471619009971618652e-02,6.607971191406250000e-01,7.382812500000000000e-01,7.204895019531250000e-01,6.031036376953125000e-01,3.552000000000000046e+00,3.260101868593486074e+01,-4.796993744093924761e-04,1.280422438867390156e-03,-4.103060200577601790e-05,0.000000000000000000e+00,-3.599999999999999728e-02,8.999999999999999320e-03
7.498019000000000000e+06,1.029999999999999943e-01,-2.089999999999999913e-01,9.719999999999999751e-01,3.599999999999999728e-02,-5.199999999999999761e-02,-1.899999999999999953e-02,-4.299999999999999656e-02,3.920000000000000151e-01,1.004100000000000037e+01,-1.107016487180504868e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999368089072001586e-01,7.234745472669601440e-02,7.555440813302993774e-02,9.590709954500198364e-02,7.632332295179367065e-02,6.444091796875000000e-01,6.610260009765625000e-01,7.561798095703125000e-01,6.649475097656250000e-01,3.552000000000000046e+00,3.263326048486458575e+01,7.913328590802848339e-04,7.413117564283311367e-04,-9.826099267229437828e-05,5.099999999999999672e-02,3.000000000000000062e-03,1.299999999999999940e-02
7.507906000000000000e+06,1.029999999999999943e-01,-2.089999999999999913e-01,9.719999999999999751e-01,3.699999999999999817e-02,-5.000000000000000278e-02,-1.799999999999999864e-02,-2.199999999999999872e-02,4.100000000000000172e-02,9.923000000000000043e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,9.095007181167602539e-02,6.351512670516967773e-02,7.460004091262817383e-02,9.101563692092895508e-02,7.356567382812500000e-01,5.972290039062500000e-01,6.570587158203125000e-01,7.359466552734375000e-01,3.547000000000000153e+00,3.262802001533158602e+01,3.626906836871057749e-04,-1.426322967745363712e-03,-6.611615390283986926e-05,1.499999999999999944e-02,6.900000000000000577e-02,1.899999999999999953e-02
7.517798000000000000e+06,1.039999999999999952e-01,-2.099999999999999922e-01,9.709999999999999742e-01,3.599999999999999728e-02,-4.700000000000000011e-02,-1.899999999999999953e-02,1.079999999999999988e-01,2.620000000000000107e-01,9.637999999999999901e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,7.307054847478866577e-02,7.497983425855636597e-02,8.902289718389511108e-02,8.303322643041610718e-02,6.491088867187500000e-01,6.590118408203125000e-01,7.269897460937500000e-01,6.990356445312500000e-01,3.547000000000000153e+00,3.263063265521470413e+01,7.808324880897998810e-04,2.569290518295019865e-04,-2.448228588036727160e-05,2.299999999999999961e-02,7.699999999999999900e-02,5.000000000000000104e-03
7.527690000000000000e+06,1.039999999999999952e-01,-2.099999999999999922e-01,9.709999999999999742e-01,3.599999999999999728e-02,-4.499999999999999833e-02,-1.899999999999999953e-02,-5.299999999999999850e-02,2.320000000000000118e-01,9.826000000000000512e+00,-1.107016487180504868e-02,0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,7.859651744365692139e-02,7.962730526924133301e-02,8.953645825386047363e-02,7.243464887142181396e-02,6.773223876953125000e-01,6.824493408203125000e-01,7.293090820312500000e-01,6.457824707031250000e-01,3.547000000000000153e+00,3.263964626281146764e+01,1.218874967889860272e-04,5.897969822399318218e-04,-9.642620716476812959e-05,5.299999999999999850e-02,5.500000000000000028e-02,2.400000000000000050e-02
7.537581000000000000e+06,1.039999999999999952e-01,-2.109999999999999931e-01,9.709999999999999742e-01,3.300000000000000155e-02,-4.599999999999999922e-02,-2.199999999999999872e-02,6.099999999999999867e-02,2.099999999999999922e-01,9.894999999999999574e+00,-1.107016487180504868e-02,0.000000000000000000e+00,-1.383770608975631086e-03,9.999377663777945235e-01,7.732622325420379639e-02,1.020163297653198242e-01,8.379165828227996826e-02,5.784291028976440430e-02,6.700134277343750000e-01,7.812652587890625000e-01,7.016754150390625000e-01,5.637512207031250000e-01,3.552000000000000046e+00,3.271938038650030478e+01,-1.226524473167955875e-03,1.647125463932752609e-03,-7.551821909146383405e-06,6.199999999999999956e-02,2.800000000000000058e-02,-8.000000000000000167e-03
7.547474000000000000e+06,1.039999999999999952e-01,-2.119999999999999940e-01,9.699999999999999734e-01,3.400000000000000244e-02,-4.399999999999999745e-02,-2.100000000000000130e-02,1.400000000000000133e-01,2.320000000000000118e-01,9.836000000000000298e+00,-9.686394262829417165e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999530857826206542e-01,8.455273509025573730e-02,6.379534304141998291e-02,8.985632658004760742e-02,8.287848532199859619e-02,7.062683105468750000e-01,5.988159179687500000e-01,7.307586669921875000e-01,6.982879638671875000e-01,3.547000000000000153e+00,3.273016208294820473e+01,7.932254229672253132e-04,-4.482060903683304787e-04,-1.664114388404414058e-04,3.699999999999999817e-02,2.000000000000000042e-02,3.099999999999999978e-02
7.557366000000000000e+06,1.049999999999999961e-01,-2.119999999999999940e-01,9.699999999999999734e-01,3.400000000000000244e-02,-4.200000000000000261e-02,-2.100000000000000130e-02,1.400000000000000029e-02,1.880000000000000004e-01,9.939000000000000057e+00,-9.686394262829417165e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999530857826206542e-01,7.605063170194625854e-02,6.937823444604873657e-02,8.203519135713577271e-02,9.340109676122665405e-02,6.644897460937500000e-01,6.295318603515625000e-01,6.942138671875000000e-01,7.464447021484375000e-01,3.547000000000000153e+00,3.270796679575508392e+01,9.760484099388122559e-04,-5.867306026630103588e-04,2.816098640323616564e-05,4.000000000000000083e-03,5.099999999999999672e-02,-1.299999999999999940e-02
7.567258000000000000e+06,1.049999999999999961e-01,-2.119999999999999940e-01,9.699999999999999734e-01,3.400000000000000244e-02,-4.000000000000000083e-02,-2.000000000000000042e-02,7.000000000000000146e-03,5.110000000000000098e-01,9.871999999999999886e+00,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,7.978969812393188477e-02,6.696744263172149658e-02,9.835296869277954102e-02,7.565845549106597900e-02,6.832427978515625000e-01,6.164245605468750000e-01,7.674713134765625000e-01,6.624908447265625000e-01,3.547000000000000153e+00,3.269812078893974672e+01,8.864978444762527943e-04,3.211144357919692993e-04,-2.131005167029798031e-04,-4.200000000000000261e-02,4.000000000000000083e-02,3.099999999999999978e-02
7.577155000000000000e+06,1.049999999999999961e-01,-2.129999999999999949e-01,9.699999999999999734e-01,3.400000000000000244e-02,-3.799999999999999906e-02,-1.899999999999999953e-02,-8.799999999999999489e-02,-4.100000000000000172e-02,9.935000000000000497e+00,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,7.994497567415237427e-02,7.699980586767196655e-02,7.482381910085678101e-02,8.889532834291458130e-02,6.840057373046875000e-01,6.693115234375000000e-01,6.582031250000000000e-01,7.264099121093750000e-01,3.547000000000000153e+00,3.268745453471922957e+01,2.203490585088729858e-04,-5.534997326321899891e-04,6.675809709122404456e-05,1.799999999999999864e-02,0.000000000000000000e+00,-8.000000000000000167e-03
7.587041000000000000e+06,1.059999999999999970e-01,-2.129999999999999949e-01,9.699999999999999734e-01,3.300000000000000155e-02,-3.799999999999999906e-02,-2.000000000000000042e-02,1.439999999999999891e-01,2.590000000000000080e-01,9.858999999999999986e+00,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,9.030120819807052612e-02,7.454188913106918335e-02,8.923422545194625854e-02,6.690277904272079468e-02,7.327575683593750000e-01,6.567535400390625000e-01,7.279510498046875000e-01,6.160736083984375000e-01,3.547000000000000153e+00,3.271968418183555372e+01,-2.831819583661854267e-04,2.137714327545836568e-04,-2.285445807501673698e-04,5.099999999999999672e-02,5.000000000000000104e-03,3.099999999999999978e-02
7.596933000000000000e+06,1.059999999999999970e-01,-2.139999999999999958e-01,9.689999999999999725e-01,3.200000000000000067e-02,-3.500000000000000333e-02,-1.799999999999999864e-02,-1.120000000000000023e-01,6.199999999999999956e-02,9.884999999999999787e+00,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,6.450759619474411011e-02,7.536628097295761108e-02,9.334795922040939331e-02,8.747159689664840698e-02,6.027984619140625000e-01,6.609954833984375000e-01,7.462158203125000000e-01,7.198944091796875000e-01,3.547000000000000153e+00,3.269046210853817769e+01,1.331836101599037647e-03,5.443395930342376232e-04,2.989401036757044494e-05,5.800000000000000294e-02,4.000000000000000083e-03,1.000000000000000021e-03
7.606825000000000000e+06,1.059999999999999970e-01,-2.139999999999999958e-01,9.689999999999999725e-01,3.200000000000000067e-02,-3.300000000000000155e-02,-1.700000000000000122e-02,-5.899999999999999689e-02,2.520000000000000018e-01,9.974000000000000199e+00,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,8.097069710493087769e-02,6.364262849092483521e-02,9.379685670137405396e-02,8.213790506124496460e-02,6.890411376953125000e-01,5.979461669921875000e-01,7.481689453125000000e-01,6.947174072265625000e-01,3.547000000000000153e+00,3.267564601003819291e+01,1.018789364024996758e-03,-1.843991922214627266e-04,-1.739220897434279323e-04,1.799999999999999864e-02,1.000000000000000021e-02,2.000000000000000042e-02
7.616716000000000000e+06,1.059999999999999970e-01,-2.139999999999999958e-01,9.689999999999999725e-01,3.200000000000000067e-02,-3.099999999999999978e-02,-1.600000000000000033e-02,1.900000000000000022e-01,2.199999999999999872e-02,9.862000000000000099e+00,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,7.385166734457015991e-02,7.758978754281997681e-02,8.443566411733627319e-02,8.450005203485488892e-02,6.531829833984375000e-01,6.722869873046875000e-01,7.057189941406250000e-01,7.060241699218750000e-01,3.547000000000000153e+00,3.265822334756180823e+01,5.690342513844370842e-04,1.194952274090610445e-04,2.281500201206654310e-05,1.700000000000000122e-02,-1.799999999999999864e-02,-3.000000000000000062e-03
7.626609000000000000e+06,1.069999999999999979e-01,-2.149999999999999967e-01,9.689999999999999725e-01,3.200000000000000067e-02,-2.900000000000000147e-02,-1.499999999999999944e-02,-2.000000000000000042e-03,2.210000000000000020e-01,1.003200000000000003e+01,-9.686394262829417165e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999521283266947780e-01,9.174871444702148438e-02,5.895861983299255371e-02,8.801347017288208008e-02,8.146464824676513672e-02,7.391967773437500000e-01,5.711212158203125000e-01,7.223815917968750000e-01,6.914520263671875000e-01,3.547000000000000153e+00,3.263868019364538497e+01,6.105552893131971359e-04,-8.535473025403916836e-04,-2.360335492994636297e-04,5.099999999999999672e-02,1.700000000000000122e-02,1.700000000000000122e-02
7.636501000000000000e+06,1.069999999999999979e-01,-2.149999999999999967e-01,9.689999999999999725e-01,2.999999999999999889e-02,-3.099999999999999978e-02,-1.600000000000000033e-02,1.590000000000000024e-01,1.400000000000000133e-01,9.837999999999999190e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,7.917176187038421631e-02,1.016001701354980469e-01,7.482491433620452881e-02,6.485113501548767090e-02,6.801910400390625000e-01,7.806854248046875000e-01,6.582183837890625000e-01,6.047210693359375000e-01,3.547000000000000153e+00,3.266544152472726381e+01,-1.336721819825470448e-03,1.053943065926432610e-03,7.472785364370793104e-05,6.900000000000000577e-02,5.000000000000000104e-03,-1.000000000000000021e-03
