# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.080445000000000000e+06,1.849999999999999978e-01,9.900000000000000466e-02,9.669999999999999707e-01,-1.650000000000000078e-01,-9.099999999999999756e-02,5.000000000000000104e-03,-1.719999999999999862e-01,-1.130000000000000032e-01,9.776999999999999247e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,9.628007560968399048e-02,7.115548104047775269e-02,8.289555460214614868e-02,6.828539818525314331e-02,7.326202392578125000e-01,6.163024902343750000e-01,6.740264892578125000e-01,6.012878417968750000e-01,3.678999999999999826e+00,3.247874713940479552e+01,-5.287121748551726341e-04,-3.420018183533102274e-04,-2.384085382800549269e-04,1.899999999999999953e-02,-7.000000000000000146e-03,0.000000000000000000e+00
9.090466000000000000e+06,1.829999999999999960e-01,9.800000000000000377e-02,9.669999999999999707e-01,-1.700000000000000122e-01,-9.400000000000000022e-02,5.000000000000000104e-03,-1.690000000000000113e-01,-5.100000000000000089e-01,9.894000000000000128e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,8.329613506793975830e-02,8.347144722938537598e-02,8.769454061985015869e-02,6.409257650375366211e-02,6.758880615234375000e-01,6.767120361328125000e-01,6.959228515625000000e-01,5.787200927734375000e-01,3.678999999999999826e+00,3.247244642415177651e+01,-4.872683202847838402e-04,7.734015234746038914e-04,-1.405599468853324652e-04,3.000000000000000062e-03,-6.000000000000000125e-03,-6.000000000000000125e-03
9.100227000000000000e+06,1.819999999999999951e-01,9.700000000000000289e-02,9.669999999999999707e-01,-1.739999999999999880e-01,-9.600000000000000200e-02,5.000000000000000104e-03,-2.949999999999999845e-01,-4.380000000000000004e-01,9.726000000000000867e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,8.538800477981567383e-02,6.845100224018096924e-02,8.973319828510284424e-02,7.493266463279724121e-02,6.855316162109375000e-01,6.021728515625000000e-01,7.049255371093750000e-01,6.355285644531250000e-01,3.678999999999999826e+00,3.246736696614645012e+01,3.521644102875143290e-04,-6.949232192710042000e-05,-1.904251257656142116e-04,-8.000000000000000167e-03,-2.199999999999999872e-02,-1.000000000000000021e-02
9.110237000000000000e+06,1.799999999999999933e-01,9.600000000000000200e-02,9.669999999999999707e-01,-1.769999999999999907e-01,-9.500000000000000111e-02,3.000000000000000062e-03,-1.920000000000000040e-01,-4.680000000000000271e-01,9.884999999999999787e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,7.024176418781280518e-02,5.612900480628013611e-02,1.041186600923538208e-01,8.842006325721740723e-02,6.115570068359375000e-01,5.337829589843750000e-01,7.633666992187500000e-01,6.991424560546875000e-01,3.678999999999999826e+00,3.250861325881289332e+01,2.152238739654421806e-03,5.158206113264895976e-05,-1.788681838661432266e-04,-4.200000000000000261e-02,-7.000000000000000146e-03,-3.000000000000000062e-03
9.120010000000000000e+06,1.789999999999999925e-01,9.600000000000000200e-02,9.669999999999999707e-01,-1.779999999999999916e-01,-9.600000000000000200e-02,3.000000000000000062e-03,-2.770000000000000240e-01,-4.129999999999999782e-01,9.871000000000000441e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,9.983685612678527832e-02,5.436325073242187500e-02,7.378400862216949463e-02,9.114311635494232178e-02,7.469024658203125000e-01,5.234527587890625000e-01,6.297454833984375000e-01,7.110443115234375000e-01,3.678999999999999826e+00,3.253080854600601413e+01,3.489163063932210207e-04,-2.043753862380981445e-03,-1.686870236881077290e-04,-4.900000000000000189e-02,3.699999999999999817e-02,-8.999999999999999320e-03
9.129901000000000000e+06,1.769999999999999907e-01,9.500000000000000111e-02,9.669999999999999707e-01,-1.819999999999999951e-01,-9.700000000000000289e-02,2.000000000000000042e-03,-1.670000000000000095e-01,-1.010000000000000064e-01,9.816000000000000725e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,9.041820466518402100e-02,6.685537099838256836e-02,8.579163253307342529e-02,7.600006461143493652e-02,7.079162597656250000e-01,5.936737060546875000e-01,6.873626708984375000e-01,6.408386230468750000e-01,3.678999999999999826e+00,3.252449264098623161e+01,1.469602284487336874e-04,-4.479365888983011246e-04,-2.001264510909095407e-04,-1.000000000000000021e-03,3.899999999999999994e-02,-3.000000000000000062e-03
9.139793000000000000e+06,1.749999999999999889e-01,9.400000000000000022e-02,9.669999999999999707e-01,-1.859999999999999987e-01,-9.900000000000000466e-02,3.000000000000000062e-03,-1.479999999999999927e-01,-6.019999999999999796e-01,9.933999999999999275e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,8.431242406368255615e-02,8.069880306720733643e-02,8.876961469650268555e-02,6.522041559219360352e-02,6.806030273437500000e-01,6.636810302734375000e-01,7.006988525390625000e-01,5.848693847656250000e-01,3.678999999999999826e+00,3.251796711718512967e+01,-3.584851801861077547e-04,6.484426558017730713e-04,-1.629769103601574898e-04,4.800000000000000100e-02,-5.000000000000000104e-03,-1.600000000000000033e-02
9.149686000000000000e+06,1.739999999999999880e-01,9.299999999999999933e-02,9.669999999999999707e-01,-1.880000000000000004e-01,-1.019999999999999934e-01,3.000000000000000062e-03,-1.260000000000000009e-01,-8.899999999999999578e-02,9.710000000000000853e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,8.767737448215484619e-02,6.753925979137420654e-02,8.556738495826721191e-02,7.835686206817626953e-02,6.958465576171875000e-01,5.973358154296875000e-01,6.863403320312500000e-01,6.524200439453125000e-01,3.678999999999999826e+00,3.253219992864143961e+01,2.832321042660623789e-04,-4.204942670185118914e-04,-1.640919072087854147e-04,3.599999999999999728e-02,-5.199999999999999761e-02,0.000000000000000000e+00
9.159577000000000000e+06,1.719999999999999862e-01,9.199999999999999845e-02,9.659999999999999698e-01,-1.920000000000000040e-01,-1.039999999999999952e-01,-1.000000000000000021e-03,-1.809999999999999942e-01,-4.959999999999999964e-01,9.919999999999999929e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996935816781836737e-01,8.181557059288024902e-02,7.340674102306365967e-02,9.064444899559020996e-02,7.417000830173492432e-02,6.689605712890625000e-01,6.278381347656250000e-01,7.088928222656250000e-01,6.316833496093750000e-01,3.678999999999999826e+00,3.262352384436992736e+01,3.120028122793883085e-04,2.623492619022727013e-04,-1.492996816523373127e-04,2.199999999999999872e-02,-6.099999999999999867e-02,-7.000000000000000146e-03
9.169467000000000000e+06,1.700000000000000122e-01,9.099999999999999756e-02,9.659999999999999698e-01,-1.960000000000000075e-01,-1.059999999999999970e-01,-2.000000000000000042e-03,-2.570000000000000062e-01,-3.539999999999999813e-01,9.861000000000000654e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996926239737177200e-01,8.524099737405776978e-02,7.908313721418380737e-02,9.214527159929275513e-02,6.398680061101913452e-02,6.848602294921875000e-01,6.559295654296875000e-01,7.153472900390625000e-01,5.781402587890625000e-01,3.678999999999999826e+00,3.266627999985254149e+01,-2.664620697032660246e-04,7.156116189435124397e-04,-2.058980462606996298e-04,3.699999999999999817e-02,-3.500000000000000333e-02,-1.000000000000000021e-02
9.179360000000000000e+06,1.680000000000000104e-01,8.999999999999999667e-02,9.659999999999999698e-01,-2.000000000000000111e-01,-1.079999999999999988e-01,-3.000000000000000062e-03,-1.670000000000000095e-01,-3.300000000000000155e-02,9.823999999999999844e+00,1.107016487180504868e-02,-2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,8.032039552927017212e-02,7.611335068941116333e-02,9.424515813589096069e-02,6.986524909734725952e-02,6.618804931640625000e-01,6.414031982421875000e-01,7.242126464843750000e-01,6.096038818359375000e-01,3.678999999999999826e+00,3.267524500019566602e+01,2.496976521797478199e-04,6.561609334312379360e-04,-1.715216785669326782e-04,1.099999999999999936e-02,-5.700000000000000205e-02,-2.000000000000000042e-03
9.189253000000000000e+06,1.660000000000000087e-01,8.899999999999999578e-02,9.659999999999999698e-01,-2.049999999999999878e-01,-1.100000000000000006e-01,-3.000000000000000062e-03,-2.720000000000000195e-01,-3.900000000000000133e-01,9.894000000000000128e+00,1.107016487180504868e-02,-2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,8.761737495660781860e-02,7.673595100641250610e-02,8.423752337694168091e-02,7.197470217943191528e-02,6.955718994140625000e-01,6.444854736328125000e-01,6.802520751953125000e-01,6.205291748046875000e-01,3.678999999999999826e+00,3.267742625070274443e+01,-2.648047229740768671e-04,4.493222513701766729e-05,-1.388654345646500587e-04,-1.099999999999999936e-02,1.799999999999999864e-02,-2.100000000000000130e-02
9.199143000000000000e+06,1.640000000000000069e-01,8.799999999999999489e-02,9.649999999999999689e-01,-2.099999999999999922e-01,-1.120000000000000023e-01,-2.000000000000000042e-03,-1.739999999999999880e-01,-1.729999999999999871e-01,9.890000000000000568e+00,1.107016487180504868e-02,-2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,8.454645425081253052e-02,8.168933540582656860e-02,8.986378461122512817e-02,6.434068828821182251e-02,6.816711425781250000e-01,6.683654785156250000e-01,7.054901123046875000e-01,5.800781250000000000e-01,3.678999999999999826e+00,3.266465469480897355e+01,-3.913414839189499617e-04,7.372541585937142372e-04,-1.702812296571210027e-04,1.899999999999999953e-02,3.599999999999999728e-02,-2.000000000000000042e-03
9.209035000000000000e+06,1.620000000000000051e-01,8.699999999999999400e-02,9.649999999999999689e-01,-2.139999999999999958e-01,-1.140000000000000041e-01,0.000000000000000000e+00,-3.170000000000000040e-01,-4.829999999999999849e-01,1.000300000000000011e+01,1.107016487180504868e-02,-2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,8.128203451633453369e-02,6.992849707603454590e-02,9.510944783687591553e-02,7.372131943702697754e-02,6.664428710937500000e-01,6.099243164062500000e-01,7.278137207031250000e-01,6.294250488281250000e-01,3.678999999999999826e+00,3.262398561327950119e+01,5.731318378821015358e-04,3.263937833253294230e-04,-1.964499242603778839e-04,-2.199999999999999872e-02,4.000000000000000083e-03,-8.000000000000000167e-03
9.218926000000000000e+06,1.600000000000000033e-01,8.599999999999999312e-02,9.649999999999999689e-01,-2.179999999999999993e-01,-1.150000000000000050e-01,0.000000000000000000e+00,-2.340000000000000135e-01,-2.020000000000000129e-01,9.904999999999999361e+00,1.107016487180504868e-02,-2.352410035258572715e-02,-1.383770608975631086e-03,9.996610192116196503e-01,8.346322923898696899e-02,7.343847304582595825e-02,9.217181056737899780e-02,7.093500345945358276e-02,6.766662597656250000e-01,6.279907226562500000e-01,7.154541015625000000e-01,6.151580810546875000e-01,3.678999999999999826e+00,3.262064386459179133e+01,2.018329250859096646e-04,3.646932600531727076e-04,-1.875694288173690438e-04,-2.000000000000000042e-02,2.299999999999999961e-02,-6.000000000000000125e-03
9.228819000000000000e+06,1.580000000000000016e-01,8.400000000000000522e-02,9.659999999999999698e-01,-2.220000000000000029e-01,-1.199999999999999956e-01,1.000000000000000021e-03,-4.450000000000000067e-01,-4.079999999999999738e-01,1.002100000000000080e+01,1.107016487180504868e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996926239737177200e-01,9.954398870468139648e-02,8.768343925476074219e-02,7.256688177585601807e-02,5.991329252719879150e-02,7.457427978515625000e-01,6.958770751953125000e-01,6.235504150390625000e-01,5.554809570312500000e-01,3.678999999999999826e+00,3.258996964959193576e+01,-1.780759543180465698e-03,2.579481952125206590e-05,-1.470848073950037360e-04,-1.000000000000000021e-02,4.900000000000000189e-02,-7.000000000000000146e-03
9.238712000000000000e+06,1.559999999999999998e-01,8.300000000000000433e-02,9.659999999999999698e-01,-2.250000000000000056e-01,-1.219999999999999973e-01,2.000000000000000042e-03,-2.220000000000000029e-01,-2.449999999999999956e-01,9.798999999999999488e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996926239737177200e-01,9.333598613739013672e-02,7.282216846942901611e-02,8.064040541648864746e-02,7.287593185901641846e-02,7.203979492187500000e-01,6.248626708984375000e-01,6.634063720703125000e-01,6.251373291015625000e-01,3.678999999999999826e+00,3.258659448341735043e+01,-4.111989692319184542e-04,-4.146964347455650568e-04,-1.696697436273097992e-04,0.000000000000000000e+00,8.599999999999999312e-02,-1.299999999999999940e-02
9.248605000000000000e+06,1.539999999999999980e-01,8.200000000000000344e-02,9.659999999999999698e-01,-2.280000000000000082e-01,-1.239999999999999991e-01,2.000000000000000042e-03,-2.839999999999999747e-01,-2.270000000000000073e-01,9.855000000000000426e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996926239737177200e-01,8.246657252311706543e-02,6.973336637020111084e-02,9.019833803176879883e-02,7.712276279926300049e-02,6.720275878906250000e-01,6.089019775390625000e-01,7.069549560546875000e-01,6.463775634765625000e-01,3.678999999999999826e+00,3.257095206160549594e+01,4.918447812087833881e-04,1.113650887418771163e-05,-1.548526779515668750e-04,-1.499999999999999944e-02,8.300000000000000433e-02,-1.400000000000000029e-02
9.258493000000000000e+06,1.519999999999999962e-01,8.100000000000000255e-02,9.659999999999999698e-01,-2.310000000000000109e-01,-1.260000000000000009e-01,3.000000000000000062e-03,-4.640000000000000235e-01,-5.410000000000000364e-01,9.935999999999999943e+00,1.107016487180504868e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996926239737177200e-01,8.305054157972335815e-02,6.472007185220718384e-02,9.150769561529159546e-02,8.008546382188796997e-02,6.747589111328125000e-01,5.821533203125000000e-01,7.126159667968750000e-01,6.607513427734375000e-01,3.678999999999999826e+00,3.255492078176453674e+01,7.748742355033755302e-04,-2.247032243758440018e-04,-1.785161293810233474e-04,-9.700000000000000289e-02,4.900000000000000189e-02,1.000000000000000021e-03
9.268383000000000000e+06,1.499999999999999944e-01,8.000000000000000167e-02,9.659999999999999698e-01,-2.340000000000000135e-01,-1.270000000000000018e-01,3.000000000000000062e-03,-3.390000000000000235e-01,-2.530000000000000027e-01,9.910000000000000142e+00,1.107016487180504868e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997223123855459859e-01,7.891365885734558105e-02,7.128065824508666992e-02,9.976512193679809570e-02,6.937691569328308105e-02,6.551208496093750000e-01,6.169433593750000000e-01,7.466125488281250000e-01,6.070404052734375000e-01,3.678999999999999826e+00,3.255212586468026359e+01,6.163109210319817066e-04,7.401562179438769817e-04,-2.281272463733330369e-04,-5.999999999999999778e-02,-5.000000000000000104e-03,-1.000000000000000021e-02
9.278276000000000000e+06,1.479999999999999927e-01,7.799999999999999989e-02,9.659999999999999698e-01,-2.369999999999999885e-01,-1.300000000000000044e-01,3.000000000000000062e-03,-3.380000000000000226e-01,-2.760000000000000231e-01,9.849999999999999645e+00,1.107016487180504868e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997223123855459859e-01,9.791247546672821045e-02,8.063970506191253662e-02,7.625502347946166992e-02,6.445777416229248047e-02,7.392425537109375000e-01,6.633911132812500000e-01,6.421051025390625000e-01,5.807189941406250000e-01,3.678999999999999826e+00,3.254484996640110950e+01,-1.230798312462866306e-03,-1.781013852450996637e-04,-1.744200271787121892e-04,-3.799999999999999906e-02,-8.000000000000000167e-03,3.000000000000000062e-03
9.288177000000000000e+06,1.459999999999999909e-01,7.699999999999999900e-02,9.659999999999999698e-01,-2.389999999999999902e-01,-1.320000000000000062e-01,4.000000000000000083e-03,-3.089999999999999969e-01,-1.759999999999999898e-01,1.010899999999999999e+01,1.107016487180504868e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997223123855459859e-01,9.116012603044509888e-02,6.968217343091964722e-02,7.886143773794174194e-02,7.964593917131423950e-02,7.111206054687500000e-01,6.086425781250000000e-01,6.548614501953125000e-01,6.586456298828125000e-01,3.678999999999999826e+00,3.255348382982882072e+01,-7.594825729029253125e-05,-7.241293205879628658e-04,-1.241606660187244415e-04,-3.200000000000000067e-02,2.999999999999999889e-02,-1.799999999999999864e-02
9.298059000000000000e+06,1.429999999999999882e-01,7.599999999999999811e-02,9.659999999999999698e-01,-2.439999999999999947e-01,-1.330000000000000071e-01,6.000000000000000125e-03,-3.679999999999999938e-01,-4.680000000000000271e-01,9.871999999999999886e+00,9.686394262829417165e-03,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997366774296004843e-01,7.552928477525711060e-02,7.777877897024154663e-02,9.840833395719528198e-02,6.704939156770706177e-02,6.385040283203125000e-01,6.495971679687500000e-01,7.412261962890625000e-01,5.947113037109375000e-01,3.678999999999999826e+00,3.249396424774729297e+01,3.951911639887839556e-04,1.093178405426442623e-03,-1.746566558722406626e-04,-3.500000000000000333e-02,1.600000000000000033e-02,3.000000000000000062e-03
