# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.683821000000000000e+06,3.599999999999999728e-02,2.800000000000000058e-02,9.320000000000000506e-01,-3.300000000000000155e-01,-1.789999999999999925e-01,1.499999999999999944e-02,7.399999999999999634e-02,-1.729999999999999871e-01,9.910999999999999588e+00,6.918853044878154994e-03,-8.302623653853785646e-03,1.383770608975631086e-03,9.999406387840767962e-01,7.255426049232482910e-02,8.257812261581420898e-02,1.017685085535049438e-01,6.169326230883598328e-02,6.326599121093750000e-01,6.822662353515625000e-01,7.651977539062500000e-01,5.740356445312500000e-01,3.625999999999999890e+00,3.247646867439043916e+01,2.709292748477309942e-04,1.629569451324641705e-03,-1.803083578124642372e-04,-6.800000000000000488e-02,3.400000000000000244e-02,2.000000000000000042e-03
9.693719000000000000e+06,3.300000000000000155e-02,2.599999999999999881e-02,9.320000000000000506e-01,-3.320000000000000173e-01,-1.799999999999999933e-01,1.400000000000000029e-02,7.099999999999999367e-02,0.000000000000000000e+00,9.842999999999999972e+00,5.535082435902524342e-03,-8.302623653853785646e-03,1.383770608975631086e-03,9.999492559534168823e-01,8.777835965156555176e-02,8.707709610462188721e-02,8.297702670097351074e-02,6.127517297863960266e-02,7.062988281250000000e-01,7.031250000000000000e-01,6.841430664062500000e-01,5.716857910156250000e-01,3.625999999999999890e+00,3.252881261065343921e+01,-9.954296983778476715e-04,6.830845377407968044e-04,-1.344186748610809445e-04,-5.000000000000000278e-02,3.799999999999999906e-02,1.000000000000000021e-03
9.703606000000000000e+06,2.999999999999999889e-02,2.400000000000000050e-02,9.320000000000000506e-01,-3.320000000000000173e-01,-1.799999999999999933e-01,1.799999999999999864e-02,-2.000000000000000042e-03,-2.680000000000000160e-01,9.881000000000000227e+00,5.535082435902524342e-03,-8.302623653853785646e-03,1.383770608975631086e-03,9.999492559534168823e-01,7.804737985134124756e-02,6.878870725631713867e-02,9.450522065162658691e-02,7.674382627010345459e-02,6.603698730468750000e-01,6.129150390625000000e-01,7.356719970703125000e-01,6.539154052734375000e-01,3.625999999999999890e+00,3.242458043113032318e+01,7.940782816149294376e-04,2.765670069493353367e-04,-1.621204573893919587e-04,-4.000000000000000083e-02,2.999999999999999889e-02,1.099999999999999936e-02
9.713503000000000000e+06,2.699999999999999969e-02,2.299999999999999961e-02,9.330000000000000515e-01,-3.320000000000000173e-01,-1.799999999999999933e-01,1.899999999999999953e-02,1.400000000000000029e-02,1.209999999999999964e-01,9.960000000000000853e+00,5.535082435902524342e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999597879484318774e-01,8.793181180953979492e-02,6.944821774959564209e-02,8.401711285114288330e-02,7.662349939346313477e-02,7.069854736328125000e-01,6.164093017578125000e-01,6.890258789062500000e-01,6.533203125000000000e-01,3.625999999999999890e+00,3.241800630007558226e+01,1.060562353814020753e-04,-3.607227699831128120e-04,-1.552632020320743322e-04,-5.800000000000000294e-02,7.299999999999999545e-02,0.000000000000000000e+00
9.723388000000000000e+06,2.400000000000000050e-02,2.100000000000000130e-02,9.330000000000000515e-01,-3.320000000000000173e-01,-1.789999999999999925e-01,2.000000000000000042e-02,3.300000000000000155e-02,-3.449999999999999734e-01,9.835000000000000853e+00,5.535082435902524342e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999597879484318774e-01,8.005616813898086548e-02,6.888420134782791138e-02,9.164816886186599731e-02,7.703090459108352661e-02,6.701965332031250000e-01,6.134185791015625000e-01,7.234344482421875000e-01,6.553497314453125000e-01,3.625999999999999890e+00,3.237710937204467143e+01,6.420388817787170410e-04,1.120648230426013470e-04,-1.547353604109957814e-04,-3.699999999999999817e-02,6.099999999999999867e-02,4.000000000000000083e-03
9.733279000000000000e+06,2.100000000000000130e-02,2.000000000000000042e-02,9.330000000000000515e-01,-3.320000000000000173e-01,-1.799999999999999933e-01,1.899999999999999953e-02,1.419999999999999873e-01,8.799999999999999489e-02,9.855999999999999872e+00,5.535082435902524342e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999597879484318774e-01,8.482908457517623901e-02,7.264503091573715210e-02,8.706205338239669800e-02,7.312359660863876343e-02,6.928100585937500000e-01,6.331329345703125000e-01,7.030639648437500000e-01,6.355895996093750000e-01,3.625999999999999890e+00,3.238121972293056672e+01,8.819751383271068335e-05,5.706488082068972290e-05,-1.567351282574236393e-04,-3.200000000000000067e-02,4.000000000000000083e-02,0.000000000000000000e+00
9.743172000000000000e+06,1.799999999999999864e-02,1.799999999999999864e-02,9.330000000000000515e-01,-3.320000000000000173e-01,-1.809999999999999942e-01,1.899999999999999953e-02,1.769999999999999907e-01,-2.939999999999999836e-01,9.955999999999999517e+00,5.535082435902524342e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999597879484318774e-01,8.809933066368103027e-02,7.912194728851318359e-02,8.371432125568389893e-02,6.690256297588348389e-02,7.077484130859375000e-01,6.656494140625000000e-01,6.876220703125000000e-01,6.027832031250000000e-01,3.625999999999999890e+00,3.239940491169842574e+01,-5.400895024649798870e-04,2.548275515437126160e-04,-1.547348947497084737e-04,-3.300000000000000155e-02,1.700000000000000122e-02,1.000000000000000021e-03
9.753064000000000000e+06,1.400000000000000029e-02,1.600000000000000033e-02,9.330000000000000515e-01,-3.340000000000000191e-01,-1.799999999999999933e-01,1.799999999999999864e-02,2.159999999999999976e-01,1.140000000000000041e-01,9.773999999999999133e+00,4.151311826926892823e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999664900693225889e-01,6.794542074203491211e-02,7.277351617813110352e-02,1.053592413663864136e-01,7.216803729534149170e-02,6.075134277343750000e-01,6.328735351562500000e-01,7.778625488281250000e-01,6.297454833984375000e-01,3.630999999999999783e+00,3.244100056900040130e+01,1.197261852212250233e-03,1.236650161445140839e-03,-1.701786968624219298e-04,-3.799999999999999906e-02,7.199999999999999456e-02,-7.000000000000000146e-03
9.762956000000000000e+06,1.099999999999999936e-02,1.499999999999999944e-02,9.330000000000000515e-01,-3.350000000000000200e-01,-1.799999999999999933e-01,1.600000000000000033e-02,-2.000000000000000042e-02,-1.170000000000000068e-01,9.817000000000000171e+00,4.151311826926892823e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999664900693225889e-01,7.851921021938323975e-02,8.109442889690399170e-02,9.262059628963470459e-02,6.612746417522430420e-02,6.627044677734375000e-01,6.752014160156250000e-01,7.276306152343750000e-01,5.985870361328125000e-01,3.625999999999999890e+00,3.245277263824120695e+01,-2.815442712744697928e-05,9.455035906285047531e-04,-1.435075100744143128e-04,-4.499999999999999833e-02,8.000000000000000167e-03,-3.000000000000000062e-03
9.772846000000000000e+06,8.000000000000000167e-03,1.299999999999999940e-02,9.330000000000000515e-01,-3.350000000000000200e-01,-1.809999999999999942e-01,1.400000000000000029e-02,1.300000000000000044e-01,6.000000000000000125e-03,9.784000000000000696e+00,4.151311826926892823e-03,-5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,8.558879047632217407e-02,7.966806739568710327e-02,8.457744866609573364e-02,6.873815506696701050e-02,6.963195800781250000e-01,6.683044433593750000e-01,6.916503906250000000e-01,6.126403808593750000e-01,3.625999999999999890e+00,3.247425704434984794e+01,-3.884118341375142336e-04,3.226206754334270954e-04,-1.305600599152967334e-04,-7.000000000000000666e-02,5.099999999999999672e-02,-1.400000000000000029e-02
9.782739000000000000e+06,5.000000000000000104e-03,1.099999999999999936e-02,9.330000000000000515e-01,-3.350000000000000200e-01,-1.799999999999999933e-01,1.700000000000000122e-02,8.999999999999999667e-02,-3.439999999999999725e-01,9.740999999999999659e+00,4.151311826926892823e-03,-5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,7.440679520368576050e-02,6.728554517030715942e-02,9.438451379537582397e-02,8.212525397539138794e-02,6.421508789062500000e-01,6.048583984375000000e-01,7.351531982421875000e-01,6.801147460937500000e-01,3.625999999999999890e+00,3.243650439803874264e+01,1.132503035478293896e-03,1.671236386755481362e-04,-1.162830303655937314e-04,-7.799999999999999989e-02,7.299999999999999545e-02,-7.000000000000000146e-03
9.792633000000000000e+06,2.000000000000000042e-03,1.000000000000000021e-02,9.330000000000000515e-01,-3.340000000000000191e-01,-1.799999999999999933e-01,1.700000000000000122e-02,1.990000000000000102e-01,4.499999999999999833e-02,9.769999999999999574e+00,2.767541217951262171e-03,-5.535082435902524342e-03,1.383770608975631086e-03,9.999798941763461402e-01,8.344838023185729980e-02,7.457022368907928467e-02,8.567248284816741943e-02,7.425624132156372070e-02,6.863708496093750000e-01,6.429748535156250000e-01,6.967010498046875000e-01,6.413879394531250000e-01,3.625999999999999890e+00,3.241053293482850961e+01,6.212993321241810918e-05,8.255636203102767467e-05,-1.217663739225827157e-04,-8.300000000000000433e-02,5.000000000000000278e-02,-2.100000000000000130e-02
9.802523000000000000e+06,-1.000000000000000021e-03,8.000000000000000167e-03,9.340000000000000524e-01,-3.360000000000000209e-01,-1.789999999999999925e-01,1.700000000000000122e-02,9.700000000000000289e-02,-4.900000000000000189e-02,9.851000000000000867e+00,2.767541217951262171e-03,-5.535082435902524342e-03,1.383770608975631086e-03,9.999798941763461402e-01,6.486591696739196777e-02,7.770234346389770508e-02,1.102585941553115845e-01,6.507329642772674561e-02,5.916900634765625000e-01,6.586761474609375000e-01,7.968444824218750000e-01,5.928192138671875000e-01,3.625999999999999890e+00,3.240572385467155669e+01,1.065700082108378410e-03,1.887267339043319225e-03,-1.940933289006352425e-04,-7.900000000000000078e-02,2.699999999999999969e-02,-5.000000000000000104e-03
9.812418000000000000e+06,-3.000000000000000062e-03,7.000000000000000146e-03,9.340000000000000524e-01,-3.340000000000000191e-01,-1.789999999999999925e-01,1.499999999999999944e-02,1.950000000000000067e-01,-1.199999999999999956e-01,9.800000000000000711e+00,2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.866638690233230591e-02,6.861188262701034546e-02,7.308683544397354126e-02,8.788748830556869507e-02,7.092895507812500000e-01,6.110687255859375000e-01,6.344909667968750000e-01,7.057952880859375000e-01,3.630999999999999783e+00,3.244165069101782706e+01,1.202213970827870071e-04,-1.133730169385671616e-03,-3.152307544951327145e-05,-5.999999999999999778e-02,7.499999999999999722e-02,-4.200000000000000261e-02
9.822306000000000000e+06,-6.000000000000000125e-03,5.000000000000000104e-03,9.340000000000000524e-01,-3.320000000000000173e-01,-1.789999999999999925e-01,1.499999999999999944e-02,5.800000000000000294e-02,-1.960000000000000075e-01,9.874000000000000554e+00,2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,9.391386806964874268e-02,7.244613766670227051e-02,8.267022669315338135e-02,6.918901205062866211e-02,7.321319580078125000e-01,6.311798095703125000e-01,6.817321777343750000e-01,6.141357421875000000e-01,3.630999999999999783e+00,3.243825122121641158e+01,-4.716649709735065699e-04,-2.597768907435238361e-04,-2.096936223097145557e-04,-5.399999999999999939e-02,5.099999999999999672e-02,-2.000000000000000042e-03
9.832205000000000000e+06,-8.999999999999999320e-03,3.000000000000000062e-03,9.340000000000000524e-01,-3.310000000000000164e-01,-1.779999999999999916e-01,1.400000000000000029e-02,3.499999999999999778e-01,1.739999999999999880e-01,9.710000000000000853e+00,1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999894684285025592e-01,7.086889445781707764e-02,6.961357593536376953e-02,8.820986747741699219e-02,8.999703824520111084e-02,6.239013671875000000e-01,6.172943115234375000e-01,7.082366943359375000e-01,7.162017822265625000e-01,3.625999999999999890e+00,3.248617493535157053e+01,1.227059168741106987e-03,-9.896254778141155839e-05,3.191147925463155843e-06,-4.800000000000000100e-02,2.500000000000000139e-02,-3.699999999999999817e-02
9.842094000000000000e+06,-1.200000000000000025e-02,2.000000000000000042e-03,9.340000000000000524e-01,-3.300000000000000155e-01,-1.779999999999999916e-01,1.400000000000000029e-02,1.270000000000000018e-01,-1.340000000000000080e-01,9.948000000000000398e+00,1.383770608975631086e-03,-4.151311826926892823e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.717478811740875244e-02,7.027557492256164551e-02,9.011542797088623047e-02,7.070113718509674072e-02,7.035675048828125000e-01,6.207733154296875000e-01,7.167205810546875000e-01,6.230163574218750000e-01,3.625999999999999890e+00,3.244311194658035902e+01,1.094921826734207571e-04,8.180785516742616892e-05,-2.178810245823115110e-04,-5.500000000000000028e-02,4.299999999999999656e-02,-1.700000000000000122e-02
9.851985000000000000e+06,-1.600000000000000033e-02,0.000000000000000000e+00,9.340000000000000524e-01,-3.320000000000000173e-01,-1.779999999999999916e-01,1.200000000000000025e-02,2.109999999999999931e-01,1.100000000000000006e-01,9.788999999999999702e+00,1.383770608975631086e-03,-4.151311826926892823e-03,0.000000000000000000e+00,9.999904258486764785e-01,7.275542616844177246e-02,9.782178699970245361e-02,8.886124193668365479e-02,5.952835083007812500e-02,6.336975097656250000e-01,7.494354248046875000e-01,7.111663818359375000e-01,5.617523193359375000e-01,3.625999999999999890e+00,3.251445524310967983e+01,-7.216944359242916107e-04,1.769439899362623692e-03,-2.559915265010204166e-05,-3.099999999999999978e-02,5.099999999999999672e-02,-3.699999999999999817e-02
9.861876000000000000e+06,-1.899999999999999953e-02,-1.000000000000000021e-03,9.340000000000000524e-01,-3.320000000000000173e-01,-1.769999999999999907e-01,1.200000000000000025e-02,2.000000000000000042e-03,-5.000000000000000278e-02,9.954000000000000625e+00,1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,7.418932020664215088e-02,7.350480556488037109e-02,1.010442823171615601e-01,7.011142373085021973e-02,6.410522460937500000e-01,6.375427246093750000e-01,7.623596191406250000e-01,6.199188232421875000e-01,3.625999999999999890e+00,3.250253127620125326e+01,7.631331100128591061e-04,9.838856058195233345e-04,-1.897041511256247759e-04,-1.899999999999999953e-02,1.799999999999999864e-02,-2.000000000000000042e-02
9.871763000000000000e+06,-2.199999999999999872e-02,-2.000000000000000042e-03,9.340000000000000524e-01,-3.320000000000000173e-01,-1.739999999999999880e-01,1.099999999999999936e-02,2.129999999999999949e-01,1.769999999999999907e-01,9.682000000000000384e+00,1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,6.160299852490425110e-02,6.865505129098892212e-02,1.049740836024284363e-01,8.419088274240493774e-02,5.735321044921875000e-01,6.121978759765625000e-01,7.775115966796875000e-01,6.898498535156250000e-01,3.625999999999999890e+00,3.256096023302924181e+01,1.916060340590775013e-03,9.053950780071318150e-04,-8.238693408202379942e-05,-3.899999999999999994e-02,6.800000000000000488e-02,-3.500000000000000333e-02
9.881658000000000000e+06,-2.500000000000000139e-02,-3.000000000000000062e-03,9.340000000000000524e-01,-3.310000000000000164e-01,-1.710000000000000131e-01,1.299999999999999940e-02,1.110000000000000014e-01,1.069999999999999979e-01,9.788000000000000256e+00,0.000000000000000000e+00,-2.767541217951262171e-03,0.000000000000000000e+00,9.999961703504703925e-01,6.696606427431106567e-02,6.153806298971176147e-02,1.100594475865364075e-01,8.025871962308883667e-02,6.031341552734375000e-01,5.731658935546875000e-01,7.961425781250000000e-01,6.711730957031250000e-01,3.625999999999999890e+00,3.249972420730357214e+01,2.010619733482599258e-03,7.927696569822728634e-04,-2.113723603542894125e-04,-5.399999999999999939e-02,8.599999999999999312e-02,-2.000000000000000042e-02
9.891553000000000000e+06,-2.800000000000000058e-02,-4.000000000000000083e-03,9.340000000000000524e-01,-3.300000000000000155e-01,-1.700000000000000122e-01,1.400000000000000029e-02,1.839999999999999969e-01,1.900000000000000022e-01,9.880000000000000782e+00,0.000000000000000000e+00,-1.383770608975631086e-03,0.000000000000000000e+00,9.999990425889925261e-01,8.389092981815338135e-02,7.455629110336303711e-02,7.979170978069305420e-02,7.975986599922180176e-02,6.884460449218750000e-01,6.429138183593750000e-01,6.689147949218750000e-01,6.687469482421875000e-01,3.625999999999999890e+00,3.241577948026822042e+01,3.592110442696139216e-05,-3.025915648322552443e-04,-5.619884905172511935e-05,-1.600000000000000033e-02,9.099999999999999756e-02,-2.500000000000000139e-02
9.901441000000000000e+06,-3.200000000000000067e-02,-6.000000000000000125e-03,9.350000000000000533e-01,-3.310000000000000164e-01,-1.680000000000000104e-01,1.499999999999999944e-02,1.749999999999999889e-01,1.880000000000000004e-01,9.986000000000000654e+00,0.000000000000000000e+00,-1.383770608975631086e-03,0.000000000000000000e+00,9.999990425889925261e-01,6.231251358985900879e-02,8.058981597423553467e-02,1.094164550304412842e-01,6.591488420963287354e-02,5.766601562500000000e-01,6.718139648437500000e-01,7.927246093750000000e-01,5.965423583984375000e-01,3.630999999999999783e+00,3.243972159063901017e+01,1.054815133102238178e-03,2.009476069360971451e-03,-1.513455645181238651e-04,2.400000000000000050e-02,8.699999999999999400e-02,-2.400000000000000050e-02
