# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.495358000000000000e+06,2.190000000000000002e-01,-4.499999999999999833e-02,6.550000000000000266e-01,8.699999999999999400e-02,1.200000000000000025e-02,8.500000000000000611e-02,4.520000000000000129e-01,-1.229999999999999982e-01,9.983000000000000540e+00,8.302623653853785646e-03,1.107016487180504868e-02,-4.151311826926892823e-03,9.998956368043062648e-01,1.146636754274368286e-01,1.219958811998367310e-01,6.628233194351196289e-02,7.209676504135131836e-02,7.994232177734375000e-01,8.224334716796875000e-01,5.897216796875000000e-01,6.202392578125000000e-01,3.684000000000000163e+00,3.823023991968774737e+01,-3.196759847924113274e-03,4.936836194247007370e-05,7.887974788900464773e-05,4.000000000000000083e-02,-4.719999999999999751e-01,8.000000000000000167e-03
7.505250000000000000e+06,2.200000000000000011e-01,-4.499999999999999833e-02,6.560000000000000275e-01,8.899999999999999578e-02,1.000000000000000021e-02,8.999999999999999667e-02,2.560000000000000053e-01,-4.000000000000000222e-01,1.024600000000000044e+01,8.302623653853785646e-03,8.302623653853785646e-03,-4.151311826926892823e-03,9.999224467382661352e-01,1.102739199995994568e-01,1.125340238213539124e-01,6.541901081800460815e-02,8.467242866754531860e-02,7.845458984375000000e-01,7.923126220703125000e-01,5.850677490234375000e-01,6.812744140625000000e-01,3.684000000000000163e+00,3.801216955214100324e+01,-2.365243621170520782e-03,-5.527400062419474125e-04,1.290810614591464400e-04,-2.100000000000000130e-02,-3.639999999999999902e-01,-2.800000000000000058e-02
7.515140000000000000e+06,2.210000000000000020e-01,-4.499999999999999833e-02,6.570000000000000284e-01,9.099999999999999756e-02,1.000000000000000021e-02,9.700000000000000289e-02,2.439999999999999947e-01,-3.449999999999999734e-01,1.049200000000000088e+01,6.918853044878154994e-03,6.918853044878154994e-03,-4.151311826926892823e-03,9.999435111821078914e-01,1.142923906445503235e-01,7.606986910104751587e-02,8.678775280714035034e-02,9.456893056631088257e-02,7.982025146484375000e-01,6.402587890625000000e-01,6.908721923828125000e-01,7.245178222656250000e-01,3.684000000000000163e+00,3.789183925780316287e+01,-2.929236507043242455e-04,-1.496358308941125870e-03,-1.826481457101181149e-04,-1.710000000000000131e-01,-2.010000000000000120e-01,0.000000000000000000e+00
7.524911000000000000e+06,2.220000000000000029e-01,-4.499999999999999833e-02,6.580000000000000293e-01,9.299999999999999933e-02,8.999999999999999320e-03,1.039999999999999952e-01,2.730000000000000204e-01,-1.759999999999999898e-01,1.032600000000000051e+01,6.918853044878154994e-03,6.918853044878154994e-03,-4.151311826926892823e-03,9.999435111821078914e-01,1.201487034559249878e-01,1.137795746326446533e-01,5.986177176237106323e-02,7.542991638183593750e-02,8.168487548828125000e-01,7.964935302734375000e-01,5.543365478515625000e-01,6.370697021484375000e-01,3.684000000000000163e+00,3.763710079329215574e+01,-3.208343638107180595e-03,-7.135514752008020878e-04,5.519409387488849461e-05,-3.500000000000000333e-02,-1.029999999999999943e-01,4.200000000000000261e-02
7.534923000000000000e+06,2.230000000000000038e-01,-4.399999999999999745e-02,6.590000000000000302e-01,9.500000000000000111e-02,8.000000000000000167e-03,1.039999999999999952e-01,1.749999999999999889e-01,-2.939999999999999836e-01,1.020800000000000018e+01,6.918853044878154994e-03,5.535082435902524342e-03,-4.151311826926892823e-03,9.999521283266947780e-01,8.146324753761291504e-02,1.437481641769409180e-01,1.045821905136108398e-01,3.846010938286781311e-02,6.663360595703125000e-01,8.771209716796875000e-01,7.640075683593750000e-01,4.236297607421875000e-01,3.684000000000000163e+00,3.753860426969848874e+01,-2.672707429155707359e-03,4.176682326942682266e-03,-2.302305074408650398e-05,1.110000000000000014e-01,-4.480000000000000093e-01,1.400000000000000029e-02
7.544694000000000000e+06,2.240000000000000047e-01,-4.399999999999999745e-02,6.600000000000000311e-01,9.600000000000000200e-02,6.000000000000000125e-03,1.110000000000000014e-01,1.299999999999999940e-02,-1.320000000000000062e-01,1.037599999999999945e+01,6.918853044878154994e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999636177372984713e-01,1.027669385075569153e-01,1.249322518706321716e-01,8.077143877744674683e-02,5.875284224748611450e-02,7.571716308593750000e-01,8.310089111328125000e-01,6.630554199218750000e-01,5.480499267578125000e-01,3.684000000000000163e+00,3.743358526025707533e+01,-2.868056995794177055e-03,1.437166240066289902e-03,8.802829825071967207e-07,1.459999999999999909e-01,-7.910000000000000364e-01,4.100000000000000172e-02
7.554706000000000000e+06,2.250000000000000056e-01,-4.399999999999999745e-02,6.610000000000000320e-01,9.700000000000000289e-02,4.000000000000000083e-03,1.179999999999999938e-01,-2.900000000000000147e-02,-4.480000000000000093e-01,1.043800000000000061e+01,8.302623653853785646e-03,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999559581448973500e-01,1.240253746509552002e-01,9.140919148921966553e-02,7.956966757774353027e-02,6.970448791980743408e-02,8.283996582031250000e-01,7.111663818359375000e-01,6.573181152343750000e-01,6.078643798828125000e-01,3.684000000000000163e+00,3.717723971842261221e+01,-2.151993801817297935e-03,-7.400193717330694199e-04,-2.548882330302149057e-04,2.100000000000000130e-02,-5.799999999999999600e-01,1.150000000000000050e-01
7.564477000000000000e+06,2.260000000000000064e-01,-4.399999999999999745e-02,6.630000000000000338e-01,9.600000000000000200e-02,3.000000000000000062e-03,1.219999999999999973e-01,-8.500000000000000611e-02,-5.979999999999999760e-01,1.012299999999999933e+01,8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,9.169054031372070312e-02,1.228255927562713623e-01,9.328593313694000244e-02,5.644958093762397766e-02,7.123718261718750000e-01,8.248901367187500000e-01,7.191619873046875000e-01,5.348205566406250000e-01,3.684000000000000163e+00,3.713064662785583181e+01,-2.107114065438508987e-03,2.210899489000439644e-03,-3.420780558371916413e-05,-8.300000000000000433e-02,-5.100000000000000089e-01,1.079999999999999988e-01
7.574490000000000000e+06,2.270000000000000073e-01,-4.399999999999999745e-02,6.640000000000000346e-01,9.600000000000000200e-02,1.000000000000000021e-03,1.229999999999999982e-01,-1.330000000000000071e-01,-5.220000000000000195e-01,9.999000000000000554e+00,6.918853044878154994e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999482984938239394e-01,1.072078049182891846e-01,9.504592418670654297e-02,9.168815612792968750e-02,6.878569722175598145e-02,7.736511230468750000e-01,7.265014648437500000e-01,7.123718261718750000e-01,6.030426025390625000e-01,3.684000000000000163e+00,3.697528873136405281e+01,-1.358970650471746922e-03,3.493580152280628681e-04,-2.103860460920259356e-04,-1.640000000000000069e-01,-5.320000000000000284e-01,1.079999999999999988e-01
7.584260000000000000e+06,2.280000000000000082e-01,-4.399999999999999745e-02,6.650000000000000355e-01,9.199999999999999845e-02,0.000000000000000000e+00,1.229999999999999982e-01,-1.819999999999999951e-01,-3.870000000000000107e-01,9.868000000000000327e+00,5.535082435902524342e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999492559534168823e-01,8.068138360977172852e-02,1.262814700603485107e-01,8.242669701576232910e-02,7.369998097419738770e-02,6.616668701171875000e-01,8.336029052734375000e-01,6.698913574218750000e-01,6.274719238281250000e-01,3.689000000000000057e+00,3.701218467482976138e+01,-1.653543324209749699e-03,1.767082838341593742e-03,2.212402177974581718e-04,-2.030000000000000138e-01,-4.020000000000000240e-01,8.000000000000000167e-02
7.594272000000000000e+06,2.280000000000000082e-01,-4.399999999999999745e-02,6.660000000000000364e-01,8.899999999999999578e-02,-1.000000000000000021e-03,1.209999999999999964e-01,-1.300000000000000044e-01,3.300000000000000155e-02,9.778999999999999915e+00,4.151311826926892823e-03,-1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,1.001766473054885864e-01,1.248612254858016968e-01,1.021522134542465210e-01,3.504582121968269348e-02,7.460937500000000000e-01,8.295898437500000000e-01,7.537536621093750000e-01,4.002380371093750000e-01,3.689000000000000057e+00,3.692516857695505905e+01,-2.857158426195383072e-03,2.985676517710089684e-03,-2.545308088883757591e-04,-2.310000000000000109e-01,-3.820000000000000062e-01,7.099999999999999367e-02
7.604045000000000000e+06,2.290000000000000091e-01,-4.499999999999999833e-02,6.670000000000000373e-01,8.599999999999999312e-02,-2.000000000000000042e-03,1.239999999999999991e-01,-1.690000000000000113e-01,-4.900000000000000189e-02,9.769000000000000128e+00,2.767541217951262171e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999176593027794269e-01,7.585357874631881714e-02,1.040512099862098694e-01,9.402003139257431030e-02,8.815715461969375610e-02,6.373138427734375000e-01,7.598419189453125000e-01,7.201690673828125000e-01,6.949768066406250000e-01,3.694999999999999840e+00,3.690947754788957980e+01,7.391374674625694752e-05,1.107883290387690067e-03,1.340085873380303383e-04,-3.410000000000000253e-01,-3.260000000000000120e-01,5.700000000000000205e-02
7.614055000000000000e+06,2.300000000000000100e-01,-4.499999999999999833e-02,6.680000000000000382e-01,8.400000000000000522e-02,-5.000000000000000104e-03,1.219999999999999973e-01,-3.029999999999999916e-01,-2.770000000000000240e-01,9.605999999999999872e+00,1.383770608975631086e-03,-1.383770608975630999e-02,-1.383770608975631086e-03,9.999023393551876859e-01,1.180846095085144043e-01,9.040169417858123779e-02,7.268299162387847900e-02,8.059731125831604004e-02,8.092803955078125000e-01,7.058105468750000000e-01,6.223144531250000000e-01,6.612701416015625000e-01,3.689000000000000057e+00,3.687732992551377720e+01,-1.795680378563702106e-03,-1.157868071459233761e-03,-1.186116569442674518e-04,-4.510000000000000120e-01,-1.039999999999999952e-01,6.000000000000000125e-03
7.623828000000000000e+06,2.310000000000000109e-01,-4.499999999999999833e-02,6.700000000000000400e-01,8.200000000000000344e-02,-6.000000000000000125e-03,1.199999999999999956e-01,-2.750000000000000222e-01,-1.370000000000000107e-01,9.701999999999999957e+00,-0.000000000000000000e+00,-1.383770608975630999e-02,-1.383770608975631086e-03,9.999032968587888703e-01,1.294799447059631348e-01,9.851693361997604370e-02,6.166560202836990356e-02,7.223037630319595337e-02,8.410797119140625000e-01,7.384948730468750000e-01,5.627441406250000000e-01,6.190948486328125000e-01,3.694999999999999840e+00,3.689019869591482603e+01,-3.060811664909124374e-03,-1.350770588032901287e-03,-1.223894068971276283e-04,-3.469999999999999751e-01,1.079999999999999988e-01,8.799999999999999489e-02
7.633837000000000000e+06,2.320000000000000118e-01,-4.499999999999999833e-02,6.710000000000000409e-01,8.000000000000000167e-02,-6.000000000000000125e-03,1.209999999999999964e-01,-5.099999999999999672e-02,1.559999999999999998e-01,9.462999999999999190e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,1.322551518678665161e-01,1.102780550718307495e-01,5.416056141257286072e-02,6.458043307065963745e-02,8.482666015625000000e-01,7.823028564453125000e-01,5.198059082031250000e-01,5.787658691406250000e-01,3.694999999999999840e+00,3.682713686022432853e+01,-4.026578273624181747e-03,-1.053773099556565285e-03,-6.934327393537387252e-05,-1.759999999999999898e-01,3.539999999999999813e-01,4.900000000000000189e-02
7.643610000000000000e+06,2.330000000000000127e-01,-4.599999999999999922e-02,6.720000000000000417e-01,7.900000000000000078e-02,-6.000000000000000125e-03,1.170000000000000068e-01,1.039999999999999952e-01,4.700000000000000011e-02,9.339999999999999858e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,-0.000000000000000000e+00,9.999348939632609623e-01,8.002565056085586548e-02,1.451778858900070190e-01,1.019328162074089050e-01,3.372315689921379089e-02,6.575927734375000000e-01,8.773803710937500000e-01,7.518310546875000000e-01,3.906250000000000000e-01,3.694999999999999840e+00,3.678486373932475573e+01,-2.912706462666392326e-03,4.337850958108901978e-03,-1.834444083215203136e-05,2.000000000000000042e-03,2.400000000000000050e-02,6.800000000000000488e-02
7.653621000000000000e+06,2.340000000000000135e-01,-4.599999999999999922e-02,6.730000000000000426e-01,7.799999999999999989e-02,-5.000000000000000104e-03,1.110000000000000014e-01,4.299999999999999656e-02,-3.099999999999999978e-02,9.321999999999999176e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999214892530023935e-01,9.442365169525146484e-02,1.201492697000503540e-01,9.436915814876556396e-02,5.261114239692687988e-02,7.228851318359375000e-01,8.156738281250000000e-01,7.226562500000000000e-01,5.114593505859375000e-01,3.689000000000000057e+00,3.685557817951011828e+01,-2.198579488322138786e-03,2.195033710449934006e-03,-9.619443153496831656e-05,1.079999999999999988e-01,-3.659999999999999920e-01,4.200000000000000261e-02
7.663393000000000000e+06,2.349999999999999867e-01,-4.599999999999999922e-02,6.740000000000000435e-01,7.599999999999999811e-02,-5.000000000000000104e-03,1.059999999999999970e-01,-1.330000000000000071e-01,-1.570000000000000007e-01,9.538999999999999702e+00,-1.383770608975631086e-03,-1.383770608975630999e-02,0.000000000000000000e+00,9.999032968587888703e-01,1.088521853089332581e-01,8.137083798646926880e-02,6.933542340993881226e-02,1.022536978125572205e-01,7.784271240234375000e-01,6.649322509765625000e-01,6.050262451171875000e-01,7.541351318359375000e-01,3.689000000000000057e+00,3.688197191823634569e+01,-6.061028689146041870e-04,-1.964612863957881927e-03,3.262149766669608653e-05,0.000000000000000000e+00,-1.590000000000000024e-01,4.000000000000000083e-02
7.673411000000000000e+06,2.359999999999999876e-01,-4.599999999999999922e-02,6.750000000000000444e-01,7.499999999999999722e-02,-4.000000000000000083e-03,1.039999999999999952e-01,-1.120000000000000023e-01,-4.030000000000000249e-01,9.794000000000000483e+00,-1.383770608975631086e-03,-1.383770608975630999e-02,0.000000000000000000e+00,9.999032968587888703e-01,1.091148033738136292e-01,7.203403860330581665e-02,9.190367907285690308e-02,8.792208880186080933e-02,7.793579101562500000e-01,6.190032958984375000e-01,7.122650146484375000e-01,6.949310302734375000e-01,3.689000000000000057e+00,3.679659631517198193e+01,-4.303526657167822123e-05,-1.076614018529653549e-03,-2.463740820530802011e-04,-1.439999999999999891e-01,2.099999999999999922e-01,2.999999999999999889e-02
7.683176000000000000e+06,2.369999999999999885e-01,-4.599999999999999922e-02,6.760000000000000453e-01,7.299999999999999545e-02,-6.000000000000000125e-03,1.029999999999999943e-01,-1.469999999999999918e-01,-2.159999999999999976e-01,9.846000000000000085e+00,-2.767541217951262171e-03,-1.245393548078067847e-02,0.000000000000000000e+00,9.999186167917104573e-01,9.658133238554000854e-02,1.549821048974990845e-01,6.731452047824859619e-02,4.106354713439941406e-02,7.317657470703125000e-01,8.941650390625000000e-01,5.943603515625000000e-01,4.398345947265625000e-01,3.689000000000000057e+00,3.669128262425537912e+01,-4.657377023249864578e-03,2.753459848463535309e-03,1.928987476276233792e-04,-5.800000000000000294e-02,7.000000000000000146e-03,6.000000000000000125e-03
7.693188000000000000e+06,2.369999999999999885e-01,-4.599999999999999922e-02,6.770000000000000462e-01,6.900000000000000577e-02,-7.000000000000000146e-03,1.029999999999999943e-01,-2.560000000000000053e-01,-2.660000000000000142e-01,9.926000000000000156e+00,-2.767541217951262171e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999186167917104573e-01,8.565390110015869141e-02,1.192294061183929443e-01,9.094975888729095459e-02,6.576834619045257568e-02,6.847534179687500000e-01,8.128509521484375000e-01,7.081756591796875000e-01,5.860748291015625000e-01,3.689000000000000057e+00,3.686049055008105313e+01,-1.566665247082710266e-03,1.911181374453008175e-03,5.036448055761866271e-05,2.299999999999999961e-02,-1.189999999999999947e-01,-8.799999999999999489e-02
7.702959000000000000e+06,2.379999999999999893e-01,-4.700000000000000011e-02,6.780000000000000471e-01,6.700000000000000400e-02,-6.000000000000000125e-03,1.059999999999999970e-01,-1.819999999999999951e-01,-2.770000000000000240e-01,1.017900000000000027e+01,-2.767541217951262171e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999186167917104573e-01,7.974963635206222534e-02,6.236610189080238342e-02,1.225340589880943298e-01,9.566903859376907349e-02,6.572265625000000000e-01,5.674896240234375000e-01,8.228454589843750000e-01,7.280273437500000000e-01,3.689000000000000057e+00,3.672974918960431268e+01,2.474886365234851837e-03,3.084031632170081139e-04,-2.654913696460425854e-04,-2.999999999999999889e-01,7.799999999999999989e-02,4.000000000000000083e-02
7.712969000000000000e+06,2.389999999999999902e-01,-4.700000000000000011e-02,6.800000000000000488e-01,6.500000000000000222e-02,-6.000000000000000125e-03,1.089999999999999997e-01,-6.400000000000000133e-02,-1.299999999999999940e-02,1.008500000000000085e+01,-5.535082435902524342e-03,-1.383770608975630999e-02,-0.000000000000000000e+00,9.998889342084956722e-01,3.230454027652740479e-02,1.307620108127593994e-01,1.269898563623428345e-01,6.800811737775802612e-02,3.809967041015625000e-01,8.444519042968750000e-01,8.343505859375000000e-01,5.971527099609375000e-01,3.694999999999999840e+00,3.649995232211705343e+01,1.038631191477179527e-03,5.121011286973953247e-03,2.368543791817501187e-04,-6.260000000000000009e-01,-1.759999999999999898e-01,-1.700000000000000122e-02
