# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.181217900000000000e+07,2.599999999999999881e-02,2.510000000000000009e-01,7.109999999999999654e-01,0.000000000000000000e+00,-5.099999999999999672e-02,2.800000000000000058e-02,2.750000000000000222e-01,-7.219999999999999751e-01,9.771000000000000796e+00,1.798901791668320455e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.998372269591160322e-01,5.752442404627799988e-02,2.826854288578033447e-01,2.199139147996902466e-01,1.915367692708969116e-01,2.777099609375000000e-01,8.489532470703125000e-01,7.586975097656250000e-01,7.003936767578125000e-01,3.774000000000000021e+00,7.662186807327192639e+01,3.022494027391076088e-03,1.075671054422855377e-02,1.180703169666230679e-03,2.230000000000000038e-01,-1.970000000000000084e-01,2.900000000000000147e-02
1.182204700000000000e+07,2.599999999999999881e-02,2.510000000000000009e-01,7.119999999999999662e-01,0.000000000000000000e+00,-5.299999999999999850e-02,2.500000000000000139e-02,2.320000000000000118e-01,-5.270000000000000240e-01,9.410999999999999588e+00,1.937278852565883433e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.998104147399863306e-01,6.902410835027694702e-02,2.829802036285400391e-01,1.980714499950408936e-01,2.026079595088958740e-01,3.244171142578125000e-01,8.505706787109375000e-01,7.159271240234375000e-01,7.256011962890625000e-01,3.767999999999999794e+00,7.672617316367549734e+01,2.065110486000776291e-03,8.884919807314872742e-03,1.310955616645514965e-03,2.069999999999999896e-01,-3.009999999999999898e-01,-4.000000000000000083e-03
1.183191600000000000e+07,2.500000000000000139e-02,2.510000000000000009e-01,7.119999999999999662e-01,-2.000000000000000042e-03,-5.500000000000000028e-02,2.199999999999999872e-02,7.900000000000000078e-02,-4.099999999999999756e-01,9.909000000000000696e+00,1.937278852565883433e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.998075419595756630e-01,9.992421418428421021e-02,2.629200816154479980e-01,1.830176711082458496e-01,2.079381942749023438e-01,4.386901855468750000e-01,8.275604248046875000e-01,6.818847656250000000e-01,7.365875244140625000e-01,3.767999999999999794e+00,7.683997489625889443e+01,1.192672294564545155e-03,5.858041346073150635e-03,1.127498224377632141e-03,1.739999999999999880e-01,-2.340000000000000135e-01,3.599999999999999728e-02
1.184178300000000000e+07,2.500000000000000139e-02,2.500000000000000000e-01,7.119999999999999662e-01,-4.000000000000000083e-03,-5.899999999999999689e-02,2.400000000000000050e-02,3.699999999999999817e-02,-4.289999999999999925e-01,1.021799999999999997e+01,2.075655913463446411e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.997797713233645966e-01,8.572293072938919067e-02,2.743781507015228271e-01,1.610867083072662354e-01,2.324334979057312012e-01,3.868560791015625000e-01,8.400726318359375000e-01,6.257019042968750000e-01,7.809600830078125000e-01,3.774000000000000021e+00,7.682174110023738933e+01,1.417852821759879589e-03,4.976974800229072571e-03,1.560011878609657288e-03,-1.099999999999999936e-02,2.299999999999999961e-02,-6.800000000000000488e-02
1.185165300000000000e+07,2.500000000000000139e-02,2.500000000000000000e-01,7.119999999999999662e-01,-5.000000000000000104e-03,-6.199999999999999956e-02,2.400000000000000050e-02,2.149999999999999967e-01,-4.259999999999999898e-01,9.878000000000000114e+00,1.937278852565883433e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.998075419595756630e-01,8.290877938270568848e-02,2.670443356037139893e-01,1.881363987922668457e-01,2.155415415763854980e-01,3.773651123046875000e-01,8.327331542968750000e-01,6.938018798828125000e-01,7.516174316406250000e-01,3.767999999999999794e+00,7.682273754893699902e+01,2.279350766912102699e-03,6.649508140981197357e-03,1.269244239665567875e-03,-6.099999999999999867e-02,5.000000000000000278e-02,1.000000000000000021e-03
1.186152200000000000e+07,2.400000000000000050e-02,2.500000000000000000e-01,7.119999999999999662e-01,-6.000000000000000125e-03,-6.300000000000000044e-02,2.100000000000000130e-02,6.700000000000000400e-02,-6.680000000000000382e-01,9.473000000000000753e+00,1.937278852565883433e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.998075419595756630e-01,1.319270431995391846e-01,2.949196696281433105e-01,1.538173556327819824e-01,1.743049919605255127e-01,5.444335937500000000e-01,8.630065917968750000e-01,6.081237792968750000e-01,6.618652343750000000e-01,3.762999999999999901e+00,7.695912950264933272e+01,-4.188519902527332306e-03,6.045974791049957275e-03,1.100881607271730900e-03,7.699999999999999900e-02,-2.400000000000000050e-02,4.200000000000000261e-02
1.187139000000000000e+07,2.400000000000000050e-02,2.489999999999999991e-01,7.119999999999999662e-01,-6.000000000000000125e-03,-6.700000000000000400e-02,1.700000000000000122e-02,2.520000000000000018e-01,-3.609999999999999876e-01,9.757999999999999119e+00,2.075655913463446411e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.997797713233645966e-01,1.393561363220214844e-01,3.058514893054962158e-01,1.296379864215850830e-01,1.812967061996459961e-01,5.667724609375000000e-01,8.715057373046875000e-01,5.373992919921875000e-01,6.789093017578125000e-01,3.762999999999999901e+00,7.707872765022922579e+01,-5.696717649698257446e-03,4.872106481343507767e-03,1.308924634940922260e-03,2.459999999999999964e-01,6.700000000000000400e-02,-1.000000000000000021e-02
1.188125600000000000e+07,2.400000000000000050e-02,2.489999999999999991e-01,7.119999999999999662e-01,-1.000000000000000021e-02,-6.900000000000000577e-02,1.799999999999999864e-02,2.760000000000000231e-01,-4.219999999999999862e-01,9.669999999999999929e+00,2.214032974361009737e-02,-2.767541217951262171e-03,-0.000000000000000000e+00,9.997510422672492014e-01,1.541083306074142456e-01,2.459332495927810669e-01,1.406766921281814575e-01,2.151099294424057007e-01,6.089324951171875000e-01,8.050689697265625000e-01,5.706787109375000000e-01,7.519531250000000000e-01,3.762999999999999901e+00,7.704670762189424238e+01,-1.877579139545559883e-03,7.378675509244203568e-04,9.975490393117070198e-04,2.750000000000000222e-01,1.239999999999999991e-01,5.999999999999999778e-02
1.189112600000000000e+07,2.400000000000000050e-02,2.479999999999999982e-01,7.129999999999999671e-01,-1.099999999999999936e-02,-7.099999999999999367e-02,1.700000000000000122e-02,8.899999999999999578e-02,-4.759999999999999787e-01,9.621999999999999886e+00,2.352410035258572715e-02,-1.383770608975631086e-03,-0.000000000000000000e+00,9.997223123855459859e-01,1.364362090826034546e-01,2.094534188508987427e-01,1.563631743192672729e-01,2.541826665401458740e-01,5.591125488281250000e-01,7.419891357421875000e-01,6.161804199218750000e-01,8.183593750000000000e-01,3.758000000000000007e+00,7.710860895940409421e+01,2.743129851296544075e-03,-1.052271341904997826e-03,1.025020261295139790e-03,2.300000000000000100e-01,2.270000000000000073e-01,5.299999999999999850e-02
1.190099300000000000e+07,2.299999999999999961e-02,2.479999999999999982e-01,7.129999999999999671e-01,-1.099999999999999936e-02,-7.499999999999999722e-02,1.600000000000000033e-02,2.300000000000000100e-01,-6.300000000000000044e-01,9.964999999999999858e+00,2.352410035258572715e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.997232700615713563e-01,1.169794052839279175e-01,2.291141301393508911e-01,1.682586520910263062e-01,2.421827465295791626e-01,4.981994628906250000e-01,7.788848876953125000e-01,6.476898193359375000e-01,8.005218505859375000e-01,3.758000000000000007e+00,7.711874964769461371e+01,2.730047795921564102e-03,1.621140167117118835e-03,1.116352970711886883e-03,8.599999999999999312e-02,3.300000000000000155e-01,2.999999999999999889e-02
1.191086100000000000e+07,2.299999999999999961e-02,2.469999999999999973e-01,7.129999999999999671e-01,-1.099999999999999936e-02,-7.699999999999999900e-02,1.600000000000000033e-02,2.109999999999999931e-01,-6.899999999999999467e-01,9.721000000000000085e+00,2.352410035258572715e-02,1.383770608975631086e-03,-0.000000000000000000e+00,9.997223123855459859e-01,1.353033781051635742e-01,2.701563835144042969e-01,1.612845957279205322e-01,1.904737055301666260e-01,5.567321777343750000e-01,8.403625488281250000e-01,6.305236816406250000e-01,7.025299072265625000e-01,3.753000000000000114e+00,7.718838561443985213e+01,-2.278359141200780869e-03,4.482940305024385452e-03,9.842527797445654869e-04,4.700000000000000011e-02,2.510000000000000009e-01,6.199999999999999956e-02
1.192073000000000000e+07,2.299999999999999961e-02,2.469999999999999973e-01,7.129999999999999671e-01,-1.000000000000000021e-02,-8.100000000000000255e-02,1.499999999999999944e-02,4.349999999999999978e-01,-7.790000000000000258e-01,9.968999999999999417e+00,2.352410035258572715e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.997194393519656108e-01,8.857795596122741699e-02,2.684120237827301025e-01,1.904783546924591064e-01,2.096101939678192139e-01,4.000854492187500000e-01,8.369750976562500000e-01,7.014007568359375000e-01,7.422943115234375000e-01,3.758000000000000007e+00,7.717416191684360172e+01,1.828517415560781956e-03,6.818016525357961655e-03,1.193795353174209595e-03,-1.069999999999999979e-01,2.169999999999999984e-01,1.200000000000000025e-02
1.193059700000000000e+07,2.299999999999999961e-02,2.459999999999999964e-01,7.129999999999999671e-01,-8.999999999999999320e-03,-8.400000000000000522e-02,1.600000000000000033e-02,3.549999999999999822e-01,-4.319999999999999951e-01,1.015000000000000036e+01,2.352410035258572715e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.997194393519656108e-01,9.352494031190872192e-02,2.138149440288543701e-01,1.572507321834564209e-01,2.922596335411071777e-01,4.188995361328125000e-01,7.518005371093750000e-01,6.196594238281250000e-01,8.633575439453125000e-01,3.753000000000000114e+00,7.715089119416370522e+01,6.031782831996679306e-03,-6.244700634852051735e-04,1.531793386675417423e-03,-3.300000000000000155e-02,1.469999999999999918e-01,-6.600000000000000311e-02
1.194046600000000000e+07,2.299999999999999961e-02,2.459999999999999964e-01,7.129999999999999671e-01,-1.099999999999999936e-02,-8.799999999999999489e-02,1.899999999999999953e-02,4.199999999999999845e-01,-4.590000000000000191e-01,1.003899999999999970e+01,2.352410035258572715e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.997194393519656108e-01,1.433524787425994873e-01,3.590869009494781494e-01,1.294263601303100586e-01,1.243376359343528748e-01,5.805664062500000000e-01,8.873748779296875000e-01,5.387725830078125000e-01,5.228424072265625000e-01,3.753000000000000114e+00,7.708494937869507169e+01,-1.055040117353200912e-02,9.368732571601867676e-03,1.263874233700335026e-03,1.819999999999999951e-01,-2.000000000000000042e-02,-2.000000000000000042e-03
1.195033400000000000e+07,2.299999999999999961e-02,2.449999999999999956e-01,7.129999999999999671e-01,-1.099999999999999936e-02,-9.299999999999999933e-02,1.799999999999999864e-02,4.390000000000000013e-01,-5.340000000000000302e-01,9.853999999999999204e+00,2.490787096156135694e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.996859200167665938e-01,9.612578153610229492e-02,3.458521366119384766e-01,1.921737194061279297e-01,1.233978942036628723e-01,4.272308349609375000e-01,8.865509033203125000e-01,7.052307128906250000e-01,5.188598632812500000e-01,3.758000000000000007e+00,7.722217373162598619e+01,-5.362966563552618027e-03,1.351290009915828705e-02,1.085703144781291485e-03,2.439999999999999947e-01,-1.819999999999999951e-01,3.799999999999999906e-02
1.196020400000000000e+07,2.199999999999999872e-02,2.439999999999999947e-01,7.129999999999999671e-01,-1.000000000000000021e-02,-9.500000000000000111e-02,1.600000000000000033e-02,1.819999999999999951e-01,-6.929999999999999494e-01,9.760999999999999233e+00,2.629164157053699019e-02,1.383770608975631086e-03,-0.000000000000000000e+00,9.996533573006335383e-01,1.015895381569862366e-01,2.990231215953826904e-01,1.836354732513427734e-01,1.736457347869873047e-01,4.444885253906250000e-01,8.650360107421875000e-01,6.833343505859375000e-01,6.591339111328125000e-01,3.767999999999999794e+00,7.725727424466039395e+01,-1.838397700339555740e-03,8.800224401056766510e-03,1.124662929214537144e-03,3.240000000000000102e-01,-2.610000000000000098e-01,2.699999999999999969e-02
1.197007300000000000e+07,2.199999999999999872e-02,2.439999999999999947e-01,7.129999999999999671e-01,-1.000000000000000021e-02,-9.900000000000000466e-02,1.600000000000000033e-02,2.210000000000000020e-01,-5.639999999999999458e-01,1.016000000000000014e+01,2.767541217951261998e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.996169624214538141e-01,9.993810206651687622e-02,2.250066399574279785e-01,1.794269382953643799e-01,2.533604800701141357e-01,4.396972656250000000e-01,7.704162597656250000e-01,6.744079589843750000e-01,8.159484863281250000e-01,3.762999999999999901e+00,7.724079030976990623e+01,4.575375933200120926e-03,2.169473329558968544e-03,1.194012351334095001e-03,1.010000000000000064e-01,-1.570000000000000007e-01,1.000000000000000021e-02
1.197994100000000000e+07,2.199999999999999872e-02,2.429999999999999938e-01,7.129999999999999671e-01,-1.200000000000000025e-02,-1.039999999999999952e-01,1.899999999999999953e-02,3.559999999999999831e-01,-8.279999999999999583e-01,9.423000000000000043e+00,2.767541217951261998e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.996169624214538141e-01,3.365604951977729797e-02,2.811073660850524902e-01,2.475117146968841553e-01,1.940559595823287964e-01,1.793823242187500000e-01,8.512725830078125000e-01,8.086853027343750000e-01,7.094268798828125000e-01,3.758000000000000007e+00,7.709797004676374854e+01,5.379848182201385498e-03,1.276640407741069794e-02,1.163973473012447357e-03,-6.300000000000000044e-02,-1.970000000000000084e-01,1.799999999999999864e-02
1.198980700000000000e+07,2.199999999999999872e-02,2.419999999999999929e-01,7.139999999999999680e-01,-1.299999999999999940e-02,-1.069999999999999979e-01,1.700000000000000122e-02,2.089999999999999913e-01,-5.859999999999999654e-01,9.769000000000000128e+00,2.629164157053699019e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.996523995576311883e-01,8.223116397857666016e-02,2.367421984672546387e-01,1.750771105289459229e-01,2.632779777050018311e-01,3.775939941406250000e-01,7.930297851562500000e-01,6.659851074218750000e-01,8.318481445312500000e-01,3.753000000000000114e+00,7.719963819365739255e+01,5.064936354756355286e-03,2.813301049172878265e-03,1.456271391361951828e-03,-2.310000000000000109e-01,-1.069999999999999979e-01,-4.900000000000000189e-02
1.199967500000000000e+07,2.100000000000000130e-02,2.409999999999999920e-01,7.139999999999999680e-01,-1.299999999999999940e-02,-1.100000000000000006e-01,1.700000000000000122e-02,2.740000000000000213e-01,-4.729999999999999760e-01,9.708999999999999631e+00,2.629164157053699019e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.996523995576311883e-01,1.232254132628440857e-01,2.453332245349884033e-01,1.710574030876159668e-01,2.180276513099670410e-01,5.193176269531250000e-01,8.066406250000000000e-01,6.559143066406250000e-01,7.599029541015625000e-01,3.753000000000000114e+00,7.723177366421977297e+01,8.708618697710335255e-04,3.187816357240080833e-03,1.014468492940068245e-03,-9.700000000000000289e-02,-6.700000000000000400e-02,5.700000000000000205e-02
1.200954400000000000e+07,2.100000000000000130e-02,2.399999999999999911e-01,7.139999999999999680e-01,-1.600000000000000033e-02,-1.140000000000000041e-01,1.600000000000000033e-02,2.620000000000000107e-01,-3.569999999999999840e-01,9.941000000000000725e+00,2.490787096156135694e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.996878354376258491e-01,1.113184839487075806e-01,2.930497527122497559e-01,1.808231920003890991e-01,1.729032248258590698e-01,4.804840087890625000e-01,8.640594482421875000e-01,6.799926757812500000e-01,6.605682373046875000e-01,3.753000000000000114e+00,7.727774397434930620e+01,-2.148550469428300858e-03,8.046220988035202026e-03,1.042867894284427166e-03,-1.570000000000000007e-01,3.200000000000000067e-02,5.000000000000000278e-02
1.201941100000000000e+07,2.000000000000000042e-02,2.389999999999999902e-01,7.139999999999999680e-01,-1.700000000000000122e-02,-1.179999999999999938e-01,1.600000000000000033e-02,1.819999999999999951e-01,-1.350000000000000089e-01,9.987999999999999545e+00,2.490787096156135694e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.996878354376258491e-01,9.414269775152206421e-02,2.185375988483428955e-01,1.905837655067443848e-01,2.550173401832580566e-01,4.229888916015625000e-01,7.632446289062500000e-01,7.050323486328125000e-01,8.233032226562500000e-01,3.741999999999999993e+00,7.729677979005586508e+01,5.639352835714817047e-03,2.543942769989371300e-03,1.132971025072038174e-03,-1.899999999999999953e-02,9.600000000000000200e-02,2.599999999999999881e-02
1.202928100000000000e+07,2.000000000000000042e-02,2.379999999999999893e-01,7.139999999999999680e-01,-1.700000000000000122e-02,-1.219999999999999973e-01,1.600000000000000033e-02,1.759999999999999898e-01,-4.219999999999999862e-01,9.923000000000000043e+00,2.490787096156135694e-02,-0.000000000000000000e+00,-1.383770608975631086e-03,9.996887931466792443e-01,1.906620860099792480e-01,3.327238857746124268e-01,7.672667503356933594e-02,1.585235595703125000e-01,7.063446044921875000e-01,8.905792236328125000e-01,3.595428466796875000e-01,6.263122558593750000e-01,3.737000000000000099e+00,7.733294358676360503e+01,-1.222456153482198715e-02,2.556823426857590675e-03,1.343152020126581192e-03,2.320000000000000118e-01,1.839999999999999969e-01,-2.299999999999999961e-02
