# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.177516500000000000e+07,-2.510000000000000009e-01,1.000000000000000021e-03,7.479999999999999982e-01,4.599999999999999922e-02,-1.400000000000000029e-02,-2.000000000000000042e-02,6.590000000000000302e-01,1.000000000000000056e-01,9.840999999999999304e+00,1.383770608975631086e-03,1.798901791668320455e-02,-0.000000000000000000e+00,9.998372269591160322e-01,1.320635527372360229e-01,1.873432546854019165e-01,1.534499973058700562e-01,1.674563437700271606e-01,5.986785888671875000e-01,7.527160644531250000e-01,6.631774902343750000e-01,7.020568847656250000e-01,3.483000000000000096e+00,6.527147283369369291e+01,6.361887062666937709e-05,1.751080970279872417e-03,4.157162911724299192e-04,-5.600000000000000117e-02,9.600000000000000200e-02,1.000000000000000021e-03
1.178503300000000000e+07,-2.500000000000000000e-01,1.000000000000000021e-03,7.479999999999999982e-01,5.000000000000000278e-02,-1.400000000000000029e-02,-2.100000000000000130e-02,6.450000000000000178e-01,3.099999999999999978e-01,1.008099999999999952e+01,1.383770608975631086e-03,1.798901791668320455e-02,-0.000000000000000000e+00,9.998372269591160322e-01,1.435904949903488159e-01,1.571307927370071411e-01,1.417279988527297974e-01,2.014295309782028198e-01,6.342010498046875000e-01,6.736602783203125000e-01,6.285858154296875000e-01,7.853546142578125000e-01,3.483000000000000096e+00,6.563494572459617871e+01,1.800416619516909122e-03,-1.958454959094524384e-03,4.394509596750140190e-04,-7.099999999999999367e-02,1.089999999999999997e-01,-4.000000000000000083e-03
1.179490300000000000e+07,-2.500000000000000000e-01,1.000000000000000021e-03,7.469999999999999973e-01,5.299999999999999850e-02,-1.299999999999999940e-02,-2.000000000000000042e-02,6.720000000000000417e-01,-1.189999999999999947e-01,9.771000000000000796e+00,1.383770608975631086e-03,1.937278852565883433e-02,-0.000000000000000000e+00,9.998113723316223167e-01,1.385165899991989136e-01,1.788781136274337769e-01,1.487055569887161255e-01,1.769765168428421021e-01,6.187896728515625000e-01,7.318115234375000000e-01,6.493988037109375000e-01,7.269744873046875000e-01,3.483000000000000096e+00,6.555318832397460938e+01,3.516020660754293203e-04,5.129585042595863342e-04,4.117950447835028172e-04,8.000000000000000167e-03,7.699999999999999900e-02,1.000000000000000021e-03
1.180477400000000000e+07,-2.500000000000000000e-01,1.000000000000000021e-03,7.469999999999999973e-01,5.500000000000000028e-02,-1.200000000000000025e-02,-2.000000000000000042e-02,7.920000000000000373e-01,-2.139999999999999958e-01,9.919999999999999929e+00,1.383770608975631086e-03,1.937278852565883433e-02,-0.000000000000000000e+00,9.998113723316223167e-01,1.072637662291526794e-01,1.967607736587524414e-01,1.767594516277313232e-01,1.592584848403930664e-01,5.161285400390625000e-01,7.748413085937500000e-01,7.264251708984375000e-01,6.796264648437500000e-01,3.483000000000000096e+00,6.524388214134658881e+01,1.357364701107144356e-03,4.539539571851491928e-03,4.319763684179633856e-04,-2.100000000000000130e-02,5.299999999999999850e-02,-3.000000000000000062e-03
1.181464600000000000e+07,-2.489999999999999991e-01,1.000000000000000021e-03,7.469999999999999973e-01,5.899999999999999689e-02,-1.200000000000000025e-02,-1.700000000000000122e-02,6.390000000000000124e-01,-1.829999999999999960e-01,9.827999999999999403e+00,0.000000000000000000e+00,1.937278852565883433e-02,-0.000000000000000000e+00,9.998123299223410365e-01,1.525305658578872681e-01,1.890811771154403687e-01,1.284312456846237183e-01,1.712994724512100220e-01,6.605377197265625000e-01,7.568969726562500000e-01,5.870971679687500000e-01,7.122650146484375000e-01,3.483000000000000096e+00,6.537639766658118390e+01,-1.776861492544412613e-03,-2.680340840015560389e-04,4.765129997394979000e-04,4.000000000000000083e-02,6.500000000000000222e-02,-1.200000000000000025e-02
1.182451500000000000e+07,-2.489999999999999991e-01,1.000000000000000021e-03,7.469999999999999973e-01,6.099999999999999867e-02,-1.099999999999999936e-02,-1.600000000000000033e-02,5.629999999999999449e-01,-2.900000000000000147e-02,9.820999999999999730e+00,1.383770608975631086e-03,1.937278852565883433e-02,-0.000000000000000000e+00,9.998113723316223167e-01,1.048679873347282410e-01,1.748130768537521362e-01,1.776328235864639282e-01,1.786269694566726685e-01,5.077056884765625000e-01,7.214202880859375000e-01,7.286529541015625000e-01,7.311706542968750000e-01,3.483000000000000096e+00,6.482577469735333864e+01,3.248960245400667191e-03,2.925341250374913216e-03,4.256353131495416164e-04,1.000000000000000021e-03,4.299999999999999656e-02,0.000000000000000000e+00
1.183438800000000000e+07,-2.479999999999999982e-01,1.000000000000000021e-03,7.469999999999999973e-01,6.600000000000000311e-02,-1.099999999999999936e-02,-1.400000000000000029e-02,5.979999999999999760e-01,-8.999999999999999320e-03,9.925000000000000711e+00,1.383770608975631086e-03,1.937278852565883433e-02,-0.000000000000000000e+00,9.998113723316223167e-01,1.401288509368896484e-01,1.733779013156890869e-01,1.455170512199401855e-01,1.805309951305389404e-01,6.237182617187500000e-01,7.177124023437500000e-01,6.399688720703125000e-01,7.359619140625000000e-01,3.483000000000000096e+00,6.519416907268683303e+01,5.320812924765050411e-04,-7.487792026950046420e-05,4.095777985639870167e-04,1.000000000000000021e-03,5.999999999999999778e-02,3.000000000000000062e-03
1.184425500000000000e+07,-2.479999999999999982e-01,1.000000000000000021e-03,7.469999999999999973e-01,6.800000000000000488e-02,-1.000000000000000021e-02,-1.799999999999999864e-02,6.600000000000000311e-01,7.699999999999999900e-02,9.686999999999999389e+00,1.383770608975631086e-03,2.075655913463446411e-02,-0.000000000000000000e+00,9.997836018018060322e-01,1.341779232025146484e-01,1.893031299114227295e-01,1.535204648971557617e-01,1.618113219738006592e-01,6.053314208984375000e-01,7.574157714843750000e-01,6.633758544921875000e-01,6.867065429687500000e-01,3.483000000000000096e+00,6.511853618602383165e+01,-3.457428538240492344e-04,1.987012103199958801e-03,3.804964071605354548e-04,3.400000000000000244e-02,8.200000000000000344e-02,1.000000000000000021e-02
1.185412500000000000e+07,-2.469999999999999973e-01,1.000000000000000021e-03,7.459999999999999964e-01,7.199999999999999456e-02,-1.000000000000000021e-02,-1.899999999999999953e-02,6.979999999999999538e-01,-2.900000000000000147e-02,9.868000000000000327e+00,1.383770608975631086e-03,2.075655913463446411e-02,-0.000000000000000000e+00,9.997836018018060322e-01,1.530472040176391602e-01,1.699930727481842041e-01,1.341408789157867432e-01,1.859391927719116211e-01,6.609649658203125000e-01,7.077331542968750000e-01,6.041870117187500000e-01,7.481994628906250000e-01,3.488999999999999879e+00,6.555762981177591087e+01,-1.255906827282160521e-04,-1.478665042668581009e-03,4.124652186874300241e-04,2.699999999999999969e-02,8.599999999999999312e-02,2.000000000000000042e-03
1.186399600000000000e+07,-2.469999999999999973e-01,1.000000000000000021e-03,7.459999999999999964e-01,7.399999999999999634e-02,-1.000000000000000021e-02,-1.799999999999999864e-02,8.000000000000000444e-01,-4.599999999999999922e-02,9.737000000000000099e+00,1.383770608975631086e-03,2.075655913463446411e-02,-0.000000000000000000e+00,9.997836018018060322e-01,1.018527150154113770e-01,1.821190863847732544e-01,1.804021745920181274e-01,1.747867017984390259e-01,4.960479736328125000e-01,7.388153076171875000e-01,7.345428466796875000e-01,7.202606201171875000e-01,3.488999999999999879e+00,6.515399517755380998e+01,3.021482843905687332e-03,3.643658012151718140e-03,4.479054477997124195e-04,0.000000000000000000e+00,9.700000000000000289e-02,-6.000000000000000125e-03
1.187386800000000000e+07,-2.459999999999999964e-01,1.000000000000000021e-03,7.459999999999999964e-01,7.799999999999999989e-02,-8.999999999999999320e-03,-1.700000000000000122e-02,7.510000000000000009e-01,2.340000000000000135e-01,9.894999999999999574e+00,1.383770608975631086e-03,2.075655913463446411e-02,-0.000000000000000000e+00,9.997836018018060322e-01,1.553934514522552490e-01,1.755179762840270996e-01,1.298455893993377686e-01,1.774193644523620605e-01,6.687316894531250000e-01,7.232360839843750000e-01,5.916290283203125000e-01,7.281036376953125000e-01,3.483000000000000096e+00,6.505365765422855873e+01,-1.003234880045056343e-03,-1.164573244750499725e-03,4.061897634528577328e-04,0.000000000000000000e+00,8.500000000000000611e-02,3.000000000000000062e-03
1.188373900000000000e+07,-2.449999999999999956e-01,1.000000000000000021e-03,7.459999999999999964e-01,8.300000000000000433e-02,-8.999999999999999320e-03,-1.400000000000000029e-02,8.060000000000000497e-01,4.470000000000000084e-01,1.009999999999999964e+01,1.383770608975631086e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997539152100110016e-01,1.271956861019134521e-01,1.558665633201599121e-01,1.591481566429138184e-01,1.972710192203521729e-01,5.821228027343750000e-01,6.690063476562500000e-01,6.782531738281250000e-01,7.748565673828125000e-01,3.488999999999999879e+00,6.518668963153305640e+01,3.112270263954997063e-03,-4.010136181022971869e-04,4.007622774224728346e-04,2.599999999999999881e-02,5.800000000000000294e-02,5.000000000000000104e-03
1.189349200000000000e+07,-2.449999999999999956e-01,1.000000000000000021e-03,7.459999999999999964e-01,8.500000000000000611e-02,-8.999999999999999320e-03,-1.000000000000000021e-02,7.439999999999999947e-01,-3.500000000000000333e-02,9.877000000000000668e+00,1.383770608975631086e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997539152100110016e-01,1.265656054019927979e-01,2.150799930095672607e-01,1.586530804634094238e-01,1.355901509523391724e-01,5.810852050781250000e-01,8.144226074218750000e-01,6.779327392578125000e-01,6.097412109375000000e-01,3.483000000000000096e+00,6.482047043079994353e+01,-2.011111937463283539e-03,4.733823705464601517e-03,3.927087236661463976e-04,8.000000000000000167e-03,5.299999999999999850e-02,6.000000000000000125e-03
1.190336100000000000e+07,-2.439999999999999947e-01,1.000000000000000021e-03,7.459999999999999964e-01,8.899999999999999578e-02,-8.999999999999999320e-03,-8.000000000000000167e-03,8.010000000000000453e-01,-3.000000000000000062e-03,9.868000000000000327e+00,1.383770608975631086e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997539152100110016e-01,1.375594288110733032e-01,1.985307484865188599e-01,1.415968984365463257e-01,1.578771322965621948e-01,6.158447265625000000e-01,7.788543701171875000e-01,6.281890869140625000e-01,6.757507324218750000e-01,3.483000000000000096e+00,6.478738104288487420e+01,-1.553490757942199707e-03,1.896082540042698383e-03,4.635091754607856274e-04,7.199999999999999456e-02,5.500000000000000028e-02,-1.000000000000000021e-02
1.191323000000000000e+07,-2.439999999999999947e-01,1.000000000000000021e-03,7.459999999999999964e-01,8.999999999999999667e-02,-8.000000000000000167e-03,-1.099999999999999936e-02,7.119999999999999662e-01,7.099999999999999367e-02,9.922000000000000597e+00,1.383770608975631086e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997539152100110016e-01,1.117409244179725647e-01,1.961787492036819458e-01,1.643859595060348511e-01,1.656615883111953735e-01,5.316467285156250000e-01,7.734985351562500000e-01,6.937713623046875000e-01,6.972351074218750000e-01,3.483000000000000096e+00,6.503233729760094661e+01,9.388064499944448471e-04,3.528271103277802467e-03,5.142808076925575733e-04,1.000000000000000021e-03,7.399999999999999634e-02,-2.100000000000000130e-02
1.192309900000000000e+07,-2.429999999999999938e-01,1.000000000000000021e-03,7.459999999999999964e-01,9.400000000000000022e-02,-8.000000000000000167e-03,-1.200000000000000025e-02,7.860000000000000320e-01,-2.299999999999999961e-02,9.707000000000000739e+00,1.383770608975631086e-03,2.214032974361009737e-02,-0.000000000000000000e+00,9.997539152100110016e-01,1.328671723604202271e-01,1.901448816061019897e-01,1.502861231565475464e-01,1.629894524812698364e-01,6.012115478515625000e-01,7.594299316406250000e-01,6.540222167968750000e-01,6.899566650390625000e-01,3.483000000000000096e+00,6.486112432256264526e+01,-4.130847519263625145e-04,1.891129417344927788e-03,4.198862297926098108e-04,2.500000000000000139e-02,4.599999999999999922e-02,0.000000000000000000e+00
1.193297100000000000e+07,-2.419999999999999929e-01,1.000000000000000021e-03,7.449999999999999956e-01,9.700000000000000289e-02,-8.000000000000000167e-03,-1.200000000000000025e-02,5.699999999999999512e-01,-1.370000000000000107e-01,9.932999999999999829e+00,1.383770608975631086e-03,2.352410035258572715e-02,-0.000000000000000000e+00,9.997223123855459859e-01,1.240347549319267273e-01,1.734894067049026489e-01,1.660784631967544556e-01,1.724691241979598999e-01,5.728607177734375000e-01,7.180023193359375000e-01,6.983489990234375000e-01,7.153320312500000000e-01,3.483000000000000096e+00,6.483911738847737638e+01,1.740476000122725964e-03,1.827049767598509789e-03,3.350718179717659950e-04,1.499999999999999944e-02,6.500000000000000222e-02,2.199999999999999872e-02
1.194296000000000000e+07,-2.409999999999999920e-01,1.000000000000000021e-03,7.449999999999999956e-01,1.029999999999999943e-01,-8.000000000000000167e-03,-1.000000000000000021e-02,6.390000000000000124e-01,-7.099999999999999367e-02,9.920999999999999375e+00,1.383770608975631086e-03,2.352410035258572715e-02,-0.000000000000000000e+00,9.997223123855459859e-01,1.573958396911621094e-01,1.705466508865356445e-01,1.214655339717864990e-01,1.839700639247894287e-01,6.743927001953125000e-01,7.102813720703125000e-01,5.644073486328125000e-01,7.445068359375000000e-01,3.483000000000000096e+00,6.456453501266805972e+01,-9.548877715133130550e-04,-2.093901392072439194e-03,4.539320070762187243e-04,-6.000000000000000125e-03,1.010000000000000064e-01,-6.000000000000000125e-03
1.195283100000000000e+07,-2.399999999999999911e-01,1.000000000000000021e-03,7.449999999999999956e-01,1.069999999999999979e-01,-8.000000000000000167e-03,-1.000000000000000021e-02,7.540000000000000036e-01,-1.170000000000000068e-01,9.663000000000000256e+00,1.383770608975631086e-03,2.352410035258572715e-02,-0.000000000000000000e+00,9.997223123855459859e-01,1.372866034507751465e-01,1.599583327770233154e-01,1.536042988300323486e-01,1.831328272819519043e-01,6.149902343750000000e-01,6.815795898437500000e-01,6.636199951171875000e-01,7.424468994140625000e-01,3.483000000000000096e+00,6.462610217530914269e+01,1.675512408837676048e-03,-2.909104223363101482e-04,3.132013662252575159e-04,2.000000000000000042e-03,9.400000000000000022e-02,2.599999999999999881e-02
1.196270100000000000e+07,-2.389999999999999902e-01,1.000000000000000021e-03,7.449999999999999956e-01,1.120000000000000023e-01,-8.000000000000000167e-03,-1.099999999999999936e-02,8.639999999999999902e-01,-3.099999999999999978e-01,9.551000000000000156e+00,1.383770608975631086e-03,2.490787096156135694e-02,-0.000000000000000000e+00,9.996887931466792443e-01,1.523121744394302368e-01,1.784321218729019165e-01,1.325121968984603882e-01,1.759444326162338257e-01,6.588439941406250000e-01,7.295684814453125000e-01,5.990753173828125000e-01,7.232360839843750000e-01,3.488999999999999879e+00,6.515809641457964574e+01,-9.455860126763582230e-04,-7.344979676418006420e-04,4.173130146227777004e-04,-2.100000000000000130e-02,8.000000000000000167e-02,1.000000000000000021e-03
1.197245300000000000e+07,-2.379999999999999893e-01,1.000000000000000021e-03,7.449999999999999956e-01,1.130000000000000032e-01,-8.000000000000000167e-03,-1.099999999999999936e-02,8.189999999999999503e-01,5.800000000000000294e-02,9.711999999999999744e+00,1.383770608975631086e-03,2.490787096156135694e-02,-0.000000000000000000e+00,9.996887931466792443e-01,1.085893288254737854e-01,2.121794968843460083e-01,1.736661642789840698e-01,1.395041644573211670e-01,5.197753906250000000e-01,8.072814941406250000e-01,7.173614501953125000e-01,6.207885742187500000e-01,3.488999999999999879e+00,6.462172752248159213e+01,-3.223786770831793547e-04,5.844328086823225021e-03,4.165690334048122168e-04,5.099999999999999672e-02,6.600000000000000311e-02,0.000000000000000000e+00
1.198244300000000000e+07,-2.369999999999999885e-01,1.000000000000000021e-03,7.449999999999999956e-01,1.160000000000000059e-01,-8.000000000000000167e-03,-1.600000000000000033e-02,7.960000000000000409e-01,2.780000000000000249e-01,9.756000000000000227e+00,1.383770608975631086e-03,2.490787096156135694e-02,-0.000000000000000000e+00,9.996887931466792443e-01,1.268768906593322754e-01,1.713217496871948242e-01,1.625747978687286377e-01,1.759376227855682373e-01,5.820922851562500000e-01,7.123260498046875000e-01,6.888122558593750000e-01,7.243194580078125000e-01,3.483000000000000096e+00,6.490428756379448316e+01,1.710369833745062351e-03,1.318698050454258919e-03,3.468459763098508120e-04,-1.299999999999999940e-02,5.999999999999999778e-02,1.700000000000000122e-02
1.199231300000000000e+07,-2.369999999999999885e-01,1.000000000000000021e-03,7.439999999999999947e-01,1.199999999999999956e-01,-8.000000000000000167e-03,-1.799999999999999864e-02,6.800000000000000488e-01,9.099999999999999756e-02,9.628999999999999559e+00,2.767541217951262171e-03,2.490787096156135694e-02,-0.000000000000000000e+00,9.996859200167665938e-01,1.259727776050567627e-01,1.812736988067626953e-01,1.650210618972778320e-01,1.698003709316253662e-01,5.791625976562500000e-01,7.378234863281250000e-01,6.954956054687500000e-01,7.083129882812500000e-01,3.483000000000000096e+00,6.545034752708690462e+01,1.169906230643391609e-03,2.143450547009706497e-03,3.604812081903219223e-04,4.399999999999999745e-02,3.599999999999999728e-02,1.299999999999999940e-02
