# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.454115000000000000e+07,-8.500000000000000611e-02,2.369999999999999885e-01,1.026000000000000023e+00,-6.000000000000000125e-03,-4.000000000000000083e-03,2.000000000000000042e-03,1.739999999999999880e-01,-1.290000000000000036e-01,9.984999999999999432e+00,8.302623653853785646e-03,2.767541217951262171e-03,0.000000000000000000e+00,9.999617028446986522e-01,7.958032190799713135e-02,7.319086790084838867e-02,9.117285907268524170e-02,7.729971408843994141e-02,6.984558105468750000e-01,6.653900146484375000e-01,7.539672851562500000e-01,6.868438720703125000e-01,3.456999999999999851e+00,3.274656095514481535e+01,5.107171018607914448e-04,2.434211346553638577e-04,-1.215755110024474561e-04,2.020000000000000129e-01,1.899999999999999953e-02,-8.999999999999999320e-03
1.455104600000000000e+07,-8.500000000000000611e-02,2.369999999999999885e-01,1.026000000000000023e+00,-5.000000000000000104e-03,-6.000000000000000125e-03,3.000000000000000062e-03,1.489999999999999936e-01,-2.670000000000000151e-01,9.923999999999999488e+00,9.686394262829417165e-03,2.767541217951262171e-03,0.000000000000000000e+00,9.999492559534168823e-01,8.497756719589233398e-02,6.473442912101745605e-02,9.368720650672912598e-02,7.759371399879455566e-02,7.250213623046875000e-01,6.189270019531250000e-01,7.652587890625000000e-01,6.883544921875000000e-01,3.456999999999999851e+00,3.272099050177710922e+01,7.015707087703049183e-04,-1.349752565147355199e-04,-2.180197770940139890e-04,2.230000000000000038e-01,4.800000000000000100e-02,-8.000000000000000167e-03
1.456104300000000000e+07,-8.500000000000000611e-02,2.369999999999999885e-01,1.026000000000000023e+00,-7.000000000000000146e-03,-7.000000000000000146e-03,4.000000000000000083e-03,1.519999999999999962e-01,-1.700000000000000122e-02,9.853999999999999204e+00,9.686394262829417165e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999444686462847232e-01,6.168694794178009033e-02,8.004085719585418701e-02,1.090410798788070679e-01,7.030953466892242432e-02,6.014251708984375000e-01,7.007598876953125000e-01,8.282470703125000000e-01,6.499023437500000000e-01,3.456999999999999851e+00,3.272970638994533488e+01,1.223753555677831173e-03,1.856813672930002213e-03,-1.222657883772626519e-04,1.880000000000000004e-01,8.100000000000000255e-02,-1.000000000000000021e-02
1.457082700000000000e+07,-8.500000000000000611e-02,2.369999999999999885e-01,1.026000000000000023e+00,-7.000000000000000146e-03,-8.999999999999999320e-03,4.000000000000000083e-03,1.690000000000000113e-01,-2.220000000000000029e-01,9.859999999999999432e+00,1.107016487180504868e-02,4.151311826926892823e-03,0.000000000000000000e+00,9.999301065873688055e-01,7.546021044254302979e-02,7.263387739658355713e-02,1.021038144826889038e-01,7.080002129077911377e-02,6.773223876953125000e-01,6.624145507812500000e-01,8.010406494140625000e-01,6.525573730468750000e-01,3.456999999999999851e+00,3.272150087794032203e+01,8.069840259850025177e-04,9.262835956178605556e-04,-2.047807211056351662e-04,1.849999999999999978e-01,6.400000000000000133e-02,-1.200000000000000025e-02
1.458072000000000000e+07,-8.500000000000000611e-02,2.369999999999999885e-01,1.026000000000000023e+00,-7.000000000000000146e-03,-1.099999999999999936e-02,3.000000000000000062e-03,2.210000000000000020e-01,-1.680000000000000104e-01,9.800000000000000711e+00,1.245393548078067847e-02,4.151311826926892823e-03,0.000000000000000000e+00,9.999138293378865283e-01,7.784567773342132568e-02,6.742304563522338867e-02,9.961596131324768066e-02,7.616300880908966064e-02,6.896514892578125000e-01,6.340332031250000000e-01,7.907714843750000000e-01,6.809844970703125000e-01,3.456999999999999851e+00,3.272657426003894443e+01,9.924044134095311165e-04,4.238360852468758821e-04,-2.032535703619942069e-04,2.280000000000000082e-01,7.900000000000000078e-02,-5.000000000000000104e-03
1.459061500000000000e+07,-8.599999999999999312e-02,2.369999999999999885e-01,1.026000000000000023e+00,-6.000000000000000125e-03,-1.299999999999999940e-02,3.000000000000000062e-03,2.179999999999999993e-01,-3.039999999999999925e-01,9.942000000000000171e+00,1.383770608975630999e-02,4.151311826926892823e-03,0.000000000000000000e+00,9.998956368043062648e-01,7.841699570417404175e-02,6.537260860204696655e-02,9.558462351560592651e-02,8.170764893293380737e-02,6.925659179687500000e-01,6.225433349609375000e-01,7.735900878906250000e-01,7.090759277343750000e-01,3.456999999999999851e+00,3.273005879253422279e+01,1.089738099835813046e-03,2.708129431994166225e-05,-1.615282089915126562e-04,2.220000000000000029e-01,8.100000000000000255e-02,-1.499999999999999944e-02
1.460051000000000000e+07,-8.599999999999999312e-02,2.369999999999999885e-01,1.026000000000000023e+00,-5.000000000000000104e-03,-1.499999999999999944e-02,5.000000000000000104e-03,2.179999999999999993e-01,-3.400000000000000244e-01,9.871000000000000441e+00,1.522147669873194151e-02,5.535082435902524342e-03,0.000000000000000000e+00,9.998688261514795395e-01,7.909822463989257812e-02,6.164473667740821838e-02,9.775823354721069336e-02,8.242928981781005859e-02,6.960144042968750000e-01,6.011810302734375000e-01,7.829437255859375000e-01,7.126312255859375000e-01,3.456999999999999851e+00,3.271462598950369483e+01,1.283009769394993782e-03,-6.910488446010276675e-05,-1.966945565072819591e-04,2.349999999999999867e-01,1.140000000000000041e-01,-2.000000000000000042e-03
1.461039600000000000e+07,-8.599999999999999312e-02,2.369999999999999885e-01,1.026000000000000023e+00,-3.000000000000000062e-03,-1.700000000000000122e-02,4.000000000000000083e-03,1.960000000000000075e-01,-1.590000000000000024e-01,9.836999999999999744e+00,1.522147669873194151e-02,5.535082435902524342e-03,0.000000000000000000e+00,9.998688261514795395e-01,7.644793391227722168e-02,6.191712990403175354e-02,9.520500898361206055e-02,8.743605017662048340e-02,6.824645996093750000e-01,6.027679443359375000e-01,7.719268798828125000e-01,7.367095947265625000e-01,3.456999999999999851e+00,3.272233631511225127e+01,1.440161489881575108e-03,-2.199425071012228727e-04,-1.337985158897936344e-04,2.149999999999999967e-01,1.409999999999999865e-01,-1.600000000000000033e-02
1.462029100000000000e+07,-8.599999999999999312e-02,2.369999999999999885e-01,1.026000000000000023e+00,-2.000000000000000042e-03,-1.899999999999999953e-02,4.000000000000000083e-03,1.950000000000000067e-01,-2.969999999999999862e-01,9.836000000000000298e+00,1.660524730770757129e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998381845250726707e-01,7.588273286819458008e-02,6.292638182640075684e-02,1.044711619615554810e-01,7.771651446819305420e-02,6.795349121093750000e-01,6.085968017578125000e-01,8.105621337890625000e-01,6.889801025390625000e-01,3.456999999999999851e+00,3.272138543571293212e+01,1.410971046425402164e-03,4.488162812776863575e-04,-2.382660895818844438e-04,2.240000000000000047e-01,1.559999999999999998e-01,-1.000000000000000021e-02
1.463018900000000000e+07,-8.599999999999999312e-02,2.369999999999999885e-01,1.026000000000000023e+00,-1.000000000000000021e-03,-2.199999999999999872e-02,4.000000000000000083e-03,2.369999999999999885e-01,-2.580000000000000071e-01,9.846999999999999531e+00,1.798901791668320455e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998142451010271214e-01,7.049367576837539673e-02,7.069581001996994019e-02,1.036724522709846497e-01,7.625313848257064819e-02,6.508941650390625000e-01,6.519927978515625000e-01,8.073730468750000000e-01,6.814575195312500000e-01,3.456999999999999851e+00,3.273344307256886765e+01,1.259966054931282997e-03,8.984407759271562099e-04,-1.633030042285099626e-04,2.590000000000000080e-01,1.079999999999999988e-01,-5.000000000000000104e-03
1.464017700000000000e+07,-8.599999999999999312e-02,2.369999999999999885e-01,1.026000000000000023e+00,0.000000000000000000e+00,-2.699999999999999969e-02,5.000000000000000104e-03,2.300000000000000100e-01,-5.400000000000000355e-01,9.913999999999999702e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,8.785554021596908569e-02,7.601516693830490112e-02,8.525667339563369751e-02,7.186947017908096313e-02,7.386779785156250000e-01,6.802215576171875000e-01,7.263641357421875000e-01,6.583251953125000000e-01,3.456999999999999851e+00,3.272139151161963611e+01,-2.193800901295617223e-04,5.031401087762787938e-05,-1.513654133304953575e-04,2.790000000000000258e-01,8.999999999999999667e-02,-1.899999999999999953e-02
1.465007000000000000e+07,-8.500000000000000611e-02,2.359999999999999876e-01,1.026000000000000023e+00,4.000000000000000083e-03,-3.099999999999999978e-02,5.000000000000000104e-03,2.580000000000000071e-01,-4.249999999999999889e-01,9.810000000000000497e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,9.258543699979782104e-02,5.487601086497306824e-02,8.262207359075546265e-02,9.090597182512283325e-02,7.603454589843750000e-01,5.608825683593750000e-01,7.135772705078125000e-01,7.527618408203125000e-01,3.456999999999999851e+00,3.272064113714157685e+01,8.478656527586281300e-04,-1.496020471677184105e-03,-1.765531633282080293e-04,2.780000000000000249e-01,1.140000000000000041e-01,-3.000000000000000062e-03
1.465985700000000000e+07,-8.500000000000000611e-02,2.359999999999999876e-01,1.026000000000000023e+00,7.000000000000000146e-03,-3.400000000000000244e-02,5.000000000000000104e-03,2.949999999999999845e-01,-6.169999999999999929e-01,9.914999999999999147e+00,2.214032974361009737e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997203970307431131e-01,7.585921138525009155e-02,6.363389641046524048e-02,9.617153555154800415e-02,8.536114543676376343e-02,6.794128417968750000e-01,6.126556396484375000e-01,7.761383056640625000e-01,7.268524169921875000e-01,3.456999999999999851e+00,3.272434136432487861e+01,1.367416931316256523e-03,-4.602288390742614865e-05,-1.382141781505197287e-04,2.610000000000000098e-01,7.199999999999999456e-02,-1.000000000000000021e-02
1.466985100000000000e+07,-8.500000000000000611e-02,2.359999999999999876e-01,1.026000000000000023e+00,8.999999999999999320e-03,-3.699999999999999817e-02,6.000000000000000125e-03,3.699999999999999956e-01,-7.099999999999999645e-01,9.897000000000000242e+00,2.352410035258572715e-02,9.686394262829417165e-03,0.000000000000000000e+00,9.996763428574203525e-01,7.294439524412155151e-02,5.481547862291336060e-02,1.056344732642173767e-01,8.758208900690078735e-02,6.640777587890625000e-01,5.605163574218750000e-01,8.151397705078125000e-01,7.373962402343750000e-01,3.456999999999999851e+00,3.271931051357319831e+01,2.129103289917111397e-03,-2.489472080924315378e-06,-2.170877851312980056e-04,2.359999999999999876e-01,6.400000000000000133e-02,-8.000000000000000167e-03
1.467964100000000000e+07,-8.400000000000000522e-02,2.359999999999999876e-01,1.026000000000000023e+00,1.099999999999999936e-02,-4.299999999999999656e-02,5.000000000000000104e-03,3.750000000000000000e-01,-3.960000000000000187e-01,9.869999999999999218e+00,2.490787096156135694e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.996428220771393924e-01,8.504453301429748535e-02,8.342832326889038086e-02,8.937747776508331299e-02,6.315411627292633057e-02,7.253417968750000000e-01,7.175140380859375000e-01,7.457427978515625000e-01,6.099090576171875000e-01,3.456999999999999851e+00,3.272216618972451840e+01,-5.185204790905117989e-04,8.003942784853279591e-04,-1.670373603701591492e-04,2.540000000000000036e-01,2.000000000000000042e-03,0.000000000000000000e+00
1.468953200000000000e+07,-8.400000000000000522e-02,2.349999999999999867e-01,1.026000000000000023e+00,1.200000000000000025e-02,-4.700000000000000011e-02,6.000000000000000125e-03,2.999999999999999889e-01,-7.550000000000000044e-01,9.864000000000000767e+00,2.629164157053699019e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.996073846014300601e-01,7.542331516742706299e-02,6.304016709327697754e-02,1.010775417089462280e-01,8.133643865585327148e-02,6.771392822265625000e-01,6.092529296875000000e-01,7.968444824218750000e-01,7.072296142578125000e-01,3.456999999999999851e+00,3.270922147048965911e+01,1.429574098438024521e-03,2.393314935034140944e-04,-1.927454140968620777e-04,2.540000000000000036e-01,1.899999999999999953e-02,-3.000000000000000062e-03
1.469953000000000000e+07,-8.400000000000000522e-02,2.349999999999999867e-01,1.026000000000000023e+00,1.400000000000000029e-02,-5.000000000000000278e-02,5.000000000000000104e-03,3.119999999999999996e-01,-5.160000000000000142e-01,9.853999999999999204e+00,2.629164157053699019e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.996073846014300601e-01,7.131658494472503662e-02,5.749011039733886719e-02,1.059223562479019165e-01,8.638855814933776855e-02,6.553497314453125000e-01,5.766906738281250000e-01,8.162689208984375000e-01,7.317504882812500000e-01,3.456999999999999851e+00,3.273370129860383315e+01,2.065595937892794609e-03,1.856415619840845466e-04,-2.001616667257621884e-04,2.330000000000000127e-01,8.300000000000000433e-02,-6.000000000000000125e-03
1.470932500000000000e+07,-8.400000000000000522e-02,2.349999999999999867e-01,1.026000000000000023e+00,1.499999999999999944e-02,-5.600000000000000117e-02,6.000000000000000125e-03,2.560000000000000053e-01,-5.580000000000000515e-01,9.787000000000000810e+00,2.767541217951261998e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.995700302264364234e-01,7.637502253055572510e-02,7.581304013729095459e-02,9.776532649993896484e-02,7.120585441589355469e-02,6.820831298828125000e-01,6.791687011718750000e-01,7.829742431640625000e-01,6.547546386718750000e-01,3.456999999999999851e+00,3.273794531943722319e+01,5.459029343910515308e-04,8.456183131784200668e-04,-1.627288002055138350e-04,2.280000000000000082e-01,7.499999999999999722e-02,-1.000000000000000021e-02
1.471931400000000000e+07,-8.400000000000000522e-02,2.340000000000000135e-01,1.026000000000000023e+00,1.899999999999999953e-02,-5.999999999999999778e-02,5.000000000000000104e-03,3.310000000000000164e-01,-4.949999999999999956e-01,9.791000000000000369e+00,2.905918278848824976e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.995307587372438407e-01,8.304178714752197266e-02,5.660688504576683044e-02,9.673301875591278076e-02,8.483852446079254150e-02,7.156372070312500000e-01,5.713806152343750000e-01,7.785491943359375000e-01,7.243499755859375000e-01,3.456999999999999851e+00,3.274416097199637221e+01,1.363621326163411140e-03,-4.729540378320962191e-04,-2.299764164490625262e-04,2.909999999999999809e-01,3.099999999999999978e-02,-4.000000000000000083e-03
1.472910000000000000e+07,-8.400000000000000522e-02,2.340000000000000135e-01,1.026000000000000023e+00,2.100000000000000130e-02,-6.700000000000000400e-02,5.000000000000000104e-03,2.720000000000000195e-01,-7.800000000000000266e-01,9.932999999999999829e+00,3.044295339746388301e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.994752013122440992e-01,7.982339709997177124e-02,6.840629130601882935e-02,9.022856503725051880e-02,8.291082829236984253e-02,6.996765136718750000e-01,6.394805908203125000e-01,7.496643066406250000e-01,7.149963378906250000e-01,3.456999999999999851e+00,3.275933554899194178e+01,8.102355059236288071e-04,-1.333399995928630233e-04,-1.124091140809468925e-04,2.570000000000000062e-01,2.800000000000000058e-02,-7.000000000000000146e-03
1.473909800000000000e+07,-8.300000000000000433e-02,2.330000000000000127e-01,1.026000000000000023e+00,2.299999999999999961e-02,-7.099999999999999367e-02,5.000000000000000104e-03,3.140000000000000013e-01,-8.070000000000000506e-01,9.845000000000000639e+00,3.182672400643951627e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.994320942859143964e-01,7.075365632772445679e-02,5.616240948438644409e-02,1.084046289324760437e-01,8.607967942953109741e-02,6.523132324218750000e-01,5.686950683593750000e-01,8.258361816406250000e-01,7.302856445312500000e-01,3.456999999999999851e+00,3.276252540001203073e+01,2.197786234319210052e-03,2.515538362786173820e-04,-2.214972337242215872e-04,2.300000000000000100e-01,5.099999999999999672e-02,-8.000000000000000167e-03
1.474889800000000000e+07,-8.300000000000000433e-02,2.320000000000000118e-01,1.026000000000000023e+00,2.400000000000000050e-02,-7.699999999999999900e-02,5.000000000000000104e-03,2.770000000000000240e-01,-7.329999999999999849e-01,9.861000000000000654e+00,3.321049461541514258e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.993870694065990490e-01,7.544902712106704712e-02,7.481876760721206665e-02,9.639152139425277710e-02,7.471977919340133667e-02,6.772766113281250000e-01,6.739807128906250000e-01,7.770843505859375000e-01,6.734619140625000000e-01,3.456999999999999851e+00,3.276035630131836740e+01,6.779748364351689816e-04,6.844146992079913616e-04,-1.338120055152103305e-04,2.020000000000000129e-01,1.059999999999999970e-01,-1.099999999999999936e-02
1.475888100000000000e+07,-8.300000000000000433e-02,2.320000000000000118e-01,1.026000000000000023e+00,2.800000000000000058e-02,-8.400000000000000522e-02,5.000000000000000104e-03,2.760000000000000231e-01,-7.419999999999999929e-01,9.782000000000000028e+00,3.459426522439077584e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.993401264150737484e-01,8.982808142900466919e-02,7.064995914697647095e-02,8.961502462625503540e-02,7.115969806909561157e-02,7.478332519531250000e-01,6.517486572265625000e-01,7.468414306640625000e-01,6.545104980468750000e-01,3.456999999999999851e+00,3.274747841705726614e+01,9.649719686422031373e-06,-2.351059993088711053e-05,-2.258007443742826581e-04,2.500000000000000000e-01,2.999999999999999889e-02,-7.000000000000000146e-03
