# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.205145600000000000e+07,4.000000000000000083e-03,-2.310000000000000109e-01,1.292000000000000037e+00,-6.000000000000000125e-03,1.419999999999999873e-01,-2.800000000000000058e-02,2.300000000000000100e-01,3.679999999999999938e-01,9.904999999999999361e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-6.918853044878154994e-03,9.996619769463639393e-01,1.628680378198623657e-01,1.861930936574935913e-01,1.198161691427230835e-01,1.756224781274795532e-01,6.842346191406250000e-01,7.443237304687500000e-01,5.539855957031250000e-01,7.180023193359375000e-01,3.509999999999999787e+00,6.569824452064816001e+01,-2.275008941069245338e-03,-1.378063228912651539e-03,4.747882194351404905e-04,-1.400000000000000029e-02,3.099999999999999978e-02,8.999999999999999320e-03
1.206133500000000000e+07,4.000000000000000083e-03,-2.300000000000000100e-01,1.292000000000000037e+00,-6.000000000000000125e-03,1.449999999999999900e-01,-2.500000000000000139e-02,3.469999999999999751e-01,4.989999999999999991e-01,9.935999999999999943e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-6.918853044878154994e-03,9.996619769463639393e-01,1.508228927850723267e-01,1.943745464086532593e-01,1.339360326528549194e-01,1.649127751588821411e-01,6.503295898437500000e-01,7.636566162109375000e-01,5.994720458984375000e-01,6.898040771484375000e-01,3.509999999999999787e+00,6.565201294653033415e+01,-1.966405659914016724e-03,5.335094756446778774e-04,4.471702559385448694e-04,-2.999999999999999889e-02,1.299999999999999940e-02,1.499999999999999944e-02
1.207119700000000000e+07,4.000000000000000083e-03,-2.290000000000000091e-01,1.292000000000000037e+00,-6.000000000000000125e-03,1.479999999999999927e-01,-2.199999999999999872e-02,2.240000000000000047e-01,5.979999999999999760e-01,9.788999999999999702e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-6.918853044878154994e-03,9.996619769463639393e-01,1.727846413850784302e-01,2.069702297449111938e-01,1.181622892618179321e-01,1.438591033220291138e-01,7.106781005859375000e-01,7.916412353515625000e-01,5.484924316406250000e-01,6.298217773437500000e-01,3.509999999999999787e+00,6.542061811557968554e+01,-4.995007533580064774e-03,3.601485805120319128e-04,3.592944703996181488e-04,-1.200000000000000025e-02,2.199999999999999872e-02,3.599999999999999728e-02
1.208106600000000000e+07,4.000000000000000083e-03,-2.270000000000000073e-01,1.292000000000000037e+00,-7.000000000000000146e-03,1.529999999999999971e-01,-2.000000000000000042e-02,1.940000000000000058e-01,3.240000000000000102e-01,9.853999999999999204e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-6.918853044878154994e-03,9.996619769463639393e-01,1.266404241323471069e-01,1.751979142427444458e-01,1.632878333330154419e-01,1.773322075605392456e-01,5.763092041015625000e-01,7.169189453125000000e-01,6.853790283203125000e-01,7.223663330078125000e-01,3.509999999999999787e+00,6.549015079191092070e+01,1.645368058234453201e-03,1.464268658310174942e-03,3.756111545953899622e-04,3.400000000000000244e-02,2.000000000000000042e-02,3.099999999999999978e-02
1.209093800000000000e+07,4.000000000000000083e-03,-2.260000000000000064e-01,1.292000000000000037e+00,-7.000000000000000146e-03,1.570000000000000007e-01,-2.199999999999999872e-02,3.330000000000000182e-01,3.320000000000000173e-01,9.792999999999999261e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-6.918853044878154994e-03,9.996619769463639393e-01,1.436660438776016235e-01,1.948270350694656372e-01,1.424971967935562134e-01,1.636517792940139771e-01,6.292419433593750000e-01,7.646942138671875000e-01,6.257324218750000000e-01,6.863708496093750000e-01,3.509999999999999787e+00,6.571274770995285053e+01,-1.372244325466454029e-03,1.273064408451318741e-03,4.338932922109961510e-04,-7.199999999999999456e-02,1.099999999999999936e-02,1.600000000000000033e-02
1.210081100000000000e+07,4.000000000000000083e-03,-2.250000000000000056e-01,1.290999999999999925e+00,-7.000000000000000146e-03,1.600000000000000033e-01,-2.299999999999999961e-02,2.949999999999999845e-01,3.729999999999999982e-01,9.824999999999999289e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.996705965177714592e-01,1.596088409423828125e-01,1.886923313140869141e-01,1.249342784285545349e-01,1.697160303592681885e-01,6.752471923828125000e-01,7.503204345703125000e-01,5.707855224609375000e-01,7.026367187500000000e-01,3.509999999999999787e+00,6.554041676808084560e+01,-2.276213839650154114e-03,-6.660214858129620552e-04,4.431915876921266317e-04,-4.399999999999999745e-02,4.299999999999999656e-02,1.299999999999999940e-02
1.211067900000000000e+07,4.000000000000000083e-03,-2.230000000000000038e-01,1.290999999999999925e+00,-7.000000000000000146e-03,1.650000000000000078e-01,-2.000000000000000042e-02,2.620000000000000107e-01,7.029999999999999583e-01,1.010200000000000031e+01,-2.490787096156135694e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.996705965177714592e-01,1.196765154600143433e-01,1.519973725080490112e-01,1.628999859094619751e-01,2.092952281236648560e-01,5.535278320312500000e-01,6.537170410156250000e-01,6.843261718750000000e-01,7.965698242187500000e-01,3.509999999999999787e+00,6.563395535180328011e+01,4.264758899807929993e-03,-5.971254431642591953e-04,4.722966405097395182e-04,-9.900000000000000466e-02,4.499999999999999833e-02,6.000000000000000125e-03
1.212054800000000000e+07,4.000000000000000083e-03,-2.220000000000000029e-01,1.290999999999999925e+00,-7.000000000000000146e-03,1.680000000000000104e-01,-1.799999999999999864e-02,3.599999999999999867e-01,4.149999999999999800e-01,9.723000000000000753e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.996705965177714592e-01,1.608138829469680786e-01,1.875275820493698120e-01,1.324787884950637817e-01,1.614479869604110718e-01,6.785888671875000000e-01,7.475433349609375000e-01,5.949096679687500000e-01,6.803436279296875000e-01,3.509999999999999787e+00,6.547076864952219921e+01,-2.308619208633899689e-03,-9.569180838298052549e-05,3.340975381433963776e-04,7.000000000000000146e-03,-1.299999999999999940e-02,3.899999999999999994e-02
1.213041900000000000e+07,4.000000000000000083e-03,-2.200000000000000011e-01,1.290999999999999925e+00,-7.000000000000000146e-03,1.729999999999999871e-01,-1.700000000000000122e-02,2.620000000000000107e-01,3.780000000000000027e-01,9.874000000000000554e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.996705965177714592e-01,1.208707839250564575e-01,1.579483598470687866e-01,1.723336428403854370e-01,1.927214413881301880e-01,5.574798583984375000e-01,6.706237792968750000e-01,7.095031738281250000e-01,7.598266601562500000e-01,3.509999999999999787e+00,6.563447787977989378e+01,3.658681875094771385e-03,7.080883951857686043e-04,3.447922063060104847e-04,-7.000000000000000666e-02,-4.000000000000000083e-03,3.599999999999999728e-02
1.214028800000000000e+07,4.000000000000000083e-03,-2.190000000000000002e-01,1.290999999999999925e+00,-7.000000000000000146e-03,1.759999999999999898e-01,-1.899999999999999953e-02,4.200000000000000261e-02,3.089999999999999969e-01,9.862000000000000099e+00,-2.629164157053699019e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.996351600266775161e-01,1.712989211082458496e-01,2.024125158786773682e-01,1.082855463027954102e-01,1.611909568309783936e-01,7.079010009765625000e-01,7.829132080078125000e-01,5.158081054687500000e-01,6.807098388671875000e-01,3.504000000000000004e+00,6.556451988997929448e+01,-4.422313999384641647e-03,-9.245480760000646114e-04,5.041140830144286156e-04,-2.299999999999999961e-02,1.099999999999999936e-02,-1.000000000000000021e-03
1.215016000000000000e+07,4.000000000000000083e-03,-2.169999999999999984e-01,1.290000000000000036e+00,-7.000000000000000146e-03,1.809999999999999942e-01,-1.899999999999999953e-02,3.240000000000000102e-01,5.719999999999999529e-01,9.800000000000000711e+00,-2.629164157053699019e-02,-2.767541217951262171e-03,-5.535082435902524342e-03,9.996351600266775161e-01,1.248642727732658386e-01,1.636480987071990967e-01,1.698296368122100830e-01,1.854783296585083008e-01,5.705566406250000000e-01,6.863708496093750000e-01,7.029418945312500000e-01,7.425842285156250000e-01,3.509999999999999787e+00,6.562898526011863964e+01,2.833897247910499573e-03,9.815389057621359825e-04,3.265952109359204769e-04,-4.399999999999999745e-02,-1.299999999999999940e-02,3.899999999999999994e-02
1.216003700000000000e+07,4.000000000000000083e-03,-2.159999999999999976e-01,1.290000000000000036e+00,-7.000000000000000146e-03,1.839999999999999969e-01,-1.700000000000000122e-02,1.620000000000000051e-01,6.089999999999999858e-01,1.005000000000000071e+01,-2.629164157053699019e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.996380333024829090e-01,1.677317172288894653e-01,1.900397390127182007e-01,1.314875036478042603e-01,1.560636013746261597e-01,6.973724365234375000e-01,7.535247802734375000e-01,5.917816162109375000e-01,6.653137207031250000e-01,3.509999999999999787e+00,6.578211633680305681e+01,-2.979195676743984222e-03,-9.622673678677529097e-05,2.813046157825738192e-04,-5.000000000000000278e-02,4.399999999999999745e-02,4.900000000000000189e-02
1.216990100000000000e+07,4.000000000000000083e-03,-2.139999999999999958e-01,1.290000000000000036e+00,-7.000000000000000146e-03,1.890000000000000013e-01,-1.299999999999999940e-02,2.129999999999999949e-01,4.229999999999999871e-01,1.010699999999999932e+01,-2.629164157053699019e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.996380333024829090e-01,1.370974928140640259e-01,1.679570227861404419e-01,1.555875688791275024e-01,1.820276528596878052e-01,6.092834472656250000e-01,6.979675292968750000e-01,6.639709472656250000e-01,7.341308593750000000e-01,3.509999999999999787e+00,6.551169595708662996e+01,1.381433801725506783e-03,1.875005546025931835e-04,3.437978157307952642e-04,-2.699999999999999969e-02,7.000000000000000146e-03,3.200000000000000067e-02
1.217977000000000000e+07,4.000000000000000083e-03,-2.129999999999999949e-01,1.290000000000000036e+00,-7.000000000000000146e-03,1.910000000000000031e-01,-1.000000000000000021e-02,3.220000000000000084e-01,3.729999999999999982e-01,9.897000000000000242e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.996380333024829090e-01,1.647806465625762939e-01,1.980315744876861572e-01,1.344342529773712158e-01,1.445821225643157959e-01,6.894378662109375000e-01,7.720031738281250000e-01,6.010284423828125000e-01,6.319732666015625000e-01,3.509999999999999787e+00,6.542595276166660767e+01,-3.555154893547296524e-03,9.801801061257719994e-04,2.603929606266319752e-04,-2.800000000000000058e-02,2.000000000000000042e-03,5.099999999999999672e-02
1.218964200000000000e+07,4.000000000000000083e-03,-2.109999999999999931e-01,1.290000000000000036e+00,-7.000000000000000146e-03,1.950000000000000067e-01,-8.999999999999999320e-03,2.560000000000000053e-01,3.970000000000000195e-01,9.769999999999999574e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.996380333024829090e-01,1.362396627664566040e-01,1.738138347864151001e-01,1.504847556352615356e-01,1.812226325273513794e-01,6.066436767578125000e-01,7.133483886718750000e-01,6.493377685546875000e-01,7.321319580078125000e-01,3.509999999999999787e+00,6.541905053164980188e+01,9.186956449411809444e-04,2.900392573792487383e-04,4.098721547052264214e-04,-3.799999999999999906e-02,-1.200000000000000025e-02,1.400000000000000029e-02
1.219951200000000000e+07,4.000000000000000083e-03,-2.089999999999999913e-01,1.290000000000000036e+00,-7.000000000000000146e-03,2.000000000000000111e-01,-8.999999999999999320e-03,2.600000000000000089e-01,6.129999999999999893e-01,9.749000000000000554e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.996380333024829090e-01,1.384188681840896606e-01,1.843876093626022339e-01,1.539440602064132690e-01,1.645885258913040161e-01,6.133422851562500000e-01,7.399291992187500000e-01,6.593017578125000000e-01,6.889190673828125000e-01,3.509999999999999787e+00,6.537605133989900708e+01,-1.813262060750275850e-04,1.498682308010756969e-03,3.396793035790324211e-04,-2.500000000000000139e-02,-4.000000000000000083e-03,2.999999999999999889e-02
1.220938200000000000e+07,4.000000000000000083e-03,-2.069999999999999896e-01,1.290000000000000036e+00,-7.000000000000000146e-03,2.049999999999999878e-01,-1.299999999999999940e-02,3.170000000000000040e-01,4.759999999999999787e-01,9.853999999999999204e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996447375805785907e-01,1.374161243438720703e-01,1.508836150169372559e-01,1.458709537982940674e-01,2.096366584300994873e-01,6.102600097656250000e-01,6.504974365234375000e-01,6.358184814453125000e-01,7.972869873046875000e-01,3.509999999999999787e+00,6.562766071245697219e+01,2.851388417184352875e-03,-2.133971545845270157e-03,4.633991920854896307e-04,-3.899999999999999994e-02,2.599999999999999881e-02,0.000000000000000000e+00
1.221925300000000000e+07,4.000000000000000083e-03,-2.049999999999999878e-01,1.288999999999999924e+00,-7.000000000000000146e-03,2.069999999999999896e-01,-1.400000000000000029e-02,4.079999999999999738e-01,5.020000000000000018e-01,9.849000000000000199e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996447375805785907e-01,1.616214215755462646e-01,1.985942721366882324e-01,1.415478289127349854e-01,1.437548995018005371e-01,6.808166503906250000e-01,7.732696533203125000e-01,6.228637695312500000e-01,6.295166015625000000e-01,3.509999999999999787e+00,6.580208176623547445e+01,-3.178287064656615257e-03,1.474986551329493523e-03,2.350794675294309855e-04,-3.300000000000000155e-02,-2.500000000000000139e-02,5.399999999999999939e-02
1.222912300000000000e+07,4.000000000000000083e-03,-2.039999999999999869e-01,1.288999999999999924e+00,-7.000000000000000146e-03,2.109999999999999931e-01,-1.299999999999999940e-02,3.790000000000000036e-01,4.909999999999999920e-01,9.929000000000000270e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996447375805785907e-01,1.472336202859878540e-01,1.835691481828689575e-01,1.455804854631423950e-01,1.696129590272903442e-01,6.398315429687500000e-01,7.379302978515625000e-01,6.349487304687500000e-01,7.023620605468750000e-01,3.509999999999999787e+00,6.585078623438221257e+01,-6.622481741942465305e-04,5.219746963120996952e-04,3.622079093474894762e-04,-2.699999999999999969e-02,-1.499999999999999944e-02,2.299999999999999961e-02
1.223899300000000000e+07,4.000000000000000083e-03,-2.020000000000000129e-01,1.288999999999999924e+00,-7.000000000000000146e-03,2.149999999999999967e-01,-1.200000000000000025e-02,2.280000000000000082e-01,3.479999999999999760e-01,9.789999999999999147e+00,-2.629164157053699019e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996447375805785907e-01,1.450662165880203247e-01,1.628668755292892456e-01,1.528408378362655640e-01,1.852306276559829712e-01,6.334228515625000000e-01,6.842346191406250000e-01,6.561431884765625000e-01,7.419891357421875000e-01,3.509999999999999787e+00,6.585163686132091243e+01,1.278662006370723248e-03,-6.189651903696358204e-04,3.011427761521190405e-04,-6.600000000000000311e-02,-1.700000000000000122e-02,3.699999999999999817e-02
1.224886300000000000e+07,4.000000000000000083e-03,-2.000000000000000111e-01,1.288999999999999924e+00,-7.000000000000000146e-03,2.200000000000000011e-01,-1.000000000000000021e-02,3.310000000000000164e-01,3.320000000000000173e-01,1.001200000000000045e+01,-2.767541217951261998e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996073846014300601e-01,1.483304798603057861e-01,1.821425557136535645e-01,1.455688774585723877e-01,1.678832173347473145e-01,6.430664062500000000e-01,7.344207763671875000e-01,6.349182128906250000e-01,6.977691650390625000e-01,3.509999999999999787e+00,6.563966670410590609e+01,-7.221372216008603573e-04,4.878072650171816349e-04,3.367585595697164536e-04,-3.899999999999999994e-02,-7.000000000000000146e-03,2.599999999999999881e-02
1.225873200000000000e+07,4.000000000000000083e-03,-1.980000000000000093e-01,1.288999999999999924e+00,-7.000000000000000146e-03,2.250000000000000056e-01,-8.000000000000000167e-03,1.729999999999999871e-01,3.820000000000000062e-01,9.839999999999999858e+00,-2.767541217951261998e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996073846014300601e-01,1.401049643754959106e-01,1.473234742879867554e-01,1.636962741613388062e-01,1.936038285493850708e-01,6.184997558593750000e-01,6.401062011718750000e-01,6.864929199218750000e-01,7.618713378906250000e-01,3.509999999999999787e+00,6.572156385058170258e+01,2.964404644444584846e-03,-9.626151295378804207e-04,2.227564837085083127e-04,-4.399999999999999745e-02,1.299999999999999940e-02,5.099999999999999672e-02
1.226860400000000000e+07,4.000000000000000083e-03,-1.950000000000000067e-01,1.288999999999999924e+00,-7.000000000000000146e-03,2.290000000000000091e-01,-8.000000000000000167e-03,2.590000000000000080e-01,3.370000000000000218e-01,9.621000000000000441e+00,-2.767541217951261998e-02,-1.383770608975631086e-03,-4.151311826926892823e-03,9.996073846014300601e-01,1.541344821453094482e-01,2.007044255733489990e-01,1.473793089389801025e-01,1.437687575817108154e-01,6.598358154296875000e-01,7.779846191406250000e-01,6.402740478515625000e-01,6.295471191406250000e-01,3.509999999999999787e+00,6.584984446884296005e+01,-2.702174009755253792e-03,2.128977794200181961e-03,2.577565319370478392e-04,-1.499999999999999944e-02,-6.000000000000000125e-03,4.200000000000000261e-02
