# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.365092200000000000e+07,-2.030000000000000138e-01,1.099999999999999936e-02,7.249999999999999778e-01,-2.260000000000000064e-01,-2.400000000000000050e-02,2.240000000000000047e-01,1.173999999999999932e+00,-9.099999999999999756e-02,9.166999999999999815e+00,1.107016487180504868e-02,4.843197131414708756e-02,-4.151311826926892823e-03,9.987565079710131188e-01,1.072768121957778931e-01,5.493889749050140381e-02,6.323026120662689209e-02,7.733894884586334229e-02,8.148803710937500000e-01,5.563507080078125000e-01,6.051483154296875000e-01,6.813964843750000000e-01,3.488999999999999879e+00,3.086492555950759353e+01,-7.040938944555819035e-04,-2.161302370950579643e-03,-2.293753495905548334e-04,-1.849999999999999978e-01,-5.000000000000000104e-03,-3.099999999999999978e-02
1.366058800000000000e+07,-2.049999999999999878e-01,1.099999999999999936e-02,7.279999999999999805e-01,-2.169999999999999984e-01,-2.500000000000000139e-02,2.190000000000000002e-01,1.157999999999999918e+00,-4.570000000000000173e-01,9.117000000000000881e+00,9.686394262829417165e-03,4.843197131414708756e-02,-4.151311826926892823e-03,9.987708869059641614e-01,9.342045336961746216e-02,6.380812078714370728e-02,7.002072781324386597e-02,7.559870928525924683e-02,7.578735351562500000e-01,6.084442138671875000e-01,6.429138183593750000e-01,6.724548339843750000e-01,3.488999999999999879e+00,3.087135690675476596e+01,-3.776097728405147791e-04,-1.144632231444120407e-03,-1.442061475245282054e-04,-1.829999999999999960e-01,-5.700000000000000205e-02,-1.299999999999999940e-02
1.367069800000000000e+07,-2.069999999999999896e-01,1.099999999999999936e-02,7.299999999999999822e-01,-2.069999999999999896e-01,-2.500000000000000139e-02,2.109999999999999931e-01,1.139999999999999902e+00,-7.900000000000000078e-02,9.178000000000000824e+00,8.302623653853785646e-03,4.843197131414708756e-02,-2.767541217951262171e-03,9.987881413546593201e-01,9.885074198246002197e-02,4.749520495533943176e-02,6.444343924522399902e-02,9.241709113121032715e-02,7.812042236328125000e-01,5.100402832031250000e-01,6.120452880859375000e-01,7.534332275390625000e-01,3.488999999999999879e+00,3.090789740967823107e+01,3.420068242121487856e-04,-2.580333035439252853e-03,-1.402913185302168131e-04,-1.859999999999999987e-01,-6.500000000000000222e-02,-3.699999999999999817e-02
1.368037200000000000e+07,-2.089999999999999913e-01,1.099999999999999936e-02,7.319999999999999840e-01,-1.980000000000000093e-01,-2.800000000000000058e-02,2.059999999999999887e-01,9.629999999999999671e-01,-1.120000000000000023e-01,9.294999999999999929e+00,8.302623653853785646e-03,4.704820070517145431e-02,-4.151311826926892823e-03,9.988494880916664043e-01,1.066173389554023743e-01,7.321124523878097534e-02,6.291760504245758057e-02,6.053144484758377075e-02,8.123474121093750000e-01,6.599731445312500000e-01,6.033630371093750000e-01,5.895843505859375000e-01,3.488999999999999879e+00,3.091515204228392477e+01,-1.833851798437535763e-03,-1.008982653729617596e-03,-2.147535560652613640e-04,-1.549999999999999989e-01,-1.570000000000000007e-01,-1.099999999999999936e-02
1.369037500000000000e+07,-2.109999999999999931e-01,1.000000000000000021e-02,7.339999999999999858e-01,-1.880000000000000004e-01,-2.900000000000000147e-02,1.990000000000000102e-01,1.070999999999999952e+00,-1.549999999999999989e-01,9.314000000000000057e+00,6.918853044878154994e-03,4.704820070517145431e-02,-4.151311826926892823e-03,9.988600316826501402e-01,9.849843382835388184e-02,6.099408864974975586e-02,5.855612456798553467e-02,8.550961315631866455e-02,7.807922363281250000e-01,5.931243896484375000e-01,5.788421630859375000e-01,7.226257324218750000e-01,3.483000000000000096e+00,3.094375741105074695e+01,-5.017856019549071789e-04,-2.096614334732294083e-03,-6.330513861030340195e-05,-1.529999999999999971e-01,-2.270000000000000073e-01,-2.900000000000000147e-02
1.370009200000000000e+07,-2.129999999999999949e-01,1.000000000000000021e-02,7.359999999999999876e-01,-1.809999999999999942e-01,-2.999999999999999889e-02,1.960000000000000075e-01,9.879999999999999893e-01,-4.189999999999999836e-01,9.368999999999999773e+00,6.918853044878154994e-03,4.566443009619582105e-02,-4.151311826926892823e-03,9.989242493335761530e-01,9.585496038198471069e-02,5.592183023691177368e-02,7.082480937242507935e-02,8.066263049840927124e-02,7.695312500000000000e-01,5.631103515625000000e-01,6.481628417968750000e-01,6.990661621093750000e-01,3.483000000000000096e+00,3.091378496327531167e+01,-9.411259270564187318e-06,-1.618895796127617359e-03,-1.805718056857585907e-04,-1.759999999999999898e-01,-2.290000000000000091e-01,-1.099999999999999936e-02
1.371027400000000000e+07,-2.139999999999999958e-01,1.000000000000000021e-02,7.379999999999999893e-01,-1.719999999999999862e-01,-2.900000000000000147e-02,1.900000000000000022e-01,1.247000000000000108e+00,-1.499999999999999944e-02,9.054999999999999716e+00,5.535082435902524342e-03,4.428065948722019474e-02,-4.151311826926892823e-03,9.989951714937966853e-01,8.594609797000885010e-02,5.926975607872009277e-02,7.368740439414978027e-02,8.464552462100982666e-02,7.237091064453125000e-01,5.822143554687500000e-01,6.624755859375000000e-01,7.175140380859375000e-01,3.488999999999999879e+00,3.094279134188466429e+01,4.266576434019953012e-04,-1.224132371135056019e-03,-9.430934733245521784e-05,-2.010000000000000120e-01,-2.530000000000000027e-01,-2.599999999999999881e-02
1.371994400000000000e+07,-2.169999999999999984e-01,1.000000000000000021e-02,7.399999999999999911e-01,-1.660000000000000087e-01,-2.900000000000000147e-02,1.839999999999999969e-01,1.193999999999999950e+00,-1.549999999999999989e-01,9.173999999999999488e+00,4.151311826926892823e-03,4.289688887824456148e-02,-4.151311826926892823e-03,9.990622553899225489e-01,8.429432660341262817e-02,6.101961806416511536e-02,8.752366155385971069e-02,7.098812609910964966e-02,7.158355712890625000e-01,5.924224853515625000e-01,7.311248779296875000e-01,6.481323242187500000e-01,3.488999999999999879e+00,3.097102304238913106e+01,4.292850790079683065e-04,-2.192040847148746252e-04,-2.388615102972835302e-04,-1.799999999999999933e-01,-2.800000000000000266e-01,-8.999999999999999320e-03
1.373005300000000000e+07,-2.179999999999999993e-01,1.000000000000000021e-02,7.419999999999999929e-01,-1.559999999999999998e-01,-2.800000000000000058e-02,1.779999999999999916e-01,9.839999999999999858e-01,-1.000000000000000021e-03,9.217999999999999972e+00,4.151311826926892823e-03,4.151311826926892823e-02,-4.151311826926892823e-03,9.991207105409199984e-01,9.612941741943359375e-02,4.368737712502479553e-02,5.907570943236351013e-02,1.052325665950775146e-01,7.696685791015625000e-01,4.854125976562500000e-01,5.810699462890625000e-01,8.069915771484375000e-01,3.488999999999999879e+00,3.100153624586130263e+01,7.966328412294387817e-04,-3.207117319107055664e-03,-3.771107731154188514e-05,-1.529999999999999971e-01,-2.600000000000000089e-01,-1.899999999999999953e-02
1.373973200000000000e+07,-2.200000000000000011e-01,1.000000000000000021e-02,7.439999999999999947e-01,-1.499999999999999944e-01,-2.800000000000000058e-02,1.769999999999999907e-01,7.710000000000000187e-01,-1.600000000000000033e-01,9.358000000000000540e+00,2.767541217951262171e-03,4.012934766029330191e-02,-4.151311826926892823e-03,9.991820368591910473e-01,8.616100996732711792e-02,5.301635712385177612e-02,9.275618940591812134e-02,7.150701433420181274e-02,7.247314453125000000e-01,5.446166992187500000e-01,7.549438476562500000e-01,6.509094238281250000e-01,3.488999999999999879e+00,3.093176053326185837e+01,8.159651188179850578e-04,-3.869230276905000210e-04,-3.263629332650452852e-04,-1.459999999999999909e-01,-2.620000000000000107e-01,6.000000000000000125e-03
1.374984300000000000e+07,-2.210000000000000020e-01,1.000000000000000021e-02,7.449999999999999956e-01,-1.409999999999999865e-01,-2.900000000000000147e-02,1.719999999999999862e-01,1.203999999999999959e+00,-7.799999999999999989e-02,9.150999999999999801e+00,2.767541217951262171e-03,3.874557705131766866e-02,-4.151311826926892823e-03,9.992366524425947416e-01,1.043159067630767822e-01,6.406074762344360352e-02,4.360490664839744568e-02,9.167858958244323730e-02,8.044891357421875000e-01,6.107482910156250000e-01,4.856414794921875000e-01,7.511596679687500000e-01,3.483000000000000096e+00,3.095414417356283110e+01,-1.076418324373662472e-03,-2.873064484447240829e-03,4.691121284849941730e-05,-1.170000000000000068e-01,-2.500000000000000000e-01,-1.899999999999999953e-02
1.375951400000000000e+07,-2.230000000000000038e-01,8.999999999999999320e-03,7.479999999999999982e-01,-1.350000000000000089e-01,-2.999999999999999889e-02,1.690000000000000113e-01,1.072999999999999954e+00,-5.099999999999999672e-02,9.288999999999999702e+00,1.383770608975631086e-03,3.736180644234203541e-02,-4.151311826926892823e-03,9.992922231301424318e-01,9.737449884414672852e-02,6.382329761981964111e-02,7.782372832298278809e-02,6.418906152248382568e-02,7.760314941406250000e-01,6.093902587890625000e-01,6.847991943359375000e-01,6.114654541015625000e-01,3.483000000000000096e+00,3.090831664724087346e+01,-6.240293732844293118e-04,-6.478230934590101242e-04,-2.831151359714567661e-04,-8.100000000000000255e-02,-2.969999999999999862e-01,1.400000000000000029e-02
1.376962700000000000e+07,-2.240000000000000047e-01,8.999999999999999320e-03,7.489999999999999991e-01,-1.280000000000000027e-01,-2.900000000000000147e-02,1.610000000000000042e-01,7.920000000000000373e-01,1.000000000000000056e-01,9.513999999999999346e+00,1.383770608975631086e-03,3.597803583336640909e-02,-2.767541217951262171e-03,9.993477907275732930e-01,8.694896101951599121e-02,5.541920289397239685e-02,7.577873766422271729e-02,8.605323731899261475e-02,7.294311523437500000e-01,5.600891113281250000e-01,6.743164062500000000e-01,7.252044677734375000e-01,3.483000000000000096e+00,3.100918885035616768e+01,6.330971373245120049e-04,-1.359763438813388348e-03,-1.275316171813756227e-04,-8.000000000000000167e-02,-2.979999999999999871e-01,-8.000000000000000167e-03
1.377929400000000000e+07,-2.250000000000000056e-01,8.999999999999999320e-03,7.510000000000000009e-01,-1.199999999999999956e-01,-2.800000000000000058e-02,1.610000000000000042e-01,6.290000000000000036e-01,-1.300000000000000044e-01,9.628999999999999559e+00,0.000000000000000000e+00,3.459426522439077584e-02,-2.767541217951262171e-03,9.993976073261289228e-01,9.592541307210922241e-02,5.011403188109397888e-02,7.539359480142593384e-02,8.178449422121047974e-02,7.698364257812500000e-01,5.273895263671875000e-01,6.723175048828125000e-01,7.046203613281250000e-01,3.483000000000000096e+00,3.090902449037199773e+01,3.623058146331459284e-04,-1.697979168966412544e-03,-2.365228428971022367e-04,-1.000000000000000056e-01,-2.959999999999999853e-01,1.499999999999999944e-02
1.378941100000000000e+07,-2.260000000000000064e-01,8.999999999999999320e-03,7.520000000000000018e-01,-1.160000000000000059e-01,-2.599999999999999881e-02,1.529999999999999971e-01,9.649999999999999689e-01,1.189999999999999947e-01,9.189000000000000057e+00,0.000000000000000000e+00,3.321049461541514258e-02,-2.767541217951262171e-03,9.994445476178287491e-01,7.387981563806533813e-02,6.610850244760513306e-02,9.021470695734024048e-02,7.427684217691421509e-02,6.644134521484375000e-01,6.222839355468750000e-01,7.445373535156250000e-01,6.665039062500000000e-01,3.483000000000000096e+00,3.103770308052241944e+01,7.970147416926920414e-04,2.656324359122663736e-04,-1.422550267307087779e-04,-9.299999999999999933e-02,-3.140000000000000013e-01,4.000000000000000083e-03
1.379907200000000000e+07,-2.280000000000000082e-01,8.999999999999999320e-03,7.540000000000000036e-01,-1.100000000000000006e-01,-2.500000000000000139e-02,1.489999999999999936e-01,8.780000000000000027e-01,-1.270000000000000018e-01,9.301000000000000156e+00,-0.000000000000000000e+00,3.182672400643951627e-02,-2.767541217951262171e-03,9.994895699078729656e-01,8.499022573232650757e-02,5.868593230843544006e-02,8.653714507818222046e-02,7.437063008546829224e-02,7.191619873046875000e-01,5.787658691406250000e-01,7.265014648437500000e-01,6.660614013671875000e-01,3.488999999999999879e+00,3.104831161362923098e+01,5.604909383691847324e-04,-4.598584200721234083e-04,-2.308248949702829123e-04,-6.800000000000000488e-02,-2.969999999999999862e-01,8.000000000000000167e-03
1.380919400000000000e+07,-2.290000000000000091e-01,8.999999999999999320e-03,7.550000000000000044e-01,-1.039999999999999952e-01,-2.299999999999999961e-02,1.419999999999999873e-01,6.270000000000000018e-01,2.340000000000000135e-01,9.368000000000000327e+00,-1.383770608975631086e-03,3.044295339746388301e-02,-2.767541217951262171e-03,9.995317165968014006e-01,8.354399353265762329e-02,5.440196022391319275e-02,8.538287132978439331e-02,8.210823684930801392e-02,7.131958007812500000e-01,5.539093017578125000e-01,7.220306396484375000e-01,7.062072753906250000e-01,3.483000000000000096e+00,3.113527606629693167e+01,9.610129054635763168e-04,-8.413864416070282459e-04,-1.944999676197767258e-04,-6.199999999999999956e-02,-3.150000000000000022e-01,1.000000000000000021e-02
1.381933400000000000e+07,-2.300000000000000100e-01,8.999999999999999320e-03,7.560000000000000053e-01,-9.800000000000000377e-02,-2.199999999999999872e-02,1.409999999999999865e-01,4.560000000000000164e-01,8.999999999999999320e-03,9.531000000000000583e+00,-1.383770608975631086e-03,2.767541217951261998e-02,-2.767541217951262171e-03,9.996121735229132055e-01,8.745478838682174683e-02,5.261490494012832642e-02,8.063257485628128052e-02,8.432214707136154175e-02,7.317962646484375000e-01,5.429534912109375000e-01,6.989288330078125000e-01,7.169494628906250000e-01,3.483000000000000096e+00,3.109321256417868184e+01,8.094335789792239666e-04,-1.253244117833673954e-03,-1.869018742581829429e-04,-2.800000000000000058e-02,-2.969999999999999862e-01,3.000000000000000062e-03
1.382897500000000000e+07,-2.310000000000000109e-01,8.999999999999999320e-03,7.580000000000000071e-01,-9.299999999999999933e-02,-2.299999999999999961e-02,1.360000000000000098e-01,8.329999999999999627e-01,5.600000000000000117e-02,9.326000000000000512e+00,-1.383770608975631086e-03,2.629164157053699019e-02,-2.767541217951262171e-03,9.996495263231184314e-01,9.543079137802124023e-02,7.486900687217712402e-02,6.702212989330291748e-02,6.792019307613372803e-02,7.677001953125000000e-01,6.695861816406250000e-01,6.273651123046875000e-01,6.323242187500000000e-01,3.483000000000000096e+00,3.111540481341845066e+01,-1.150069059804081917e-03,-6.980224279686808586e-04,-1.179822647827677429e-04,0.000000000000000000e+00,-2.760000000000000231e-01,5.000000000000000104e-03
1.383900800000000000e+07,-2.320000000000000118e-01,8.000000000000000167e-03,7.590000000000000080e-01,-8.799999999999999489e-02,-2.299999999999999961e-02,1.270000000000000018e-01,8.739999999999999991e-01,2.999999999999999889e-02,9.105999999999999872e+00,-1.383770608975631086e-03,2.490787096156135694e-02,-2.767541217951262171e-03,9.996849623049608446e-01,8.888833969831466675e-02,5.879905074834823608e-02,8.833984285593032837e-02,7.043526321649551392e-02,7.384490966796875000e-01,5.802764892578125000e-01,7.359161376953125000e-01,6.460571289062500000e-01,3.483000000000000096e+00,3.123980596524859621e+01,3.606492828112095594e-04,-3.963308699894696474e-04,-2.879631647374480963e-04,8.000000000000000167e-03,-3.180000000000000049e-01,8.000000000000000167e-03
1.384890100000000000e+07,-2.320000000000000118e-01,8.000000000000000167e-03,7.600000000000000089e-01,-8.400000000000000522e-02,-2.199999999999999872e-02,1.239999999999999991e-01,6.560000000000000275e-01,8.699999999999999400e-02,9.301999999999999602e+00,-1.383770608975631086e-03,2.352410035258572715e-02,-2.767541217951262171e-03,9.997184816722706202e-01,8.289027959108352661e-02,6.455437093973159790e-02,7.758118957281112671e-02,8.151715248823165894e-02,7.100219726562500000e-01,6.135406494140625000e-01,6.835784912109375000e-01,7.032928466796875000e-01,3.483000000000000096e+00,3.124801147725360906e+01,3.790583286900073290e-04,-7.244347361847758293e-04,-8.639968291390687227e-05,-6.000000000000000125e-03,-2.869999999999999774e-01,0.000000000000000000e+00
1.385843300000000000e+07,-2.340000000000000135e-01,8.000000000000000167e-03,7.620000000000000107e-01,-8.100000000000000255e-02,-2.100000000000000130e-02,1.209999999999999964e-01,4.590000000000000191e-01,1.019999999999999934e-01,9.426999999999999602e+00,-1.383770608975631086e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997500846178273282e-01,8.728696405887603760e-02,5.768960714340209961e-02,9.521625936031341553e-02,6.638526916503906250e-02,7.310180664062500000e-01,5.736999511718750000e-01,7.667694091796875000e-01,6.238250732421875000e-01,3.483000000000000096e+00,3.125159018630281693e+01,5.407583666965365410e-04,-2.492759267624933273e-05,-3.505701315589249134e-04,-5.299999999999999850e-02,-2.720000000000000195e-01,2.199999999999999872e-02
1.386855100000000000e+07,-2.340000000000000135e-01,8.000000000000000167e-03,7.630000000000000115e-01,-7.799999999999999989e-02,-2.000000000000000042e-02,1.160000000000000059e-01,6.139999999999999902e-01,-9.299999999999999933e-02,9.461000000000000298e+00,-1.383770608975631086e-03,2.075655913463446411e-02,-2.767541217951262171e-03,9.997797713233645966e-01,7.488051801919937134e-02,6.866659969091415405e-02,8.149334043264389038e-02,8.208132535219192505e-02,6.696472167968750000e-01,6.364288330078125000e-01,7.031860351562500000e-01,7.060699462890625000e-01,3.483000000000000096e+00,3.130701156931185736e+01,6.514339474961161613e-04,-2.212453109677881002e-04,-3.375555024831555784e-05,-2.699999999999999969e-02,-2.520000000000000018e-01,-3.000000000000000062e-03
