# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.183077400000000000e+07,-9.900000000000000466e-02,2.240000000000000047e-01,9.330000000000000515e-01,2.299999999999999961e-02,-5.099999999999999672e-02,8.000000000000000167e-03,2.469999999999999973e-01,-5.400000000000000355e-01,9.785999999999999588e+00,1.660524730770757129e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998381845250726707e-01,8.967641741037368774e-02,7.448747009038925171e-02,9.416427463293075562e-02,6.449396163225173950e-02,7.794647216796875000e-01,7.019042968750000000e-01,8.004913330078125000e-01,6.454772949218750000e-01,3.287999999999999812e+00,3.290745400264479059e+01,-1.790813548723235726e-04,4.710341454483568668e-04,-2.691555710043758154e-04,7.399999999999999634e-02,4.000000000000000083e-02,-6.000000000000000125e-03
1.184066300000000000e+07,-9.900000000000000466e-02,2.240000000000000047e-01,9.330000000000000515e-01,2.400000000000000050e-02,-5.299999999999999850e-02,7.000000000000000146e-03,2.079999999999999905e-01,-5.610000000000000542e-01,9.976000000000000867e+00,1.660524730770757129e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998381845250726707e-01,7.183335721492767334e-02,8.730773627758026123e-02,8.471438288688659668e-02,7.909518480300903320e-02,6.873474121093750000e-01,7.680206298828125000e-01,7.552185058593750000e-01,7.264862060546875000e-01,3.287999999999999812e+00,3.292055669545398189e+01,1.518505887361243367e-04,6.861084839329123497e-04,5.913101631449535489e-05,8.400000000000000522e-02,1.000000000000000021e-02,-1.000000000000000021e-02
1.185055400000000000e+07,-9.900000000000000466e-02,2.230000000000000038e-01,9.330000000000000515e-01,2.699999999999999969e-02,-5.700000000000000205e-02,8.000000000000000167e-03,2.010000000000000120e-01,-1.779999999999999916e-01,9.990000000000000213e+00,1.660524730770757129e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998381845250726707e-01,9.934230893850326538e-02,7.180798798799514771e-02,7.612884789705276489e-02,7.564949244260787964e-02,8.236694335937500000e-01,6.871948242187500000e-01,7.107696533203125000e-01,7.081909179687500000e-01,3.287999999999999812e+00,3.291831164792650810e+01,-6.301093962974846363e-04,-8.800141513347625732e-04,-1.680821296758949757e-04,8.699999999999999400e-02,4.000000000000000083e-03,-6.000000000000000125e-03
1.186044700000000000e+07,-9.800000000000000377e-02,2.230000000000000038e-01,9.330000000000000515e-01,2.800000000000000058e-02,-5.899999999999999689e-02,8.999999999999999320e-03,2.159999999999999976e-01,-6.480000000000000204e-01,9.859999999999999432e+00,1.798901791668320455e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998142451010271214e-01,7.686203718185424805e-02,7.235504686832427979e-02,8.628122508525848389e-02,8.725494146347045898e-02,7.146911621093750000e-01,6.902313232421875000e-01,7.630004882812500000e-01,7.677764892578125000e-01,3.287999999999999812e+00,3.290043329244723935e+01,7.910246495157480240e-04,-1.782703766366466880e-04,-2.119957207469269633e-05,7.199999999999999456e-02,4.800000000000000100e-02,-7.000000000000000146e-03
1.187034300000000000e+07,-9.800000000000000377e-02,2.220000000000000029e-01,9.330000000000000515e-01,2.900000000000000147e-02,-6.300000000000000044e-02,1.200000000000000025e-02,3.609999999999999876e-01,-6.079999999999999849e-01,9.769999999999999574e+00,1.798901791668320455e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998142451010271214e-01,8.786443620920181274e-02,7.712816447019577026e-02,8.292492479085922241e-02,7.412502914667129517e-02,7.707366943359375000e-01,7.161102294921875000e-01,7.462158203125000000e-01,6.999359130859375000e-01,3.287999999999999812e+00,3.282798721885097848e+01,-2.583492896519601345e-04,-6.298472726484760642e-05,-1.172170304926112294e-04,7.299999999999999545e-02,3.599999999999999728e-02,-5.000000000000000104e-03
1.188023600000000000e+07,-9.800000000000000377e-02,2.220000000000000029e-01,9.330000000000000515e-01,2.900000000000000147e-02,-6.600000000000000311e-02,1.400000000000000029e-02,3.170000000000000040e-01,-5.749999999999999556e-01,9.882999999999999119e+00,1.798901791668320455e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998142451010271214e-01,7.028670608997344971e-02,7.694852352142333984e-02,9.951044619083404541e-02,7.496041059494018555e-02,6.787109375000000000e-01,7.151489257812500000e-01,8.244018554687500000e-01,7.044677734375000000e-01,3.287999999999999812e+00,3.279368872550163161e+01,8.858904475346207619e-04,1.015224726870656013e-03,-1.073292514774948359e-04,5.800000000000000294e-02,1.700000000000000122e-02,-2.000000000000000042e-03
1.189012000000000000e+07,-9.700000000000000289e-02,2.210000000000000020e-01,9.340000000000000524e-01,3.200000000000000067e-02,-6.900000000000000577e-02,1.499999999999999944e-02,2.640000000000000124e-01,-3.629999999999999893e-01,9.897999999999999687e+00,1.798901791668320455e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998142451010271214e-01,9.540255367755889893e-02,7.425554096698760986e-02,7.180163264274597168e-02,8.008772134780883789e-02,8.061370849609375000e-01,7.006530761718750000e-01,6.871643066406250000e-01,7.316589355468750000e-01,3.287999999999999812e+00,3.277751769980645236e+01,-5.779626080766320229e-04,-9.573674178682267666e-04,-7.716546679148450494e-05,7.000000000000000666e-02,-5.000000000000000104e-03,2.000000000000000042e-03
1.190001800000000000e+07,-9.700000000000000289e-02,2.210000000000000020e-01,9.340000000000000524e-01,3.300000000000000155e-02,-7.099999999999999367e-02,1.400000000000000029e-02,3.449999999999999734e-01,-6.109999999999999876e-01,9.785000000000000142e+00,1.798901791668320455e-02,6.918853044878154994e-03,0.000000000000000000e+00,9.998142451010271214e-01,7.577003538608551025e-02,6.445641815662384033e-02,8.990284800529479980e-02,9.136906266212463379e-02,7.088470458984375000e-01,6.452484130859375000e-01,7.805480957031250000e-01,7.875061035156250000e-01,3.287999999999999812e+00,3.277251419063494353e+01,1.335081993602216244e-03,-4.156882932875305414e-04,-5.908441744395531714e-05,5.000000000000000278e-02,5.600000000000000117e-02,-6.000000000000000125e-03
1.190991600000000000e+07,-9.700000000000000289e-02,2.200000000000000011e-01,9.340000000000000524e-01,3.400000000000000244e-02,-7.499999999999999722e-02,1.299999999999999940e-02,3.649999999999999911e-01,-5.440000000000000391e-01,9.919999999999999929e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,7.696186751127243042e-02,8.357473462820053101e-02,9.570097178220748901e-02,6.549667567014694214e-02,7.152252197265625000e-01,7.494964599609375000e-01,8.074951171875000000e-01,6.513366699218750000e-01,3.287999999999999812e+00,3.279655959141971522e+01,2.150211003026925027e-05,1.197548815980553627e-03,-1.415485166944563389e-04,2.900000000000000147e-02,4.000000000000000083e-03,1.200000000000000025e-02
1.191980700000000000e+07,-9.600000000000000200e-02,2.190000000000000002e-01,9.340000000000000524e-01,3.699999999999999817e-02,-8.000000000000000167e-02,1.400000000000000029e-02,3.579999999999999849e-01,-5.380000000000000338e-01,9.930999999999999162e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,9.749342501163482666e-02,7.844434678554534912e-02,6.135277077555656433e-02,8.419360220432281494e-02,8.155364990234375000e-01,7.230682373046875000e-01,6.268463134765625000e-01,7.526092529296875000e-01,3.287999999999999812e+00,3.277106508688581243e+01,-9.885380277410149574e-04,-1.362549606710672379e-03,2.275051338074263185e-05,6.500000000000000222e-02,-1.400000000000000029e-02,-7.000000000000000146e-03
1.192982000000000000e+07,-9.600000000000000200e-02,2.179999999999999993e-01,9.340000000000000524e-01,3.799999999999999906e-02,-8.200000000000000344e-02,1.499999999999999944e-02,1.350000000000000089e-01,-2.909999999999999809e-01,1.000600000000000023e+01,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,8.431854844093322754e-02,6.473819911479949951e-02,9.764601290225982666e-02,7.472828030586242676e-02,7.532501220703125000e-01,6.469116210937500000e-01,8.162078857421875000e-01,7.032165527343750000e-01,3.287999999999999812e+00,3.276565145401171719e+01,7.584478007629513741e-04,1.085545518435537815e-04,-2.549884375184774399e-04,7.699999999999999900e-02,2.400000000000000050e-02,2.100000000000000130e-02
1.193959400000000000e+07,-9.600000000000000200e-02,2.179999999999999993e-01,9.340000000000000524e-01,3.799999999999999906e-02,-8.599999999999999312e-02,1.499999999999999944e-02,3.619999999999999885e-01,-5.889999999999999680e-01,9.784000000000000696e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,7.206263393163681030e-02,8.632808178663253784e-02,8.518622070550918579e-02,7.781631499528884888e-02,6.886138916015625000e-01,7.632293701171875000e-01,7.575683593750000000e-01,7.197570800781250000e-01,3.287999999999999812e+00,3.276179932916078741e+01,1.500078215030953288e-04,7.037311443127691746e-04,4.137332871323451400e-05,4.900000000000000189e-02,4.299999999999999656e-02,-1.099999999999999936e-02
1.194960900000000000e+07,-9.500000000000000111e-02,2.169999999999999984e-01,9.340000000000000524e-01,4.100000000000000172e-02,-8.999999999999999667e-02,1.400000000000000029e-02,3.059999999999999942e-01,-7.810000000000000275e-01,9.884999999999999787e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,9.268887341022491455e-02,6.482924520969390869e-02,8.557800948619842529e-02,7.850988209247589111e-02,7.936859130859375000e-01,6.474456787109375000e-01,7.595214843750000000e-01,7.234191894531250000e-01,3.287999999999999812e+00,3.278348727814405095e+01,2.136944240191951394e-04,-6.762828561477363110e-04,-2.095664822263643146e-04,2.900000000000000147e-02,2.000000000000000042e-02,1.499999999999999944e-02
1.195937100000000000e+07,-9.500000000000000111e-02,2.159999999999999976e-01,9.340000000000000524e-01,4.200000000000000261e-02,-9.400000000000000022e-02,1.299999999999999940e-02,3.370000000000000218e-01,-3.250000000000000111e-01,9.868000000000000327e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,7.444013655185699463e-02,8.737465739250183105e-02,8.946251869201660156e-02,7.036568224430084229e-02,7.016448974609375000e-01,7.683563232421875000e-01,7.784423828125000000e-01,6.791534423828125000e-01,3.287999999999999812e+00,3.278725737825445918e+01,-6.461734301410615444e-05,1.041881041601300240e-03,-3.697393913171254098e-05,2.199999999999999872e-02,0.000000000000000000e+00,-5.000000000000000104e-03
1.196939200000000000e+07,-9.500000000000000111e-02,2.149999999999999967e-01,9.340000000000000524e-01,4.200000000000000261e-02,-9.900000000000000466e-02,1.299999999999999940e-02,7.599999999999999811e-02,-1.990000000000000102e-01,9.942000000000000171e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,8.448315411806106567e-02,8.184284716844558716e-02,8.747348934412002563e-02,6.790126115083694458e-02,7.540740966796875000e-01,7.407073974609375000e-01,7.688293457031250000e-01,6.651916503906250000e-01,3.287999999999999812e+00,3.279314493185153623e+01,-3.562106867320835590e-04,5.507430760189890862e-04,-1.332752435700967908e-04,2.800000000000000058e-02,1.000000000000000021e-03,1.000000000000000021e-02
1.197915600000000000e+07,-9.400000000000000022e-02,2.139999999999999958e-01,9.340000000000000524e-01,4.499999999999999833e-02,-1.000000000000000056e-01,1.200000000000000025e-02,3.109999999999999987e-01,-2.429999999999999938e-01,9.775999999999999801e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,7.674977928400039673e-02,6.233172491192817688e-02,8.592583984136581421e-02,9.671816974878311157e-02,7.140960693359375000e-01,6.327056884765625000e-01,7.612457275390625000e-01,8.120727539062500000e-01,3.287999999999999812e+00,3.279566947108743591e+01,1.416953862644731998e-03,-8.200157899409532547e-04,-2.175438930862583220e-05,1.600000000000000033e-02,3.000000000000000062e-03,2.000000000000000042e-03
1.198917700000000000e+07,-9.400000000000000022e-02,2.129999999999999949e-01,9.340000000000000524e-01,4.599999999999999922e-02,-1.029999999999999943e-01,1.600000000000000033e-02,3.410000000000000253e-01,-6.610000000000000320e-01,9.897000000000000242e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,7.417429983615875244e-02,7.085771858692169189e-02,9.786008298397064209e-02,7.813559472560882568e-02,7.002105712890625000e-01,6.819152832031250000e-01,8.171539306640625000e-01,7.214355468750000000e-01,3.287999999999999812e+00,3.272453579333944162e+01,1.007152604870498180e-03,5.336989997886121273e-04,-1.382464251946657896e-04,-3.200000000000000067e-02,4.100000000000000172e-02,5.000000000000000104e-03
1.199894300000000000e+07,-9.299999999999999933e-02,2.119999999999999940e-01,9.350000000000000533e-01,4.800000000000000100e-02,-1.059999999999999970e-01,1.700000000000000122e-02,3.390000000000000235e-01,-3.140000000000000013e-01,9.852000000000000313e+00,1.937278852565883433e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997778560786403368e-01,8.456157147884368896e-02,7.992585003376007080e-02,7.737614214420318604e-02,7.893221080303192139e-02,7.544555664062500000e-01,7.308197021484375000e-01,7.174224853515625000e-01,7.256317138671875000e-01,3.287999999999999812e+00,3.270089444035055237e+01,-2.660396567080169916e-04,-2.013993362197652459e-04,-1.847794010245706886e-05,1.400000000000000029e-02,2.599999999999999881e-02,6.000000000000000125e-03
1.200896100000000000e+07,-9.299999999999999933e-02,2.109999999999999931e-01,9.350000000000000533e-01,4.900000000000000189e-02,-1.100000000000000006e-01,1.799999999999999864e-02,1.970000000000000084e-01,-4.380000000000000004e-01,9.917999999999999261e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,8.389486372470855713e-02,7.753610610961914062e-02,8.739486336708068848e-02,7.181887328624725342e-02,7.511138916015625000e-01,7.182769775390625000e-01,7.684478759765625000e-01,6.872558593750000000e-01,3.287999999999999812e+00,3.268549505480689277e+01,-7.211983756860718131e-05,2.998082200065255165e-04,-1.316085690632462502e-04,5.899999999999999689e-02,-6.000000000000000125e-03,7.000000000000000146e-03
1.201872500000000000e+07,-9.199999999999999845e-02,2.099999999999999922e-01,9.350000000000000533e-01,5.199999999999999761e-02,-1.140000000000000041e-01,1.700000000000000122e-02,3.940000000000000169e-01,-5.699999999999999512e-01,9.798999999999999488e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,8.714638650417327881e-02,6.744211912155151367e-02,7.715187966823577881e-02,8.899649977684020996e-02,7.672424316406250000e-01,6.625671386718750000e-01,7.162322998046875000e-01,7.762145996093750000e-01,3.287999999999999812e+00,3.269489144452607121e+01,3.760068793781101704e-04,-1.026187441311776638e-03,-4.715785689768381417e-05,6.099999999999999867e-02,3.000000000000000062e-03,6.000000000000000125e-03
1.202874400000000000e+07,-9.199999999999999845e-02,2.089999999999999913e-01,9.350000000000000533e-01,5.299999999999999850e-02,-1.170000000000000068e-01,1.700000000000000122e-02,3.780000000000000027e-01,-6.740000000000000435e-01,9.842999999999999972e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,8.112827688455581665e-02,7.314879447221755981e-02,9.738180786371231079e-02,6.909824162721633911e-02,7.370452880859375000e-01,6.945953369140625000e-01,8.150329589843750000e-01,6.720123291015625000e-01,3.287999999999999812e+00,3.269695421485238995e+01,3.969250246882438660e-04,6.604295340366661549e-04,-2.175782283302396536e-04,1.200000000000000025e-02,-5.000000000000000104e-03,1.799999999999999864e-02
1.203851200000000000e+07,-9.099999999999999756e-02,2.079999999999999905e-01,9.350000000000000533e-01,5.500000000000000028e-02,-1.199999999999999956e-01,1.499999999999999944e-02,2.449999999999999956e-01,-2.300000000000000100e-01,9.862000000000000099e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,8.132187277078628540e-02,7.457957416772842407e-02,7.570483535528182983e-02,8.942347019910812378e-02,7.380371093750000000e-01,7.024078369140625000e-01,7.084960937500000000e-01,7.782592773437500000e-01,3.287999999999999812e+00,3.272474541212076105e+01,3.001209697686135769e-04,-6.655311444774270058e-04,4.185803481959737837e-05,2.800000000000000058e-02,1.200000000000000025e-02,-1.000000000000000021e-02
1.204853200000000000e+07,-9.099999999999999756e-02,2.069999999999999896e-01,9.350000000000000533e-01,5.600000000000000117e-02,-1.239999999999999991e-01,1.499999999999999944e-02,2.570000000000000062e-01,-6.280000000000000027e-01,9.820999999999999730e+00,2.075655913463446411e-02,8.302623653853785646e-03,0.000000000000000000e+00,9.997500846178273282e-01,8.046043664216995239e-02,7.415408641099929810e-02,1.035952642560005188e-01,6.301067024469375610e-02,7.335968017578125000e-01,7.000885009765625000e-01,8.418579101562500000e-01,6.367340087890625000e-01,3.287999999999999812e+00,3.274418527562319525e+01,3.900438605342060328e-04,1.114965183660387993e-03,-2.813456521835178137e-04,1.200000000000000025e-02,-1.099999999999999936e-02,2.599999999999999881e-02
