# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.805203700000000000e+07,-1.670000000000000095e-01,6.500000000000000222e-02,1.060999999999999943e+00,-2.139999999999999958e-01,1.130000000000000032e-01,-1.400000000000000133e-01,1.213000000000000078e+00,-1.489999999999999936e-01,9.003999999999999559e+00,-6.918853044878154994e-03,3.597803583336640909e-02,2.767541217951262171e-03,9.993247976137304978e-01,1.366736441850662231e-01,1.700532287359237671e-01,1.306944936513900757e-01,1.838715821504592896e-01,5.618743896484375000e-01,6.544494628906250000e-01,5.437011718750000000e-01,6.883697509765625000e-01,3.746999999999999886e+00,6.333261454870940810e+01,3.325885627418756485e-04,-8.399373036809265614e-04,5.193399265408515930e-04,-5.899999999999999689e-02,-2.680000000000000160e-01,-2.999999999999999889e-02
1.806168000000000000e+07,-1.680000000000000104e-01,6.600000000000000311e-02,1.058999999999999941e+00,-2.039999999999999869e-01,1.120000000000000023e-01,-1.459999999999999909e-01,1.207000000000000073e+00,-5.899999999999999689e-02,9.019999999999999574e+00,-6.918853044878154994e-03,3.459426522439077584e-02,2.767541217951262171e-03,9.993736573483087415e-01,1.528446823358535767e-01,1.368598192930221558e-01,1.138062626123428345e-01,2.203657478094100952e-01,6.086120605468750000e-01,5.624237060546875000e-01,4.897460937500000000e-01,7.654876708984375000e-01,3.746999999999999886e+00,6.359597472483471847e+01,1.886596088297665119e-03,-5.199116189032793045e-03,5.434477352537214756e-04,-6.400000000000000133e-02,-2.760000000000000231e-01,-3.599999999999999728e-02
1.807177300000000000e+07,-1.690000000000000113e-01,6.600000000000000311e-02,1.058000000000000052e+00,-1.960000000000000075e-01,1.089999999999999997e-01,-1.559999999999999998e-01,1.153000000000000025e+00,-1.010000000000000064e-01,9.016000000000000014e+00,-6.918853044878154994e-03,3.321049461541514258e-02,2.767541217951262171e-03,9.994205987648793199e-01,1.493061184883117676e-01,1.809095144271850586e-01,1.170150414109230042e-01,1.809454262256622314e-01,5.986785888671875000e-01,6.813201904296875000e-01,5.002899169921875000e-01,6.813964843750000000e-01,3.746999999999999886e+00,6.403426025499504703e+01,-1.368472119793295860e-03,-1.371518126688897610e-03,5.732026183977723122e-04,-3.899999999999999994e-02,-3.109999999999999987e-01,-3.799999999999999906e-02
1.808142000000000000e+07,-1.710000000000000131e-01,6.700000000000000400e-02,1.056000000000000050e+00,-1.869999999999999996e-01,1.089999999999999997e-01,-1.610000000000000042e-01,8.780000000000000027e-01,5.000000000000000104e-03,9.255000000000000782e+00,-6.918853044878154994e-03,3.182672400643951627e-02,1.383770608975631086e-03,9.994684958969257682e-01,1.437041908502578735e-01,1.471249908208847046e-01,1.280040293931961060e-01,2.123640626668930054e-01,5.826263427734375000e-01,5.924835205078125000e-01,5.353546142578125000e-01,7.501220703125000000e-01,3.746999999999999886e+00,6.434222973814797797e+01,2.101758494973182678e-03,-3.433959791436791420e-03,5.266851512715220451e-04,-4.800000000000000100e-02,-3.340000000000000191e-01,-2.599999999999999881e-02
1.809151400000000000e+07,-1.719999999999999862e-01,6.700000000000000400e-02,1.054000000000000048e+00,-1.799999999999999933e-01,1.059999999999999970e-01,-1.670000000000000095e-01,1.034999999999999920e+00,-6.900000000000000577e-02,9.288999999999999702e+00,-6.918853044878154994e-03,2.905918278848824976e-02,1.383770608975631086e-03,9.995527892748388155e-01,1.384347081184387207e-01,2.050786316394805908e-01,1.242042779922485352e-01,1.668572127819061279e-01,5.681610107421875000e-01,7.365417480468750000e-01,5.244140625000000000e-01,6.473236083984375000e-01,3.741999999999999993e+00,6.468652706748970616e+01,-2.225343370810151100e-03,1.017850590869784355e-03,6.557810702361166477e-04,1.099999999999999936e-02,-3.519999999999999796e-01,-5.099999999999999672e-02
1.810116000000000000e+07,-1.729999999999999871e-01,6.800000000000000488e-02,1.052000000000000046e+00,-1.710000000000000131e-01,1.049999999999999961e-01,-1.729999999999999871e-01,1.020999999999999908e+00,1.680000000000000104e-01,9.425000000000000711e+00,-6.918853044878154994e-03,2.767541217951261998e-02,1.383770608975631086e-03,9.995920598985064132e-01,1.345285773277282715e-01,1.580548584461212158e-01,1.356905102729797363e-01,2.100366055965423584e-01,5.564270019531250000e-01,6.239776611328125000e-01,5.599365234375000000e-01,7.466583251953125000e-01,3.741999999999999993e+00,6.506733452022135111e+01,2.254695864394307137e-03,-2.156102331355214119e-03,5.872343317605555058e-04,-1.000000000000000021e-02,-3.469999999999999751e-01,-3.200000000000000067e-02
1.811125500000000000e+07,-1.739999999999999880e-01,6.900000000000000577e-02,1.050999999999999934e+00,-1.630000000000000060e-01,1.049999999999999961e-01,-1.749999999999999889e-01,9.250000000000000444e-01,2.599999999999999881e-02,9.339999999999999858e+00,-6.918853044878154994e-03,2.629164157053699019e-02,1.383770608975631086e-03,9.996294134502903272e-01,1.249347329139709473e-01,1.396632790565490723e-01,1.455641388893127441e-01,2.292571067810058594e-01,5.267333984375000000e-01,5.718078613281250000e-01,5.890502929687500000e-01,7.827606201171875000e-01,3.741999999999999993e+00,6.518035246083982770e+01,4.676375072449445724e-03,-2.925913315266370773e-03,5.905291181989014149e-04,-2.699999999999999969e-02,-3.479999999999999760e-01,-3.300000000000000155e-02
1.812090000000000000e+07,-1.749999999999999889e-01,6.900000000000000577e-02,1.048999999999999932e+00,-1.549999999999999989e-01,1.029999999999999943e-01,-1.779999999999999916e-01,9.310000000000000497e-01,-1.799999999999999864e-02,9.518000000000000682e+00,-6.918853044878154994e-03,2.490787096156135694e-02,0.000000000000000000e+00,9.996658078761649913e-01,1.508254408836364746e-01,1.715501546859741211e-01,1.198636963963508606e-01,1.992313861846923828e-01,6.040191650390625000e-01,6.593475341796875000e-01,5.105285644531250000e-01,7.241668701171875000e-01,3.741999999999999993e+00,6.538946694190349262e+01,-1.391808036714792252e-04,-2.488011028617620468e-03,6.005543400533497334e-04,-2.100000000000000130e-02,-3.699999999999999956e-01,-3.200000000000000067e-02
1.813099500000000000e+07,-1.759999999999999898e-01,7.000000000000000666e-02,1.046999999999999931e+00,-1.469999999999999918e-01,1.029999999999999943e-01,-1.809999999999999942e-01,9.459999999999999520e-01,5.199999999999999761e-02,9.513999999999999346e+00,-6.918853044878154994e-03,2.352410035258572715e-02,0.000000000000000000e+00,9.996993278857122522e-01,1.312410384416580200e-01,1.569705754518508911e-01,1.336136013269424438e-01,2.221700698137283325e-01,5.463867187500000000e-01,6.210327148437500000e-01,5.536499023437500000e-01,7.700347900390625000e-01,3.741999999999999993e+00,6.564681804629761075e+01,2.866838360205292702e-03,-2.665520645678043365e-03,6.857161642983555794e-04,2.199999999999999872e-02,-3.360000000000000209e-01,-5.000000000000000278e-02
1.814064000000000000e+07,-1.769999999999999907e-01,7.000000000000000666e-02,1.044999999999999929e+00,-1.400000000000000133e-01,1.010000000000000064e-01,-1.849999999999999978e-01,8.579999999999999849e-01,-1.049999999999999961e-01,9.436999999999999389e+00,-6.918853044878154994e-03,2.075655913463446411e-02,-0.000000000000000000e+00,9.997606187110161802e-01,1.462631225585937500e-01,1.881457567214965820e-01,1.156761944293975830e-01,1.967003047466278076e-01,5.921020507812500000e-01,7.005767822265625000e-01,4.978637695312500000e-01,7.198181152343750000e-01,3.737000000000000099e+00,6.593123123915552242e+01,-9.347540326416492462e-04,-1.660631969571113586e-03,7.374403649009764194e-04,4.000000000000000083e-02,-3.609999999999999876e-01,-5.800000000000000294e-02
1.815073400000000000e+07,-1.779999999999999916e-01,7.099999999999999367e-02,1.042999999999999927e+00,-1.330000000000000071e-01,9.900000000000000466e-02,-1.869999999999999996e-01,9.210000000000000409e-01,2.000000000000000042e-02,9.740000000000000213e+00,-6.918853044878154994e-03,1.937278852565883433e-02,-0.000000000000000000e+00,9.997883898792201407e-01,1.316878795623779297e-01,1.755181849002838135e-01,1.268845200538635254e-01,2.149138748645782471e-01,5.487823486328125000e-01,6.703796386718750000e-01,5.338745117187500000e-01,7.574768066406250000e-01,3.737000000000000099e+00,6.615743724578017293e+01,1.467627589590847492e-03,-1.875206013210117817e-03,7.911581778898835182e-04,3.000000000000000062e-03,-3.619999999999999885e-01,-6.700000000000000400e-02
1.816038000000000000e+07,-1.789999999999999925e-01,7.099999999999999367e-02,1.040999999999999925e+00,-1.270000000000000018e-01,9.800000000000000377e-02,-1.900000000000000022e-01,7.580000000000000071e-01,-1.600000000000000033e-02,9.720000000000000639e+00,-5.535082435902524342e-03,1.798901791668320455e-02,-1.383770608975631086e-03,9.998219057790855846e-01,1.291577965021133423e-01,1.819458454847335815e-01,1.271377056837081909e-01,2.130798846483230591e-01,5.409698486328125000e-01,6.860198974609375000e-01,5.346679687500000000e-01,7.538909912109375000e-01,3.737000000000000099e+00,6.639360166349419501e+01,1.235201023519039154e-03,-1.406609546393156052e-03,8.323814254254102707e-04,4.800000000000000100e-02,-3.410000000000000253e-01,-7.099999999999999367e-02
1.817047800000000000e+07,-1.799999999999999933e-01,7.199999999999999456e-02,1.038999999999999924e+00,-1.229999999999999982e-01,9.700000000000000289e-02,-1.910000000000000031e-01,8.100000000000000533e-01,-1.299999999999999940e-02,9.875999999999999446e+00,-5.535082435902524342e-03,1.660524730770757129e-02,-1.383770608975631086e-03,9.998458450197107439e-01,9.415332973003387451e-02,1.844829469919204712e-01,1.671223789453506470e-01,2.075012177228927612e-01,4.239654541015625000e-01,6.920471191406250000e-01,6.490936279296875000e-01,7.426910400390625000e-01,3.737000000000000099e+00,6.659122052907214595e+01,4.072396084666252136e-03,2.119232201948761940e-03,7.842508493922650814e-04,1.200000000000000025e-02,-3.689999999999999947e-01,-5.500000000000000028e-02
1.818012000000000000e+07,-1.799999999999999933e-01,7.199999999999999456e-02,1.036999999999999922e+00,-1.160000000000000059e-01,9.500000000000000111e-02,-1.920000000000000040e-01,6.540000000000000258e-01,1.179999999999999938e-01,9.772999999999999687e+00,-5.535082435902524342e-03,1.522147669873194151e-02,-1.383770608975631086e-03,9.998678686148682049e-01,1.675777733325958252e-01,1.946328580379486084e-01,9.035258740186691284e-02,2.023314833641052246e-01,6.513671875000000000e-01,7.164001464843750000e-01,4.112091064453125000e-01,7.330932617187500000e-01,3.730999999999999872e+00,6.675787049817503771e+01,-2.949761226773262024e-03,-3.603010438382625580e-03,8.342040237039327621e-04,3.200000000000000067e-02,-3.230000000000000093e-01,-6.300000000000000044e-02
1.819021400000000000e+07,-1.809999999999999942e-01,7.299999999999999545e-02,1.034999999999999920e+00,-1.100000000000000006e-01,9.500000000000000111e-02,-1.930000000000000049e-01,7.670000000000000151e-01,-1.049999999999999961e-01,9.756999999999999673e+00,-5.535082435902524342e-03,1.383770608975630999e-02,-2.767541217951262171e-03,9.998851041335741208e-01,8.770172297954559326e-02,1.553723514080047607e-01,1.767268627882003784e-01,2.369849830865859985e-01,4.015197753906250000e-01,6.187744140625000000e-01,6.744689941406250000e-01,7.983093261718750000e-01,3.730999999999999872e+00,6.695065294201585004e+01,7.239546161144971848e-03,3.144862421322613955e-04,7.675724918954074383e-04,-8.999999999999999320e-03,-3.190000000000000058e-01,-4.299999999999999656e-02
1.819986000000000000e+07,-1.809999999999999942e-01,7.299999999999999545e-02,1.032999999999999918e+00,-1.039999999999999952e-01,9.500000000000000111e-02,-1.940000000000000058e-01,5.729999999999999538e-01,-6.800000000000000488e-02,9.740000000000000213e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,1.388861387968063354e-01,1.703946143388748169e-01,1.277006715536117554e-01,2.214880138635635376e-01,5.715637207031250000e-01,6.585998535156250000e-01,5.374298095703125000e-01,7.711639404296875000e-01,3.730999999999999872e+00,6.712226692689668539e+01,1.693149446509778500e-03,-2.642268082126975060e-03,7.517749327234923840e-04,-5.000000000000000104e-03,-3.130000000000000004e-01,-3.899999999999999994e-02
1.820995900000000000e+07,-1.819999999999999951e-01,7.399999999999999634e-02,1.030999999999999917e+00,-1.000000000000000056e-01,9.400000000000000022e-02,-1.940000000000000058e-01,6.019999999999999796e-01,-6.000000000000000125e-03,9.893000000000000682e+00,-5.535082435902524342e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999339364899162419e-01,1.045785248279571533e-01,2.130179703235626221e-01,1.562897861003875732e-01,1.859522163867950439e-01,4.615173339843750000e-01,7.549438476562500000e-01,6.212921142578125000e-01,6.966094970703125000e-01,3.730999999999999872e+00,6.726182442800228500e+01,1.045619952492415905e-03,3.342226380482316017e-03,8.286113734357059002e-04,7.799999999999999989e-02,-3.469999999999999751e-01,-5.199999999999999761e-02
1.821960200000000000e+07,-1.819999999999999951e-01,7.399999999999999634e-02,1.028999999999999915e+00,-9.400000000000000022e-02,9.299999999999999933e-02,-1.940000000000000058e-01,5.180000000000000160e-01,-7.299999999999999545e-02,9.871999999999999886e+00,-5.535082435902524342e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999463835718879201e-01,1.333693414926528931e-01,1.884129196405410767e-01,1.257940977811813354e-01,2.142895311117172241e-01,5.549468994140625000e-01,7.023315429687500000e-01,5.314483642578125000e-01,7.574310302734375000e-01,3.730999999999999872e+00,6.746849031866386781e+01,7.764611509628593922e-04,-1.419242122210562229e-03,8.612341480329632759e-04,0.000000000000000000e+00,-3.270000000000000129e-01,-5.800000000000000294e-02
1.822969800000000000e+07,-1.829999999999999960e-01,7.499999999999999722e-02,1.026999999999999913e+00,-9.099999999999999756e-02,9.400000000000000022e-02,-1.940000000000000058e-01,5.839999999999999636e-01,-2.469999999999999973e-01,1.001099999999999923e+01,-4.151311826926892823e-03,6.918853044878154994e-03,-2.767541217951262171e-03,9.999636177372984713e-01,9.378597140312194824e-02,2.209759652614593506e-01,1.638841927051544189e-01,1.841106116771697998e-01,4.235992431640625000e-01,7.702026367187500000e-01,6.417083740234375000e-01,6.922760009765625000e-01,3.730999999999999872e+00,6.755930082027579431e+01,1.409952295944094658e-03,4.538079723715782166e-03,8.844984695315361023e-04,1.479999999999999927e-01,-3.539999999999999813e-01,-5.999999999999999778e-02
1.823934200000000000e+07,-1.829999999999999960e-01,7.599999999999999811e-02,1.024999999999999911e+00,-8.599999999999999312e-02,9.199999999999999845e-02,-1.930000000000000049e-01,5.030000000000000027e-01,7.499999999999999722e-02,9.903000000000000469e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-4.151311826926892823e-03,9.999674475114972427e-01,1.263527423143386841e-01,1.722240597009658813e-01,1.346983760595321655e-01,2.306476086378097534e-01,5.332031250000000000e-01,6.632385253906250000e-01,5.589752197265625000e-01,7.875976562500000000e-01,3.730999999999999872e+00,6.767816378314438452e+01,2.832775702700018883e-03,-2.124625025317072868e-03,8.509231847710907459e-04,1.400000000000000029e-02,-3.009999999999999898e-01,-4.800000000000000100e-02
1.824955200000000000e+07,-1.829999999999999960e-01,7.599999999999999811e-02,1.022999999999999909e+00,-8.400000000000000522e-02,9.199999999999999845e-02,-1.900000000000000022e-01,5.869999999999999662e-01,9.900000000000000466e-02,1.009200000000000053e+01,-4.151311826926892823e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999741495810513525e-01,1.133599206805229187e-01,2.440636456012725830e-01,1.465947628021240234e-01,1.605570614337921143e-01,4.911956787109375000e-01,8.096313476562500000e-01,5.941009521484375000e-01,6.328582763671875000e-01,3.730999999999999872e+00,6.774468888565669999e+01,-2.132850000634789467e-03,4.952917806804180145e-03,8.679962484166026115e-04,1.660000000000000087e-01,-3.180000000000000049e-01,-4.800000000000000100e-02
1.825920300000000000e+07,-1.839999999999999969e-01,7.699999999999999900e-02,1.020999999999999908e+00,-8.000000000000000167e-02,8.899999999999999578e-02,-1.880000000000000004e-01,6.270000000000000018e-01,-9.900000000000000466e-02,1.003100000000000058e+01,-2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.234524548053741455e-01,1.669553816318511963e-01,1.376450061798095703e-01,2.366230487823486328e-01,5.240325927734375000e-01,6.497497558593750000e-01,5.678558349609375000e-01,7.977142333984375000e-01,3.730999999999999872e+00,6.775493286436120854e+01,3.557887859642505646e-03,-2.353609306737780571e-03,8.548857877030968666e-04,7.499999999999999722e-02,-2.680000000000000160e-01,-4.000000000000000083e-02
1.826929500000000000e+07,-1.839999999999999969e-01,7.699999999999999900e-02,1.018999999999999906e+00,-7.599999999999999811e-02,8.799999999999999489e-02,-1.849999999999999978e-01,4.759999999999999787e-01,-6.400000000000000133e-02,1.025000000000000000e+01,-2.767541217951262171e-03,1.383770608975631086e-03,-4.151311826926892823e-03,9.999865961624806454e-01,1.454673111438751221e-01,2.254468500614166260e-01,1.097878515720367432e-01,1.851374208927154541e-01,5.918884277343750000e-01,7.796020507812500000e-01,4.802246093750000000e-01,6.958160400390625000e-01,3.725999999999999979e+00,6.787354063914820301e+01,-3.223935142159461975e-03,1.964327675523236394e-04,9.319745586253702641e-04,1.549999999999999989e-01,-2.630000000000000115e-01,-5.500000000000000028e-02
