# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.833860000000000000e+06,-1.000000000000000021e-02,1.400000000000000029e-02,1.215999999999999970e+00,-9.400000000000000022e-02,-3.559999999999999831e-01,4.599999999999999922e-02,4.249999999999999889e-01,4.918999999999999595e+00,1.041200000000000081e+01,2.629164157053699019e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.996380333024829090e-01,2.275990396738052368e-01,1.183586865663528442e-01,1.350348144769668579e-01,1.186021715402603149e-01,8.123626708984375000e-01,5.323333740234375000e-01,5.855407714843750000e-01,5.331420898437500000e-01,3.600000000000000089e+00,6.112076577547249912e+01,-3.916836343705654144e-03,-3.937496803700923920e-03,-7.540379883721470833e-04,7.599999999999999811e-02,3.780000000000000027e-01,-2.400000000000000050e-02
9.844628000000000000e+06,-1.099999999999999936e-02,1.099999999999999936e-02,1.215999999999999970e+00,-9.400000000000000022e-02,-3.539999999999999813e-01,3.699999999999999817e-02,-4.344999999999999751e+00,4.924000000000000377e+00,1.067200000000000060e+01,2.629164157053699019e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.996370755447987477e-01,8.381908386945724487e-02,1.457489728927612305e-01,2.000876516103744507e-01,1.734762936830520630e-01,4.101867675781250000e-01,6.177215576171875000e-01,7.570648193359375000e-01,6.938171386718750000e-01,3.600000000000000089e+00,6.148134653478344092e+01,6.109228357672691345e-03,3.756486577913165092e-03,2.119111741194501519e-04,-1.039999999999999952e-01,3.709999999999999964e-01,-2.500000000000000000e-01
9.855658000000000000e+06,-1.299999999999999940e-02,7.000000000000000146e-03,1.215000000000000080e+00,-1.039999999999999952e-01,-3.609999999999999876e-01,1.200000000000000025e-02,-2.790000000000000036e+00,4.879999999999999893e-01,1.062700000000000067e+01,2.629164157053699019e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.996303712153156162e-01,1.822590529918670654e-01,1.261796355247497559e-01,1.635391712188720703e-01,1.400376856327056885e-01,7.157592773437500000e-01,5.577545166015625000e-01,6.677398681640625000e-01,6.007537841796875000e-01,3.600000000000000089e+00,6.238690574599333161e+01,-2.062698913505300879e-04,-1.382163842208683491e-03,-4.774854460265487432e-04,-2.109999999999999931e-01,5.590000000000000524e-01,-8.100000000000000255e-02
9.867585000000000000e+06,-1.400000000000000029e-02,3.000000000000000062e-03,1.215000000000000080e+00,-9.500000000000000111e-02,-3.619999999999999885e-01,-1.600000000000000033e-02,2.825000000000000178e+00,3.220000000000000084e-01,7.770999999999999908e+00,2.490787096156135694e-02,8.302623653853785646e-03,4.151311826926892823e-03,9.996466530803473916e-01,1.599304229021072388e-01,1.254652291536331177e-01,1.720158606767654419e-01,1.646241694688796997e-01,6.579437255859375000e-01,5.554656982421875000e-01,6.900787353515625000e-01,6.706542968750000000e-01,3.600000000000000089e+00,6.340832642215957549e+01,2.174115739762783051e-03,-1.148632378317415714e-03,-2.511413767933845520e-04,-2.900000000000000147e-02,3.910000000000000142e-01,-1.280000000000000027e-01
9.877784000000000000e+06,-1.499999999999999944e-02,0.000000000000000000e+00,1.213999999999999968e+00,-9.400000000000000022e-02,-3.679999999999999938e-01,-3.200000000000000067e-02,1.512000000000000011e+00,-1.885999999999999899e+00,8.231999999999999318e+00,2.352410035258572715e-02,1.107016487180504868e-02,4.151311826926892823e-03,9.996533573006335383e-01,2.166392803192138672e-01,1.404526233673095703e-01,1.396426856517791748e-01,1.306441724300384521e-01,7.927398681640625000e-01,6.030426025390625000e-01,6.006011962890625000e-01,5.729064941406250000e-01,3.593999999999999861e+00,6.395298285100316349e+01,-3.682826180011034012e-03,-2.850551391020417213e-03,-5.111108766868710518e-04,-2.489999999999999991e-01,5.370000000000000329e-01,-5.999999999999999778e-02
9.888220000000000000e+06,-1.600000000000000033e-02,-3.000000000000000062e-03,1.213999999999999968e+00,-9.099999999999999756e-02,-3.589999999999999858e-01,-3.099999999999999978e-02,-8.000000000000000167e-02,-3.766000000000000014e+00,9.792999999999999261e+00,2.352410035258572715e-02,1.383770608975630999e-02,2.767541217951262171e-03,9.996236668408676751e-01,1.650971323251724243e-01,1.234236806631088257e-01,1.431674808263778687e-01,1.954925805330276489e-01,6.730041503906250000e-01,5.498962402343750000e-01,6.111450195312500000e-01,7.479705810546875000e-01,3.593999999999999861e+00,6.393281084074278908e+01,2.127227839082479477e-03,-3.988020587712526321e-03,6.390988710336387157e-05,-1.799999999999999864e-02,5.719999999999999529e-01,-1.920000000000000040e-01
9.899201000000000000e+06,-1.700000000000000122e-02,-7.000000000000000146e-03,1.213999999999999968e+00,-8.899999999999999578e-02,-3.529999999999999805e-01,-2.800000000000000058e-02,3.241999999999999993e+00,-5.225999999999999979e+00,8.910999999999999588e+00,2.214032974361009737e-02,1.522147669873194151e-02,2.767541217951262171e-03,9.996351600266775161e-01,1.071568354964256287e-01,1.103353872895240784e-01,2.288210839033126831e-01,1.801068335771560669e-01,4.954528808593750000e-01,5.063781738281250000e-01,8.157958984375000000e-01,7.115783691406250000e-01,3.593999999999999861e+00,6.385526404346772722e+01,8.121927268803119659e-03,2.201624680310487747e-03,-2.732140710577368736e-04,-3.310000000000000164e-01,1.010000000000000064e-01,-1.029999999999999943e-01
9.909976000000000000e+06,-1.799999999999999864e-02,-1.000000000000000021e-02,1.213999999999999968e+00,-8.699999999999999400e-02,-3.559999999999999831e-01,-3.899999999999999994e-02,1.098999999999999977e+00,4.895999999999999908e+00,1.123000000000000043e+01,2.075655913463446411e-02,1.660524730770757129e-02,1.383770608975631086e-03,9.996456953309217353e-01,2.155696898698806763e-01,1.353300064802169800e-01,1.449478417634963989e-01,1.349050253629684448e-01,7.918090820312500000e-01,5.884857177734375000e-01,6.174621582031250000e-01,5.871734619140625000e-01,3.588999999999999968e+00,6.429689739822246963e+01,-3.014260204508900642e-03,-2.978199161589145660e-03,-5.416949279606342316e-04,-1.539999999999999980e-01,4.530000000000000138e-01,-3.400000000000000244e-02
9.920984000000000000e+06,-1.899999999999999953e-02,-1.499999999999999944e-02,1.213000000000000078e+00,-8.400000000000000522e-02,-3.649999999999999911e-01,-2.299999999999999961e-02,-3.604999999999999982e+00,1.937000000000000055e+00,1.138799999999999990e+01,1.937278852565883433e-02,1.937278852565883433e-02,1.383770608975631086e-03,9.996236668408676751e-01,1.244974955916404724e-01,1.676366031169891357e-01,2.147617340087890625e-01,1.183260679244995117e-01,5.543670654296875000e-01,6.808319091796875000e-01,7.901916503906250000e-01,5.342102050781250000e-01,3.588999999999999968e+00,6.373312009097846698e+01,1.737518585287034512e-03,5.921656265854835510e-03,-3.197794721927493811e-04,-2.929999999999999827e-01,2.210000000000000020e-01,-8.100000000000000255e-02
9.930876000000000000e+06,-2.000000000000000042e-02,-1.899999999999999953e-02,1.213000000000000078e+00,-8.300000000000000433e-02,-3.709999999999999964e-01,-8.999999999999999320e-03,-1.762999999999999901e+00,1.049999999999999961e-01,1.039499999999999957e+01,1.798901791668320455e-02,2.075655913463446411e-02,1.383770608975631086e-03,9.996217512970521080e-01,1.619780957698822021e-01,1.523787081241607666e-01,1.748766005039215088e-01,1.315588057041168213e-01,6.656799316406250000e-01,6.389770507812500000e-01,6.995849609375000000e-01,5.767822265625000000e-01,3.588999999999999968e+00,6.328157085648126667e+01,-3.360770060680806637e-04,1.430551754310727119e-03,-3.175031160935759544e-04,-2.429999999999999938e-01,1.529999999999999971e-01,-8.100000000000000255e-02
9.941775000000000000e+06,-2.100000000000000130e-02,-2.299999999999999961e-02,1.213000000000000078e+00,-8.000000000000000167e-02,-3.719999999999999973e-01,-2.400000000000000050e-02,2.346000000000000085e+00,2.926000000000000156e+00,7.964999999999999858e+00,1.798901791668320455e-02,2.075655913463446411e-02,1.383770608975631086e-03,9.996217512970521080e-01,1.778670996427536011e-01,1.437484472990036011e-01,1.818397492170333862e-01,1.231842488050460815e-01,7.071228027343750000e-01,6.139068603515625000e-01,7.169647216796875000e-01,5.501098632812500000e-01,3.588999999999999968e+00,6.387762945604859510e+01,-7.039202027954161167e-04,1.041009207256138325e-03,-5.566449835896492004e-04,-1.400000000000000029e-02,1.320000000000000062e-01,-1.899999999999999953e-02
9.952544000000000000e+06,-2.199999999999999872e-02,-2.699999999999999969e-02,1.211999999999999966e+00,-8.100000000000000255e-02,-3.820000000000000062e-01,-4.700000000000000011e-02,-6.410000000000000142e-01,1.336999999999999966e+00,7.655999999999999694e+00,1.660524730770757129e-02,2.214032974361009737e-02,1.383770608975631086e-03,9.996160046435810242e-01,1.396861523389816284e-01,1.684644073247909546e-01,1.894131749868392944e-01,1.375113576650619507e-01,6.007385253906250000e-01,6.819305419921875000e-01,7.339782714843750000e-01,5.941467285156250000e-01,3.593999999999999861e+00,6.473752215246419439e+01,7.965127588249742985e-04,3.422964829951524734e-03,-1.387413940392434597e-04,-3.390000000000000235e-01,1.100000000000000006e-01,-1.170000000000000068e-01
9.963555000000000000e+06,-2.299999999999999961e-02,-3.200000000000000067e-02,1.211999999999999966e+00,-7.799999999999999989e-02,-3.830000000000000071e-01,-6.099999999999999867e-02,-3.708000000000000185e+00,-6.073999999999999844e+00,8.323999999999999844e+00,1.522147669873194151e-02,2.352410035258572715e-02,-0.000000000000000000e+00,9.996073846014300601e-01,1.493047624826431274e-01,2.173578292131423950e-01,1.484463959932327271e-01,1.251924782991409302e-01,6.291198730468750000e-01,7.941589355468750000e-01,6.266326904296875000e-01,5.555877685546875000e-01,3.593999999999999861e+00,6.527028195597952731e+01,-3.946661949157714844e-03,3.873826703056693077e-03,2.687948290258646011e-04,-2.099999999999999922e-01,2.590000000000000080e-01,-2.049999999999999878e-01
9.974867000000000000e+06,-2.400000000000000050e-02,-3.599999999999999728e-02,1.211999999999999966e+00,-8.200000000000000344e-02,-3.860000000000000098e-01,-6.800000000000000488e-02,4.809999999999999831e-01,-5.121999999999999886e+00,7.714999999999999858e+00,1.383770608975630999e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.996265401497084202e-01,1.213124543428421021e-01,1.220122873783111572e-01,2.071881592273712158e-01,1.939288675785064697e-01,5.430297851562500000e-01,5.453186035156250000e-01,7.734832763671875000e-01,7.444152832031250000e-01,3.593999999999999861e+00,6.569233266342426703e+01,6.694558076560497284e-03,5.922358832322061062e-04,-7.535675104008987546e-05,-2.819999999999999729e-01,8.699999999999999400e-02,-1.049999999999999961e-01
9.986393000000000000e+06,-2.500000000000000139e-02,-4.000000000000000083e-02,1.211000000000000076e+00,-7.000000000000000666e-02,-3.820000000000000062e-01,-8.200000000000000344e-02,2.205999999999999961e+00,9.299999999999999933e-02,7.080000000000000071e+00,1.245393548078067847e-02,2.352410035258572715e-02,-1.383770608975631086e-03,9.996447375805785907e-01,1.980247050523757935e-01,1.068994849920272827e-01,2.100231796503067017e-01,1.339068859815597534e-01,7.570800781250000000e-01,4.974670410156250000e-01,7.828979492187500000e-01,5.861358642578125000e-01,3.577999999999999847e+00,6.614212596088374596e+01,1.654879422858357430e-03,-6.367741152644157410e-04,-1.003449084237217903e-03,-2.819999999999999729e-01,9.900000000000000466e-02,1.209999999999999964e-01
9.996590000000000000e+06,-2.599999999999999881e-02,-4.399999999999999745e-02,1.209999999999999964e+00,-6.800000000000000488e-02,-3.900000000000000133e-01,-1.079999999999999988e-01,6.650000000000000355e-01,8.080000000000000515e-01,8.747999999999999332e+00,1.107016487180504868e-02,2.490787096156135694e-02,-1.383770608975631086e-03,9.996274979174867292e-01,1.974015235900878906e-01,1.731449365615844727e-01,1.817299723625183105e-01,1.065395548939704895e-01,7.545471191406250000e-01,6.962585449218750000e-01,7.178039550781250000e-01,4.952545166015625000e-01,3.584000000000000075e+00,6.715759224847916187e+01,-3.490713424980640411e-03,2.160940086469054222e-03,-5.966819007880985737e-04,-1.580000000000000016e-01,5.999999999999999778e-02,2.299999999999999961e-02
1.000714700000000000e+07,-2.699999999999999969e-02,-4.800000000000000100e-02,1.209999999999999964e+00,-6.400000000000000133e-02,-3.880000000000000115e-01,-9.199999999999999845e-02,-5.610000000000000542e-01,-1.239000000000000101e+00,9.493000000000000327e+00,8.302623653853785646e-03,2.490787096156135694e-02,-1.383770608975631086e-03,9.996543150427183999e-01,1.867072582244873047e-01,1.469546258449554443e-01,1.618973910808563232e-01,1.586927771568298340e-01,7.298278808593750000e-01,6.243896484375000000e-01,6.665344238281250000e-01,6.577453613281250000e-01,3.584000000000000075e+00,6.669236007208245098e+01,-5.545846652239561081e-04,-1.550599932670593262e-03,-2.577434934210032225e-04,-3.509999999999999787e-01,1.660000000000000087e-01,-5.999999999999999778e-02
1.001788700000000000e+07,-2.699999999999999969e-02,-5.199999999999999761e-02,1.209999999999999964e+00,-5.399999999999999939e-02,-3.890000000000000124e-01,-7.699999999999999900e-02,-1.860999999999999988e+00,-6.633000000000000007e+00,8.503000000000000114e+00,6.918853044878154994e-03,2.629164157053699019e-02,-9.686394262829417165e-03,9.995834396498647356e-01,-1.528998464345932007e-01,6.152856349945068359e-01,-3.013925552368164062e-01,4.891697168350219727e-01,0.000000000000000000e+00,9.021453857421875000e-01,0.000000000000000000e+00,9.021453857421875000e-01,3.584000000000000075e+00,6.627552856849725060e+01,-1.165065541863441467e-02,-9.493691031821072102e-04,9.352486580610275269e-03,-1.640000000000000069e-01,9.600000000000000200e-02,-2.309000000000000163e+00
1.002889800000000000e+07,-2.800000000000000058e-02,-5.700000000000000205e-02,1.209000000000000075e+00,-5.099999999999999672e-02,-3.910000000000000142e-01,-9.500000000000000111e-02,5.972999999999999865e+00,-4.900000000000000355e+00,7.014000000000000234e+00,5.535082435902524342e-03,2.767541217951261998e-02,-9.686394262829417165e-03,9.995547049508130000e-01,3.511393666267395020e-01,-4.620261490345001221e-02,3.706814646720886230e-01,-1.778934895992279053e-02,9.078369140625000000e-01,0.000000000000000000e+00,9.078369140625000000e-01,0.000000000000000000e+00,3.577999999999999847e+00,6.705696915753877363e+01,2.034574281424283981e-03,-3.763704153243452311e-04,-4.714876879006624222e-03,-4.400000000000000022e-01,1.710000000000000131e-01,1.106999999999999984e+00
1.003978800000000000e+07,-2.800000000000000058e-02,-6.199999999999999956e-02,1.207999999999999963e+00,-4.299999999999999656e-02,-4.000000000000000222e-01,-9.500000000000000111e-02,6.206999999999999851e+00,-1.741000000000000103e+00,8.772999999999999687e+00,2.767541217951262171e-03,2.767541217951261998e-02,-8.302623653853785646e-03,9.995786505907193753e-01,2.452295422554016113e-01,1.625939607620239258e-01,1.357398480176925659e-01,1.166376173496246338e-01,8.523254394531250000e-01,6.737976074218750000e-01,5.958862304687500000e-01,5.345153808593750000e-01,3.556999999999999940e+00,6.729877201667497388e+01,-6.595015525817871094e-03,-2.695491071790456772e-03,-6.104268250055611134e-04,-3.449999999999999734e-01,-1.000000000000000021e-03,9.299999999999999933e-02
1.005067900000000000e+07,-2.900000000000000147e-02,-6.600000000000000311e-02,1.207999999999999963e+00,-4.200000000000000261e-02,-4.000000000000000222e-01,-8.899999999999999578e-02,1.057099999999999973e+01,-1.784999999999999920e+00,7.581999999999999851e+00,1.383770608975631086e-03,2.629164157053699019e-02,-8.302623653853785646e-03,9.996188779744461517e-01,1.332563757896423340e-01,1.842148602008819580e-01,2.141902446746826172e-01,1.267333924770355225e-01,5.861511230468750000e-01,7.272033691406250000e-01,7.937622070312500000e-01,5.655517578125000000e-01,3.568000000000000060e+00,6.711466596760880066e+01,9.950012899935245514e-04,5.872465204447507858e-03,-2.189902006648480892e-04,-3.599999999999999867e-01,-2.190000000000000002e-01,-2.000000000000000042e-03
1.006144900000000000e+07,-2.900000000000000147e-02,-7.000000000000000666e-02,1.209000000000000075e+00,-3.300000000000000155e-02,-3.970000000000000195e-01,-7.499999999999999722e-02,2.423999999999999932e+00,-7.810000000000000275e-01,8.384999999999999787e+00,-1.383770608975631086e-03,2.490787096156135694e-02,-8.302623653853785646e-03,9.996543150427183999e-01,1.363295018672943115e-01,1.242813169956207275e-01,2.029391825199127197e-01,1.906712949275970459e-01,5.956573486328125000e-01,5.576629638671875000e-01,7.702026367187500000e-01,7.425689697265625000e-01,3.568000000000000060e+00,6.668922490422269789e+01,5.642697680741548538e-03,9.321260222350247204e-06,-1.458964252378791571e-04,-4.309999999999999942e-01,-3.320000000000000173e-01,-2.100000000000000130e-02
1.007246000000000000e+07,-2.900000000000000147e-02,-7.499999999999999722e-02,1.207999999999999963e+00,-2.400000000000000050e-02,-4.020000000000000240e-01,-8.000000000000000167e-02,-1.631999999999999895e+00,-4.670000000000000262e-01,9.627000000000000668e+00,-2.767541217951262171e-03,2.352410035258572715e-02,-8.302623653853785646e-03,9.996849623049608446e-01,2.036849707365036011e-01,1.586143821477890015e-01,1.517439037561416626e-01,1.431263238191604614e-01,7.706604003906250000e-01,6.596679687500000000e-01,6.403350830078125000e-01,6.151733398437500000e-01,3.572999999999999954e+00,6.698976355347551248e+01,-2.860775450244545937e-03,-1.546571147628128529e-03,-3.221288498025387526e-04,-3.519999999999999796e-01,-3.400000000000000244e-01,2.299999999999999961e-02
