# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.029509700000000000e+07,-1.150000000000000050e-01,4.200000000000000261e-02,1.235999999999999988e+00,-1.950000000000000067e-01,1.549999999999999989e-01,-2.699999999999999969e-02,6.810000000000000497e-01,-3.334000000000000075e+00,1.202699999999999925e+01,-1.107016487180504868e-02,-3.736180644234203541e-02,2.767541217951262171e-03,9.992366524425947416e-01,1.725795120000839233e-01,2.135410755872726440e-01,1.581211537122726440e-01,9.653817117214202881e-02,6.630401611328125000e-01,7.547912597656250000e-01,6.252288818359375000e-01,4.324645996093750000e-01,3.737000000000000099e+00,6.531905325910001636e+01,-5.577428732067346573e-03,4.350596573203802109e-03,-1.237285759998485446e-04,7.059999999999999609e-01,-1.529999999999999971e-01,-1.499999999999999944e-02
1.030610300000000000e+07,-1.160000000000000059e-01,4.299999999999999656e-02,1.235999999999999988e+00,-1.920000000000000040e-01,1.570000000000000007e-01,0.000000000000000000e+00,1.189999999999999947e-01,-1.471999999999999975e+00,1.214799999999999969e+01,-6.918853044878154994e-03,-3.736180644234203541e-02,2.767541217951262171e-03,9.992740192797545662e-01,1.496119201183319092e-01,1.321897804737091064e-01,1.751258969306945801e-01,1.750826835632324219e-01,6.016540527343750000e-01,5.503234863281250000e-01,6.694030761718750000e-01,6.692962646484375000e-01,3.737000000000000099e+00,6.442510510560326509e+01,2.902257721871137619e-03,-7.373259286396205425e-04,-1.047919868142344058e-04,7.740000000000000213e-01,-7.299999999999999545e-02,-1.600000000000000033e-02
1.031687500000000000e+07,-1.179999999999999938e-01,4.499999999999999833e-02,1.237000000000000099e+00,-2.000000000000000111e-01,1.559999999999999998e-01,1.899999999999999953e-02,1.671999999999999931e+00,4.131000000000000227e+00,1.199799999999999933e+01,-2.767541217951262171e-03,-3.736180644234203541e-02,2.767541217951262171e-03,9.992941393056294919e-01,1.359688788652420044e-01,1.285149902105331421e-01,1.804209798574447632e-01,1.793712526559829712e-01,5.617980957031250000e-01,5.389709472656250000e-01,6.823577880859375000e-01,6.798248291015625000e-01,3.737000000000000099e+00,6.363670760338459331e+01,4.043591208755970001e-03,-2.717047173064202070e-04,-5.102153227198868990e-05,6.179999999999999938e-01,-1.559999999999999998e-01,-2.900000000000000147e-02
1.032677700000000000e+07,-1.199999999999999956e-01,4.700000000000000011e-02,1.237000000000000099e+00,-2.079999999999999905e-01,1.600000000000000033e-01,3.099999999999999978e-02,0.000000000000000000e+00,1.084000000000000075e+00,1.006799999999999962e+01,-0.000000000000000000e+00,-3.736180644234203541e-02,2.767541217951262171e-03,9.992979716455807626e-01,8.332625031471252441e-02,2.228398770093917847e-01,2.124002426862716675e-01,1.014127582311630249e-01,3.835144042968750000e-01,7.712707519531250000e-01,7.513732910156250000e-01,4.486389160156250000e-01,3.741999999999999993e+00,6.319868941311927557e+01,3.244290128350257874e-04,1.062786206603050232e-02,1.711569057079032063e-04,7.009999999999999565e-01,-6.800000000000000488e-02,-7.900000000000000078e-02
1.033667800000000000e+07,-1.219999999999999973e-01,4.900000000000000189e-02,1.237000000000000099e+00,-2.049999999999999878e-01,1.640000000000000069e-01,2.299999999999999961e-02,-5.600000000000000533e-01,8.899999999999999578e-02,9.528000000000000469e+00,2.767541217951262171e-03,-3.736180644234203541e-02,1.383770608975631086e-03,9.992970135619707595e-01,1.209074631333351135e-01,1.473751664161682129e-01,1.840535402297973633e-01,1.703025996685028076e-01,5.128936767578125000e-01,5.932006835937500000e-01,6.887969970703125000e-01,6.550903320312500000e-01,3.746999999999999886e+00,6.346980244620008449e+01,3.651789156720042229e-03,1.706333016045391560e-03,7.630045001860707998e-05,5.779999999999999583e-01,5.299999999999999850e-02,-5.000000000000000278e-02
1.034768600000000000e+07,-1.239999999999999991e-01,5.000000000000000278e-02,1.235999999999999988e+00,-2.069999999999999896e-01,1.590000000000000024e-01,-1.700000000000000122e-02,2.164000000000000146e+00,-1.770000000000000018e+00,7.133000000000000007e+00,6.918853044878154994e-03,-3.597803583336640909e-02,1.383770608975631086e-03,9.993276717818926347e-01,1.495663970708847046e-01,1.741061657667160034e-01,1.505007892847061157e-01,1.624238044023513794e-01,5.994110107421875000e-01,6.646728515625000000e-01,6.020507812500000000e-01,6.346282958984375000e-01,3.746999999999999886e+00,6.489267650608137217e+01,-4.559969238471239805e-04,5.352822481654584408e-04,2.187765931012108922e-04,5.340000000000000302e-01,1.570000000000000007e-01,-8.200000000000000344e-02
1.035758600000000000e+07,-1.260000000000000009e-01,5.199999999999999761e-02,1.235000000000000098e+00,-2.099999999999999922e-01,1.600000000000000033e-01,-4.200000000000000261e-02,-3.489999999999999769e-01,1.069999999999999979e-01,9.211000000000000298e+00,9.686394262829417165e-03,-3.597803583336640909e-02,1.383770608975631086e-03,9.993046782051306920e-01,1.264345794916152954e-01,1.657925099134445190e-01,1.919546574354171753e-01,1.606888920068740845e-01,5.294494628906250000e-01,6.423950195312500000e-01,7.058715820312500000e-01,6.289367675781250000e-01,3.753000000000000114e+00,6.573604881216627405e+01,2.563252113759517670e-03,2.996309194713830948e-03,4.855314546148292720e-05,5.000000000000000000e-01,2.510000000000000009e-01,-3.799999999999999906e-02
1.036889800000000000e+07,-1.270000000000000018e-01,5.399999999999999939e-02,1.235000000000000098e+00,-2.109999999999999931e-01,1.670000000000000095e-01,-4.299999999999999656e-02,1.256999999999999895e+00,2.129000000000000004e+00,8.890000000000000568e+00,1.107016487180504868e-02,-3.459426522439077584e-02,1.383770608975631086e-03,9.993391683718783058e-01,1.149576753377914429e-01,1.701589524745941162e-01,1.984708309173583984e-01,1.612596511840820312e-01,4.925537109375000000e-01,6.536254882812500000e-01,7.202301025390625000e-01,6.304473876953125000e-01,3.753000000000000114e+00,6.573364882901782380e+01,3.165597328916192055e-03,3.920727875083684921e-03,1.079405046766623855e-04,5.200000000000000178e-01,1.390000000000000124e-01,-5.199999999999999761e-02
1.037879700000000000e+07,-1.300000000000000044e-01,5.600000000000000117e-02,1.235000000000000098e+00,-2.159999999999999976e-01,1.710000000000000131e-01,-5.700000000000000205e-02,-3.810000000000000053e-01,-2.780000000000000249e-01,9.513999999999999346e+00,1.383770608975630999e-02,-3.321049461541514258e-02,1.383770608975631086e-03,9.993516228617806973e-01,1.309700161218643188e-01,1.555525213479995728e-01,1.859565824270248413e-01,1.777239888906478882e-01,5.435333251953125000e-01,6.150207519531250000e-01,6.921386718750000000e-01,6.724853515625000000e-01,3.753000000000000114e+00,6.627962372961636106e+01,3.273537615314126015e-03,1.392226084135472775e-03,9.809940092964097857e-05,4.729999999999999760e-01,2.810000000000000275e-01,-4.900000000000000189e-02
1.038869900000000000e+07,-1.320000000000000062e-01,5.800000000000000294e-02,1.233999999999999986e+00,-2.210000000000000020e-01,1.640000000000000069e-01,-4.900000000000000189e-02,-5.140000000000000124e-01,-2.839999999999999747e-01,9.651999999999999247e+00,1.660524730770757129e-02,-3.182672400643951627e-02,1.383770608975631086e-03,9.993544969527927702e-01,1.475632339715957642e-01,1.955107301473617554e-01,1.732985526323318481e-01,1.306146234273910522e-01,5.937347412109375000e-01,7.149200439453125000e-01,6.626434326171875000e-01,5.434417724609375000e-01,3.746999999999999886e+00,6.595179818335171262e+01,-1.661450718529522419e-03,3.845164319500327110e-03,3.158138497383333743e-05,5.130000000000000115e-01,2.660000000000000142e-01,-3.400000000000000244e-02
1.039859800000000000e+07,-1.340000000000000080e-01,5.899999999999999689e-02,1.233999999999999986e+00,-2.240000000000000047e-01,1.620000000000000051e-01,-4.000000000000000083e-02,-6.780000000000000471e-01,-7.109999999999999654e-01,9.648999999999999133e+00,1.798901791668320455e-02,-3.044295339746388301e-02,1.383770608975631086e-03,9.993736573483087415e-01,1.361547857522964478e-01,1.736403554677963257e-01,1.954552382230758667e-01,1.385277658700942993e-01,5.603179931640625000e-01,6.634979248046875000e-01,7.147979736328125000e-01,5.674133300781250000e-01,3.746999999999999886e+00,6.562468351817155110e+01,1.026204670779407024e-03,4.005605820566415787e-03,-1.166513247881084681e-04,4.729999999999999760e-01,2.600000000000000089e-01,0.000000000000000000e+00
1.040959000000000000e+07,-1.360000000000000098e-01,6.199999999999999956e-02,1.233999999999999986e+00,-2.280000000000000082e-01,1.620000000000000051e-01,-2.500000000000000139e-02,-2.069999999999999896e-01,-5.421000000000000263e+00,9.878999999999999559e+00,2.075655913463446411e-02,-2.905918278848824976e-02,1.383770608975631086e-03,9.993612031330100232e-01,1.229302585124969482e-01,1.742179691791534424e-01,1.872458159923553467e-01,1.536937057971954346e-01,5.203704833984375000e-01,6.660461425781250000e-01,6.973724365234375000e-01,6.120147705078125000e-01,3.741999999999999993e+00,6.504462278095832062e+01,1.857907744124531746e-03,3.599449759349226952e-03,1.064135722117498517e-04,4.600000000000000200e-01,2.800000000000000266e-01,-5.600000000000000117e-02
1.042032400000000000e+07,-1.390000000000000124e-01,6.300000000000000044e-02,1.233999999999999986e+00,-2.369999999999999885e-01,1.539999999999999980e-01,-3.400000000000000244e-02,8.149999999999999467e-01,-9.369999999999999218e+00,9.086000000000000298e+00,2.352410035258572715e-02,-2.767541217951261998e-02,1.383770608975631086e-03,9.993391683718783058e-01,1.138423234224319458e-01,2.120537608861923218e-01,1.938589960336685181e-01,1.210535615682601929e-01,4.898529052734375000e-01,7.495117187500000000e-01,7.112579345703125000e-01,5.133666992187500000e-01,3.746999999999999886e+00,6.532198184613180558e+01,-4.659921687562018633e-04,7.255630102008581161e-03,1.524359395261853933e-04,4.380000000000000004e-01,2.179999999999999993e-01,-6.900000000000000577e-02
1.043085000000000000e+07,-1.419999999999999873e-01,6.500000000000000222e-02,1.233000000000000096e+00,-2.419999999999999929e-01,1.509999999999999953e-01,-3.599999999999999728e-02,-2.299999999999999961e-02,-3.055000000000000160e+00,9.257999999999999119e+00,2.629164157053699019e-02,-2.629164157053699019e-02,1.383770608975631086e-03,9.993075524311594293e-01,1.241452395915985107e-01,1.930107772350311279e-01,1.871940493583679199e-01,1.370856761932373047e-01,5.232238769531250000e-01,7.093658447265625000e-01,6.961364746093750000e-01,5.631103515625000000e-01,3.746999999999999886e+00,6.538590646057438960e+01,3.022339369636029005e-04,5.047634709626436234e-03,1.125429480453021824e-04,4.299999999999999933e-01,2.000000000000000111e-01,-6.199999999999999956e-02
1.044108300000000000e+07,-1.439999999999999891e-01,6.700000000000000400e-02,1.233000000000000096e+00,-2.419999999999999929e-01,1.519999999999999962e-01,-4.299999999999999656e-02,-1.137999999999999901e+00,-3.386000000000000121e+00,8.205999999999999517e+00,2.767541217951261998e-02,-2.490787096156135694e-02,0.000000000000000000e+00,9.993065943567350784e-01,1.347684413194656372e-01,1.696611791849136353e-01,1.904418915510177612e-01,1.487533897161483765e-01,5.561370849609375000e-01,6.534576416015625000e-01,7.035827636718750000e-01,5.971221923828125000e-01,3.746999999999999886e+00,6.560906236203315700e+01,1.474981196224689484e-03,3.249066649004817009e-03,-4.077460107509978116e-05,4.329999999999999960e-01,2.730000000000000204e-01,-2.400000000000000050e-02
1.045152200000000000e+07,-1.459999999999999909e-01,6.800000000000000488e-02,1.231999999999999984e+00,-2.489999999999999991e-01,1.439999999999999891e-01,-5.199999999999999761e-02,-1.260999999999999899e+00,6.260000000000000009e-01,1.093200000000000038e+01,3.044295339746388301e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.992596475846712289e-01,8.519613742828369141e-02,2.369606643915176392e-01,2.463124543428421021e-01,7.856546342372894287e-02,3.895263671875000000e-01,7.946014404296875000e-01,8.093719482421875000e-01,3.647155761718750000e-01,3.746999999999999886e+00,6.595664675690225920e+01,1.154486672021448612e-04,1.355572417378425598e-02,-9.589478577254340053e-05,3.709999999999999964e-01,1.749999999999999889e-01,-1.499999999999999944e-02
1.046253000000000000e+07,-1.489999999999999936e-01,7.000000000000000666e-02,1.231999999999999984e+00,-2.530000000000000027e-01,1.390000000000000124e-01,-2.100000000000000130e-02,-1.834000000000000075e+00,3.241999999999999993e+00,1.299600000000000044e+01,3.182672400643951627e-02,-2.214032974361009737e-02,0.000000000000000000e+00,9.992481500797797400e-01,1.172675415873527527e-01,1.911228150129318237e-01,2.127259224653244019e-01,1.152424588799476624e-01,5.011138916015625000e-01,7.051239013671875000e-01,7.508392333984375000e-01,4.944763183593750000e-01,3.746999999999999886e+00,6.486837287926162787e+01,8.306249510496854782e-04,7.269287016242742538e-03,-1.417691819369792938e-04,3.549999999999999822e-01,2.469999999999999973e-01,-8.999999999999999320e-03
1.047330300000000000e+07,-1.519999999999999962e-01,7.099999999999999367e-02,1.231999999999999984e+00,-2.610000000000000098e-01,1.290000000000000036e-01,4.000000000000000083e-03,3.291999999999999815e+00,-9.459999999999999520e-01,9.835000000000000853e+00,3.459426522439077584e-02,-1.937278852565883433e-02,0.000000000000000000e+00,9.992136567713256756e-01,1.416009813547134399e-01,1.853341609239578247e-01,1.633766740560531616e-01,1.365865319967269897e-01,5.775146484375000000e-01,6.929168701171875000e-01,6.382141113281250000e-01,5.626373291015625000e-01,3.741999999999999993e+00,6.390401104296140744e+01,-1.144323265179991722e-03,2.992051886394619942e-03,1.016582391457632184e-04,2.879999999999999782e-01,5.310000000000000275e-01,-7.199999999999999456e-02
1.048432100000000000e+07,-1.549999999999999989e-01,7.299999999999999545e-02,1.231999999999999984e+00,-2.600000000000000089e-01,1.280000000000000027e-01,-1.200000000000000025e-02,3.842000000000000082e+00,-3.761000000000000121e+00,6.823000000000000398e+00,3.459426522439077584e-02,-1.660524730770757129e-02,-0.000000000000000000e+00,9.992634800569039077e-01,1.268466860055923462e-01,1.684643477201461792e-01,1.689780205488204956e-01,1.683839112520217896e-01,5.327453613281250000e-01,6.514739990234375000e-01,6.528015136718750000e-01,6.512756347656250000e-01,3.741999999999999993e+00,6.449265703634870306e+01,1.784068299457430840e-03,1.790894544683396816e-03,2.461413969285786152e-04,2.059999999999999887e-01,6.560000000000000275e-01,-1.039999999999999952e-01
1.049508300000000000e+07,-1.580000000000000016e-01,7.499999999999999722e-02,1.231000000000000094e+00,-2.640000000000000124e-01,1.229999999999999982e-01,-5.600000000000000117e-02,4.453000000000000291e+00,-3.528000000000000025e+00,7.019999999999999574e+00,3.597803583336640909e-02,-1.245393548078067847e-02,-2.767541217951262171e-03,9.992711449572736493e-01,-2.842819690704345703e-01,6.484369635581970215e-01,-2.740308046340942383e-01,5.581675767898559570e-01,0.000000000000000000e+00,8.799133300781250000e-01,0.000000000000000000e+00,8.799133300781250000e-01,3.746999999999999886e+00,6.608478762930928951e+01,-3.394886152818799019e-03,4.264725837856531143e-03,1.058950368314981461e-02,2.630000000000000115e-01,6.989999999999999547e-01,-2.584000000000000075e+00
1.050609700000000000e+07,-1.600000000000000033e-01,7.599999999999999811e-02,1.231000000000000094e+00,-2.610000000000000098e-01,1.229999999999999982e-01,-7.699999999999999900e-02,5.110999999999999766e+00,-1.298000000000000043e+00,8.849999999999999645e+00,3.736180644234203541e-02,-8.302623653853785646e-03,-1.383770608975630999e-02,9.991714966661133790e-01,4.530327022075653076e-02,3.441088199615478516e-01,2.574209868907928467e-02,2.409067302942276001e-01,2.304382324218750000e-01,8.790130615234375000e-01,1.450195312500000000e-01,7.997436523437500000e-01,3.753000000000000114e+00,6.687675168876374698e+01,-5.208404269069433212e-03,3.548584179952740669e-03,3.083821153268218040e-03,4.189999999999999836e-01,5.580000000000000515e-01,-6.550000000000000266e-01
1.051740800000000000e+07,-1.630000000000000060e-01,7.799999999999999989e-02,1.231000000000000094e+00,-2.680000000000000160e-01,1.140000000000000041e-01,-6.700000000000000400e-02,3.361000000000000210e+00,3.648000000000000131e+00,1.074900000000000055e+01,4.012934766029330191e-02,-5.535082435902524342e-03,-1.245393548078067847e-02,9.991015452944849162e-01,1.809127777814865112e-01,1.470509320497512817e-01,2.446980029344558716e-01,8.078669011592864990e-02,6.868743896484375000e-01,5.974884033203125000e-01,8.130950927734375000e-01,3.776702880859375000e-01,3.721000000000000085e+00,6.661043862197985277e+01,-1.051756553351879120e-04,5.517532117664813995e-03,-1.186638837680220604e-03,2.489999999999999991e-01,6.800000000000000488e-01,3.609999999999999876e-01
1.052839500000000000e+07,-1.660000000000000087e-01,7.900000000000000078e-02,1.229999999999999982e+00,-2.640000000000000124e-01,1.029999999999999943e-01,-6.199999999999999956e-02,1.542999999999999927e+00,-1.657999999999999918e+00,8.282999999999999474e+00,4.151311826926892823e-02,-1.383770608975631086e-03,-1.107016487180504868e-02,9.990756716286182115e-01,2.123376280069351196e-01,1.977544873952865601e-01,1.694972068071365356e-01,7.144831120967864990e-02,7.559509277343750000e-01,7.255554199218750000e-01,6.584777832031250000e-01,3.419036865234375000e-01,3.721000000000000085e+00,6.636469249939213455e+01,-7.176281418651342392e-03,3.541152691468596458e-03,-6.757921073585748672e-04,3.310000000000000164e-01,4.949999999999999956e-01,2.200000000000000011e-01
