# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.057987300000000000e+07,8.100000000000000255e-02,-1.590000000000000024e-01,9.849999999999999867e-01,2.290000000000000091e-01,-1.120000000000000023e-01,1.160000000000000059e-01,1.499999999999999944e-02,8.070000000000000506e-01,9.573999999999999844e+00,-3.597803583336640909e-02,6.918853044878154994e-03,4.981574192312271387e-02,9.980862198561631926e-01,1.923018991947174072e-01,1.135645806789398193e-01,2.180696129798889160e-01,1.296520233154296875e-01,7.452239990234375000e-01,5.212402343750000000e-01,8.002929687500000000e-01,5.738220214843750000e-01,3.572999999999999954e+00,6.662468054729620803e+01,1.775762415491044521e-03,4.106997221242636442e-04,-1.002929406240582466e-03,9.400000000000000022e-02,-2.770000000000000240e-01,-3.830000000000000071e-01
1.058974200000000000e+07,8.300000000000000433e-02,-1.600000000000000033e-01,9.859999999999999876e-01,2.280000000000000082e-01,-1.049999999999999961e-01,1.140000000000000041e-01,-2.839999999999999747e-01,1.044999999999999929e+00,9.692999999999999616e+00,-3.597803583336640909e-02,5.535082435902524342e-03,4.843197131414708756e-02,9.981629566131104969e-01,1.839243620634078979e-01,1.149543374776840210e-01,2.201467305421829224e-01,1.316590458154678345e-01,7.265014648437500000e-01,5.269012451171875000e-01,8.055419921875000000e-01,5.811614990234375000e-01,3.568000000000000060e+00,6.632869275216540927e+01,2.245506504550576210e-03,8.280648034997284412e-04,-9.447462507523596287e-04,1.160000000000000059e-01,-1.489999999999999936e-01,-3.890000000000000124e-01
1.059961200000000000e+07,8.400000000000000522e-02,-1.610000000000000042e-01,9.869999999999999885e-01,2.240000000000000047e-01,-9.900000000000000466e-02,1.120000000000000023e-01,-3.960000000000000187e-01,9.859999999999999876e-01,9.696999999999999176e+00,-3.459426522439077584e-02,5.535082435902524342e-03,4.843197131414708756e-02,9.982118732166221919e-01,1.382343322038650513e-01,1.209202334284782410e-01,2.570350170135498047e-01,1.395106315612792969e-01,6.014709472656250000e-01,5.467224121093750000e-01,8.677673339843750000e-01,6.053466796875000000e-01,3.568000000000000060e+00,6.683998030138550916e+01,5.829008296132087708e-03,4.251562058925628662e-03,-8.090309565886855125e-04,4.399999999999999745e-02,-1.120000000000000023e-01,-4.139999999999999791e-01
1.060948100000000000e+07,8.599999999999999312e-02,-1.620000000000000051e-01,9.879999999999999893e-01,2.220000000000000029e-01,-9.199999999999999845e-02,1.130000000000000032e-01,-2.200000000000000011e-01,6.979999999999999538e-01,9.624000000000000554e+00,-3.459426522439077584e-02,4.151311826926892823e-03,4.704820070517145431e-02,9.982847640999565897e-01,1.903899163007736206e-01,1.165373176336288452e-01,2.001916617155075073e-01,1.445032209157943726e-01,7.419128417968750000e-01,5.322113037109375000e-01,7.641906738281250000e-01,6.203002929687500000e-01,3.568000000000000060e+00,6.642427284054069503e+01,1.602346193976700306e-03,-7.706397445872426033e-04,-7.772463723085820675e-04,2.020000000000000129e-01,-8.400000000000000522e-02,-4.119999999999999774e-01
1.061935100000000000e+07,8.699999999999999400e-02,-1.630000000000000060e-01,9.889999999999999902e-01,2.169999999999999984e-01,-8.500000000000000611e-02,1.110000000000000014e-01,-1.209999999999999964e-01,5.320000000000000284e-01,9.603999999999999204e+00,-3.321049461541514258e-02,4.151311826926892823e-03,4.566443009619582105e-02,9.983960083461396184e-01,1.297794729471206665e-01,1.014652103185653687e-01,2.445612698793411255e-01,1.682608574628829956e-01,5.742340087890625000e-01,4.793853759765625000e-01,8.475494384765625000e-01,6.857299804687500000e-01,3.572999999999999954e+00,6.565410913434354256e+01,7.703677751123905182e-03,2.035879762843251228e-03,-6.276880158111453056e-04,1.059999999999999970e-01,-1.029999999999999943e-01,-4.410000000000000031e-01
1.062922000000000000e+07,8.899999999999999578e-02,-1.640000000000000069e-01,9.899999999999999911e-01,2.149999999999999967e-01,-7.900000000000000078e-02,1.100000000000000006e-01,-4.510000000000000120e-01,5.639999999999999458e-01,9.712999999999999190e+00,-3.321049461541514258e-02,2.767541217951262171e-03,4.428065948722019474e-02,9.984631324983327394e-01,1.940101087093353271e-01,1.456021070480346680e-01,1.661646962165832520e-01,1.323194801807403564e-01,7.491607666015625000e-01,6.225128173828125000e-01,6.801757812500000000e-01,5.822143554687500000e-01,3.572999999999999954e+00,6.504550378743054750e+01,-1.744915731251239777e-03,-6.178476614877581596e-04,-4.935192991979420185e-04,1.700000000000000122e-01,-1.069999999999999979e-01,-4.620000000000000218e-01
1.063909100000000000e+07,8.999999999999999667e-02,-1.650000000000000078e-01,9.909999999999999920e-01,2.109999999999999931e-01,-7.399999999999999634e-02,1.079999999999999988e-01,-2.610000000000000098e-01,5.180000000000000160e-01,9.730000000000000426e+00,-3.182672400643951627e-02,2.767541217951262171e-03,4.289688887824456148e-02,9.985686041926175038e-01,1.353154629468917847e-01,1.361149549484252930e-01,2.313805520534515381e-01,1.407649219036102295e-01,5.925292968750000000e-01,5.949859619140625000e-01,8.264312744140625000e-01,6.091461181640625000e-01,3.568000000000000060e+00,6.560406796672171481e+01,4.272976890206336975e-03,3.878415096551179886e-03,-5.388967692852020264e-04,2.109999999999999931e-01,-8.599999999999999312e-02,-4.420000000000000040e-01
1.064896000000000000e+07,9.199999999999999845e-02,-1.650000000000000078e-01,9.919999999999999929e-01,2.089999999999999913e-01,-6.600000000000000311e-02,1.069999999999999979e-01,-2.819999999999999729e-01,5.260000000000000231e-01,9.763999999999999346e+00,-3.044295339746388301e-02,1.383770608975631086e-03,4.151311826926892823e-02,9.986731060656951486e-01,1.421379148960113525e-01,9.921345114707946777e-02,2.166532576084136963e-01,1.814533174037933350e-01,6.122283935546875000e-01,4.713745117187500000e-01,7.975006103515625000e-01,7.193450927734375000e-01,3.572999999999999954e+00,6.518429572429131724e+01,6.650560069829225540e-03,-3.277247888036072254e-04,-4.687462933361530304e-04,1.610000000000000042e-01,-6.900000000000000577e-02,-4.440000000000000058e-01
1.065883500000000000e+07,9.299999999999999933e-02,-1.660000000000000087e-01,9.929999999999999938e-01,2.039999999999999869e-01,-5.999999999999999778e-02,1.049999999999999961e-01,-3.220000000000000084e-01,7.369999999999999885e-01,9.631000000000000227e+00,-3.044295339746388301e-02,1.383770608975631086e-03,4.012934766029330191e-02,9.987296667385529014e-01,1.538973152637481689e-01,1.365902125835418701e-01,1.897543668746948242e-01,1.537340283393859863e-01,6.464691162109375000e-01,5.954284667968750000e-01,7.392883300781250000e-01,6.459960937500000000e-01,3.572999999999999954e+00,6.462547635691853998e+01,2.248636912554502487e-03,7.939340430311858654e-04,-3.199647180736064911e-04,2.179999999999999993e-01,-6.000000000000000125e-03,-4.680000000000000271e-01
1.066869900000000000e+07,9.400000000000000022e-02,-1.670000000000000095e-01,9.939999999999999947e-01,2.000000000000000111e-01,-5.500000000000000028e-02,1.029999999999999943e-01,-4.800000000000000100e-02,9.989999999999999991e-01,9.734999999999999432e+00,-2.905918278848824976e-02,1.383770608975631086e-03,3.874557705131766866e-02,9.988255249709667716e-01,1.322587728500366211e-01,1.603385210037231445e-01,2.198286950588226318e-01,1.247833743691444397e-01,5.820159912109375000e-01,6.644134521484375000e-01,8.037261962890625000e-01,5.582885742187500000e-01,3.572999999999999954e+00,6.495508214384771861e+01,2.206798642873764038e-03,5.223752930760383606e-03,-4.017933388240635395e-04,2.280000000000000082e-01,-3.799999999999999906e-02,-4.369999999999999996e-01
1.067844900000000000e+07,9.500000000000000111e-02,-1.670000000000000095e-01,9.949999999999999956e-01,1.970000000000000084e-01,-4.900000000000000189e-02,1.010000000000000064e-01,-1.199999999999999956e-01,7.990000000000000435e-01,9.515000000000000568e+00,-2.767541217951261998e-02,1.383770608975631086e-03,3.736180644234203541e-02,9.989175402198926523e-01,1.284054070711135864e-01,1.126012355089187622e-01,2.187315672636032104e-01,1.685681790113449097e-01,5.698852539062500000e-01,5.179901123046875000e-01,8.015899658203125000e-01,6.865539550781250000e-01,3.572999999999999954e+00,6.404754218705203073e+01,6.206689402461051941e-03,1.457738690078258514e-03,-3.958054003305733204e-04,2.200000000000000011e-01,2.500000000000000139e-02,-4.259999999999999898e-01
1.068844000000000000e+07,9.700000000000000289e-02,-1.680000000000000104e-01,9.959999999999999964e-01,1.940000000000000058e-01,-4.499999999999999833e-02,9.800000000000000377e-02,-2.750000000000000222e-01,7.880000000000000338e-01,9.628999999999999559e+00,-2.629164157053699019e-02,1.383770608975631086e-03,3.597803583336640909e-02,9.990057135472254490e-01,1.426259428262710571e-01,1.179231926798820496e-01,2.040748745203018188e-01,1.670726388692855835e-01,6.126556396484375000e-01,5.348510742187500000e-01,7.703399658203125000e-01,6.815032958984375000e-01,3.577999999999999847e+00,6.439313368452189934e+01,4.692292306572198868e-03,5.218238220550119877e-04,-3.702298272401094437e-04,2.220000000000000029e-01,-1.799999999999999864e-02,-4.209999999999999853e-01
1.069819200000000000e+07,9.800000000000000377e-02,-1.680000000000000104e-01,9.969999999999999973e-01,1.890000000000000013e-01,-3.899999999999999994e-02,9.700000000000000289e-02,-3.609999999999999876e-01,8.489999999999999769e-01,9.743000000000000327e+00,-2.629164157053699019e-02,0.000000000000000000e+00,3.597803583336640909e-02,9.990066719102027593e-01,1.086868420243263245e-01,1.573883295059204102e-01,2.409630715847015381e-01,1.231125518679618835e-01,5.036315917968750000e-01,6.551971435546875000e-01,8.404541015625000000e-01,5.518798828125000000e-01,3.577999999999999847e+00,6.423555504412948380e+01,4.157807212322950363e-03,7.066202349960803986e-03,-4.148942243773490191e-04,2.640000000000000124e-01,-8.300000000000000433e-02,-4.010000000000000231e-01
1.070806100000000000e+07,9.900000000000000466e-02,-1.690000000000000113e-01,9.979999999999999982e-01,1.880000000000000004e-01,-3.599999999999999728e-02,9.800000000000000377e-02,-4.010000000000000231e-01,5.340000000000000302e-01,9.836999999999999744e+00,-2.490787096156135694e-02,0.000000000000000000e+00,3.459426522439077584e-02,9.990910042522386236e-01,1.639954745769500732e-01,1.540006697177886963e-01,1.653445363044738770e-01,1.390483975410461426e-01,6.732940673828125000e-01,6.456909179687500000e-01,6.769104003906250000e-01,6.018981933593750000e-01,3.577999999999999847e+00,6.344435047301312380e+01,-5.771358264610171318e-04,6.916068377904593945e-04,-2.177455171477049589e-04,3.140000000000000013e-01,-7.799999999999999989e-02,-4.369999999999999996e-01
1.071793500000000000e+07,1.000000000000000056e-01,-1.690000000000000113e-01,9.989999999999999991e-01,1.839999999999999969e-01,-2.999999999999999889e-02,9.700000000000000289e-02,-4.969999999999999973e-01,5.949999999999999734e-01,9.650000000000000355e+00,-2.214032974361009737e-02,-0.000000000000000000e+00,3.321049461541514258e-02,9.992031169117937539e-01,1.438757479190826416e-01,1.451207995414733887e-01,1.769885718822479248e-01,1.605767607688903809e-01,6.163635253906250000e-01,6.200408935546875000e-01,7.071380615234375000e-01,6.640014648437500000e-01,3.577999999999999847e+00,6.386971254961206057e+01,2.060597995296120644e-03,7.491179276257753372e-04,-9.100050374399870634e-05,3.449999999999999734e-01,-2.800000000000000058e-02,-4.530000000000000138e-01
1.072780000000000000e+07,1.010000000000000064e-01,-1.690000000000000113e-01,1.000000000000000000e+00,1.799999999999999933e-01,-2.599999999999999881e-02,9.199999999999999845e-02,-1.829999999999999960e-01,5.520000000000000462e-01,9.795999999999999375e+00,-2.075655913463446411e-02,-0.000000000000000000e+00,3.182672400643951627e-02,9.992778516968683356e-01,1.340524107217788696e-01,1.517915576696395874e-01,1.846482604742050171e-01,1.519099622964859009e-01,5.865783691406250000e-01,6.394195556640625000e-01,7.260131835937500000e-01,6.397552490234375000e-01,3.577999999999999847e+00,6.344568717248820633e+01,2.151624066755175591e-03,2.141575329005718231e-03,-8.999495912576094270e-05,3.499999999999999778e-01,-1.000000000000000021e-03,-4.390000000000000013e-01
1.073766900000000000e+07,1.019999999999999934e-01,-1.690000000000000113e-01,1.000000000000000000e+00,1.749999999999999889e-01,-2.299999999999999961e-02,8.799999999999999489e-02,-9.800000000000000377e-02,6.790000000000000480e-01,9.409000000000000696e+00,-1.937278852565883433e-02,-0.000000000000000000e+00,3.044295339746388301e-02,9.993487487625027921e-01,1.340523958206176758e-01,1.952967643737792969e-01,1.823195815086364746e-01,1.140617802739143372e-01,5.865783691406250000e-01,7.509460449218750000e-01,7.203674316406250000e-01,5.219421386718750000e-01,3.577999999999999847e+00,6.378496580289165507e+01,-1.398706110194325447e-03,5.494310986250638962e-03,-4.208054451737552881e-05,3.689999999999999947e-01,3.200000000000000067e-02,-4.390000000000000013e-01
1.074765800000000000e+07,1.029999999999999943e-01,-1.700000000000000122e-01,1.000999999999999890e+00,1.700000000000000122e-01,-2.000000000000000042e-02,8.300000000000000433e-02,-2.939999999999999836e-01,7.069999999999999618e-01,9.509999999999999787e+00,-1.798901791668320455e-02,-0.000000000000000000e+00,2.905918278848824976e-02,9.994158089254234767e-01,1.185276582837104797e-01,1.915823370218276978e-01,1.910945624113082886e-01,1.285439580678939819e-01,5.368499755859375000e-01,7.424316406250000000e-01,7.412872314453125000e-01,5.693054199218750000e-01,3.577999999999999847e+00,6.419454874977787995e+01,4.042619548272341490e-04,5.753244273364543915e-03,6.302453402895480394e-05,3.689999999999999947e-01,1.000000000000000021e-02,-4.520000000000000129e-01
1.075741000000000000e+07,1.039999999999999952e-01,-1.700000000000000122e-01,1.002000000000000002e+00,1.660000000000000087e-01,-1.600000000000000033e-02,8.200000000000000344e-02,-4.119999999999999774e-01,2.690000000000000169e-01,9.583000000000000185e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,2.767541217951261998e-02,9.995001067467205180e-01,1.234681978821754456e-01,1.589208841323852539e-01,1.801865398883819580e-01,1.634468436241149902e-01,5.530242919921875000e-01,6.594543457031250000e-01,7.151184082031250000e-01,6.718139648437500000e-01,3.577999999999999847e+00,6.381472559393242250e+01,2.598376478999853134e-03,2.214334439486265182e-03,1.122778194257989526e-04,3.420000000000000262e-01,-1.000000000000000021e-03,-4.480000000000000093e-01
1.076739800000000000e+07,1.049999999999999961e-01,-1.700000000000000122e-01,1.002000000000000002e+00,1.610000000000000042e-01,-1.200000000000000025e-02,7.699999999999999900e-02,-2.330000000000000127e-01,2.049999999999999878e-01,9.894000000000000128e+00,-1.383770608975630999e-02,-1.383770608975631086e-03,2.629164157053699019e-02,9.995575784578903944e-01,8.936478197574615479e-02,1.800662130117416382e-01,2.007559686899185181e-01,1.552434414625167847e-01,4.346160888671875000e-01,7.148132324218750000e-01,7.631378173828125000e-01,6.492004394531250000e-01,3.577999999999999847e+00,6.375437361263232106e+01,3.672786522656679153e-03,5.779068917036056519e-03,2.711334673222154379e-04,3.130000000000000004e-01,1.899999999999999953e-02,-4.719999999999999751e-01
1.077715400000000000e+07,1.059999999999999970e-01,-1.700000000000000122e-01,1.004000000000000004e+00,1.570000000000000007e-01,-1.200000000000000025e-02,8.100000000000000255e-02,-3.019999999999999907e-01,4.440000000000000058e-01,9.843999999999999417e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,2.490787096156135694e-02,9.996112157404519749e-01,1.305495500564575195e-01,1.977294683456420898e-01,1.483602523803710938e-01,1.486441493034362793e-01,5.756530761718750000e-01,7.564239501953125000e-01,6.295318603515625000e-01,6.303558349609375000e-01,3.577999999999999847e+00,6.373939042669795896e+01,-1.326869125477969646e-03,2.838157583028078079e-03,4.047827387694269419e-04,2.670000000000000151e-01,8.000000000000000167e-02,-4.929999999999999938e-01
1.078713700000000000e+07,1.069999999999999979e-01,-1.700000000000000122e-01,1.004000000000000004e+00,1.529999999999999971e-01,-1.000000000000000021e-02,8.000000000000000167e-02,-2.540000000000000036e-01,3.220000000000000084e-01,9.792999999999999261e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,2.352410035258572715e-02,9.996619769463639393e-01,1.214987710118293762e-01,1.725050657987594604e-01,1.665848940610885620e-01,1.641357690095901489e-01,5.466156005859375000e-01,6.957092285156250000e-01,6.802215576171875000e-01,6.736602783203125000e-01,3.577999999999999847e+00,6.368241664952579839e+01,1.557762618176639080e-03,2.267920179292559624e-03,2.913431380875408649e-04,2.540000000000000036e-01,1.920000000000000040e-01,-4.500000000000000111e-01
1.079688500000000000e+07,1.079999999999999988e-01,-1.710000000000000131e-01,1.004999999999999893e+00,1.499999999999999944e-01,-8.000000000000000167e-03,7.799999999999999989e-02,-2.210000000000000020e-01,2.640000000000000124e-01,9.541000000000000369e+00,-9.686394262829417165e-03,1.383770608975631086e-03,2.075655913463446411e-02,9.997366774296004843e-01,1.229507848620414734e-01,1.914103031158447266e-01,1.540584266185760498e-01,1.555538475513458252e-01,5.513458251953125000e-01,7.420196533203125000e-01,6.458587646484375000e-01,6.500701904296875000e-01,3.577999999999999847e+00,6.360584807323023426e+01,-2.014759375015273690e-04,2.841046312823891640e-03,4.197297384962439537e-04,2.389999999999999902e-01,1.799999999999999933e-01,-4.640000000000000235e-01
