# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.414609000000000000e+06,-1.439999999999999891e-01,-2.599999999999999881e-02,7.189999999999999725e-01,3.079999999999999960e-01,8.799999999999999489e-02,-4.700000000000000011e-02,3.980000000000000204e-01,6.710000000000000409e-01,9.163999999999999702e+00,-1.245393548078067847e-02,2.767541217951261998e-02,0.000000000000000000e+00,9.995393794402172016e-01,1.343735009431838989e-01,1.017598211765289307e-01,2.374758273363113403e-01,2.010506242513656616e-01,5.865631103515625000e-01,4.785156250000000000e-01,8.333892822265625000e-01,7.626342773437500000e-01,3.584000000000000075e+00,6.877265938925086175e+01,8.586812764406204224e-03,1.617093948880210519e-04,-4.142333636991679668e-04,-1.719999999999999862e-01,-6.700000000000000400e-02,-1.700000000000000122e-02
9.424487000000000000e+06,-1.409999999999999865e-01,-2.500000000000000139e-02,7.189999999999999725e-01,3.109999999999999987e-01,9.400000000000000022e-02,-4.700000000000000011e-02,7.580000000000000071e-01,4.490000000000000102e-01,9.727999999999999758e+00,-1.245393548078067847e-02,2.767541217951261998e-02,-0.000000000000000000e+00,9.995393794402172016e-01,1.445962488651275635e-01,7.237505912780761719e-02,2.207936346530914307e-01,2.401927113533020020e-01,6.184997558593750000e-01,3.697357177734375000e-01,8.043975830078125000e-01,8.391723632812500000e-01,3.577999999999999847e+00,6.910883323132809153e+01,1.035267952829599380e-02,-3.887117607519030571e-03,-3.169326519127935171e-04,3.200000000000000067e-02,6.199999999999999956e-02,-3.899999999999999994e-02
9.434368000000000000e+06,-1.380000000000000115e-01,-2.299999999999999961e-02,7.189999999999999725e-01,3.160000000000000031e-01,9.800000000000000377e-02,-4.800000000000000100e-02,6.440000000000000169e-01,2.479999999999999982e-01,9.151999999999999247e+00,-1.245393548078067847e-02,2.905918278848824976e-02,-0.000000000000000000e+00,9.995001067467205180e-01,1.595073193311691284e-01,4.526141285896301270e-02,1.833618134260177612e-01,2.933610081672668457e-01,6.610717773437500000e-01,2.581176757812500000e-01,7.229003906250000000e-01,9.083709716796875000e-01,3.577999999999999847e+00,6.946906766395686361e+01,1.153803337365388870e-02,-9.513913653790950775e-03,-2.548021620896179229e-05,2.999999999999999889e-02,2.810000000000000275e-01,-1.089999999999999997e-01
9.444248000000000000e+06,-1.350000000000000089e-01,-2.199999999999999872e-02,7.179999999999999716e-01,3.200000000000000067e-01,1.019999999999999934e-01,-5.600000000000000117e-02,5.260000000000000231e-01,4.590000000000000191e-01,8.993999999999999773e+00,-1.245393548078067847e-02,3.044295339746388301e-02,-1.383770608975631086e-03,9.994579587248191288e-01,1.248105317354202271e-01,8.629052340984344482e-02,2.234571725130081177e-01,2.564471364021301270e-01,5.573730468750000000e-01,4.231567382812500000e-01,8.094787597656250000e-01,8.643951416015625000e-01,3.577999999999999847e+00,7.043887351266469921e+01,1.140435412526130676e-02,-3.033910645171999931e-03,-3.318034578114748001e-05,1.000000000000000021e-03,2.020000000000000129e-01,-1.029999999999999943e-01
9.454126000000000000e+06,-1.320000000000000062e-01,-2.100000000000000130e-02,7.179999999999999716e-01,3.250000000000000111e-01,1.039999999999999952e-01,-6.199999999999999956e-02,5.550000000000000488e-01,5.929999999999999716e-01,9.135999999999999233e+00,-1.245393548078067847e-02,3.044295339746388301e-02,-1.383770608975631086e-03,9.994579587248191288e-01,1.409440338611602783e-01,9.323224425315856934e-02,2.093571722507476807e-01,2.552426755428314209e-01,6.086425781250000000e-01,4.497680664062500000e-01,7.826843261718750000e-01,8.639068603515625000e-01,3.572999999999999954e+00,7.123100162160018556e+01,9.776043705642223358e-03,-3.970996476709842682e-03,-1.095763036573771387e-05,-2.800000000000000058e-02,5.999999999999999778e-02,-1.039999999999999952e-01
9.464008000000000000e+06,-1.290000000000000036e-01,-1.899999999999999953e-02,7.169999999999999707e-01,3.290000000000000147e-01,1.089999999999999997e-01,-6.800000000000000488e-02,4.929999999999999938e-01,5.440000000000000391e-01,9.295999999999999375e+00,-1.245393548078067847e-02,3.044295339746388301e-02,-1.383770608975631086e-03,9.994579587248191288e-01,1.196268573403358459e-01,7.481161504983901978e-02,2.543165385723114014e-01,2.583646774291992188e-01,5.414733886718750000e-01,3.801879882812500000e-01,8.625488281250000000e-01,8.683929443359375000e-01,3.572999999999999954e+00,7.208151311806339834e+01,1.350189279764890671e-02,-2.073096809908747673e-03,-2.446026774123311043e-04,2.400000000000000050e-02,-1.580000000000000016e-01,-4.299999999999999656e-02
9.473884000000000000e+06,-1.270000000000000018e-01,-1.799999999999999864e-02,7.169999999999999707e-01,3.310000000000000164e-01,1.130000000000000032e-01,-7.299999999999999545e-02,8.129999999999999449e-01,6.310000000000000053e-01,8.808999999999999275e+00,-1.245393548078067847e-02,2.905918278848824976e-02,-2.767541217951262171e-03,9.994962751818101676e-01,3.719457983970642090e-02,9.706288576126098633e-02,3.045703172683715820e-01,2.780138254165649414e-01,2.246398925781250000e-01,4.646148681640625000e-01,9.196777343750000000e-01,8.949432373046875000e-01,3.568000000000000060e+00,7.307254210889156809e+01,1.902088895440101624e-02,3.666692413389682770e-03,1.998710358748212457e-04,-1.010000000000000064e-01,-3.109999999999999987e-01,-1.459999999999999909e-01
9.483762000000000000e+06,-1.239999999999999991e-01,-1.600000000000000033e-02,7.159999999999999698e-01,3.330000000000000182e-01,1.179999999999999938e-01,-8.300000000000000433e-02,1.620000000000000051e-01,8.159999999999999476e-01,8.746000000000000441e+00,-1.383770608975630999e-02,2.767541217951261998e-02,-2.767541217951262171e-03,9.995173486070537683e-01,9.056062251329421997e-02,1.140929684042930603e-01,2.464916408061981201e-01,2.721722424030303955e-01,4.408874511718750000e-01,5.240020751953125000e-01,8.518524169921875000e-01,8.879699707031250000e-01,3.568000000000000060e+00,7.373266506875569348e+01,1.332232635468244553e-02,-9.114213025895878673e-05,2.952776558231562376e-04,-5.199999999999999761e-02,-2.179999999999999993e-01,-1.640000000000000069e-01
9.493642000000000000e+06,-1.209999999999999964e-01,-1.499999999999999944e-02,7.149999999999999689e-01,3.360000000000000209e-01,1.209999999999999964e-01,-9.099999999999999756e-02,5.729999999999999538e-01,6.850000000000000533e-01,9.217999999999999972e+00,-1.383770608975630999e-02,2.767541217951261998e-02,-2.767541217951262171e-03,9.995173486070537683e-01,1.732698529958724976e-01,1.067054644227027893e-01,1.943379193544387817e-01,2.624560296535491943e-01,7.009735107421875000e-01,4.996948242187500000e-01,7.521820068359375000e-01,8.766326904296875000e-01,3.563000000000000167e+00,7.510389999755174983e+01,7.501776795834302902e-03,-5.714094266295433044e-03,9.322374353359919041e-06,-5.600000000000000117e-02,-1.899999999999999953e-02,-9.099999999999999756e-02
9.503530000000000000e+06,-1.179999999999999938e-01,-1.299999999999999940e-02,7.139999999999999680e-01,3.390000000000000235e-01,1.260000000000000009e-01,-9.600000000000000200e-02,5.909999999999999698e-01,8.659999999999999920e-01,9.377000000000000668e+00,-1.383770608975630999e-02,2.629164157053699019e-02,-2.767541217951262171e-03,9.995547049508130000e-01,1.316604018211364746e-01,9.722924977540969849e-02,2.699377238750457764e-01,2.562520802021026611e-01,5.821838378906250000e-01,4.661560058593750000e-01,8.864746093750000000e-01,8.678894042968750000e-01,3.563000000000000167e+00,7.697038208186685893e+01,1.261337473988533020e-02,-8.801578660495579243e-04,-2.887008013203740120e-04,2.179999999999999993e-01,-4.900000000000000189e-02,-1.299999999999999940e-02
9.513401000000000000e+06,-1.150000000000000050e-01,-1.200000000000000025e-02,7.139999999999999680e-01,3.420000000000000262e-01,1.290000000000000036e-01,-9.700000000000000289e-02,2.929999999999999827e-01,5.879999999999999671e-01,9.275000000000000355e+00,-1.245393548078067847e-02,2.629164157053699019e-02,-4.151311826926892823e-03,9.995681145798331890e-01,1.735432595014572144e-01,1.263873726129531860e-01,2.273195832967758179e-01,2.348685413599014282e-01,7.027740478515625000e-01,5.664520263671875000e-01,8.214874267578125000e-01,8.350219726562500000e-01,3.556999999999999940e+00,7.768794666371942981e+01,6.884003058075904846e-03,-2.320930594578385353e-03,-2.376415213802829385e-04,2.700000000000000178e-01,-7.499999999999999722e-02,-2.299999999999999961e-02
9.523282000000000000e+06,-1.120000000000000023e-01,-1.000000000000000021e-02,7.129999999999999671e-01,3.479999999999999760e-01,1.340000000000000080e-01,-1.010000000000000064e-01,1.199999999999999956e-01,4.719999999999999751e-01,9.371000000000000441e+00,-1.107016487180504868e-02,2.629164157053699019e-02,-4.151311826926892823e-03,9.995843974589404546e-01,1.845886707305908203e-01,8.405575156211853027e-02,2.143758386373519897e-01,2.926577031612396240e-01,7.314758300781250000e-01,4.193572998046875000e-01,7.976684570312500000e-01,9.143676757812500000e-01,3.552000000000000046e+00,7.907013037639777053e+01,1.011399272829294205e-02,-7.586467545479536057e-03,-1.335063861915841699e-04,2.650000000000000133e-01,-7.699999999999999900e-02,-4.800000000000000100e-02
9.533158000000000000e+06,-1.079999999999999988e-01,-8.000000000000000167e-03,7.119999999999999662e-01,3.509999999999999787e-01,1.390000000000000124e-01,-1.029999999999999943e-01,1.280000000000000027e-01,8.129999999999999449e-01,9.660000000000000142e+00,-9.686394262829417165e-03,2.490787096156135694e-02,-4.151311826926892823e-03,9.996342022662404458e-01,2.138692736625671387e-01,9.652174264192581177e-02,2.056739926338195801e-01,2.712771892547607422e-01,7.978210449218750000e-01,4.664306640625000000e-01,7.807312011718750000e-01,8.920288085937500000e-01,3.547000000000000153e+00,8.025914278720618711e+01,7.066549267619848251e-03,-7.761940360069274902e-03,-3.104660718236118555e-04,4.020000000000000240e-01,-6.800000000000000488e-02,-5.000000000000000104e-03
9.543045000000000000e+06,-1.049999999999999961e-01,-6.000000000000000125e-03,7.109999999999999654e-01,3.539999999999999813e-01,1.429999999999999882e-01,-1.069999999999999979e-01,5.150000000000000133e-01,4.959999999999999964e-01,9.035999999999999588e+00,-8.302623653853785646e-03,2.490787096156135694e-02,-4.151311826926892823e-03,9.996466530803473916e-01,1.576830297708511353e-01,3.212435543537139893e-02,2.589626610279083252e-01,3.543843924999237061e-01,6.624145507812500000e-01,2.053527832031250000e-01,8.755798339843750000e-01,9.251861572265625000e-01,3.547000000000000153e+00,8.187099577333098921e+01,1.796926558017730713e-02,-9.375400841236114502e-03,-1.808219967642799020e-04,1.990000000000000102e-01,7.900000000000000078e-02,-3.400000000000000244e-02
9.552917000000000000e+06,-1.019999999999999934e-01,-5.000000000000000104e-03,7.099999999999999645e-01,3.569999999999999840e-01,1.449999999999999900e-01,-1.140000000000000041e-01,7.269999999999999796e-01,9.299999999999999933e-02,9.002000000000000668e+00,-6.918853044878154994e-03,2.629164157053699019e-02,-4.151311826926892823e-03,9.996217512970521080e-01,1.249395012855529785e-01,1.097616255283355713e-01,2.468407303094863892e-01,3.277132511138916016e-01,5.647888183593750000e-01,5.141296386718750000e-01,8.586273193359375000e-01,9.283599853515625000e-01,3.540999999999999925e+00,8.249287697639425687e+01,1.441873423755168915e-02,-4.075072705745697021e-03,3.941677859984338284e-04,1.320000000000000062e-01,1.019999999999999934e-01,-1.690000000000000113e-01
9.562796000000000000e+06,-9.900000000000000466e-02,-3.000000000000000062e-03,7.089999999999999636e-01,3.589999999999999858e-01,1.479999999999999927e-01,-1.189999999999999947e-01,9.509999999999999565e-01,5.420000000000000373e-01,9.518000000000000682e+00,-6.918853044878154994e-03,2.629164157053699019e-02,-5.535082435902524342e-03,9.996150468647906351e-01,9.668460488319396973e-02,1.957998871803283691e-01,2.500877976417541504e-01,2.765660583972930908e-01,4.679718017578125000e-01,7.600708007812500000e-01,8.636932373046875000e-01,8.997650146484375000e-01,3.540999999999999925e+00,8.350034129485928247e+01,9.934962727129459381e-03,3.081728005781769753e-03,7.535613840445876122e-04,7.900000000000000078e-02,1.000000000000000021e-02,-2.489999999999999991e-01
9.572675000000000000e+06,-9.500000000000000111e-02,-1.000000000000000021e-03,7.069999999999999618e-01,3.639999999999999902e-01,1.509999999999999953e-01,-1.229999999999999982e-01,4.709999999999999742e-01,8.149999999999999467e-01,9.432000000000000384e+00,-6.918853044878154994e-03,2.490787096156135694e-02,-5.535082435902524342e-03,9.996504840688736904e-01,1.311396211385726929e-01,1.469182521104812622e-01,2.861277759075164795e-01,2.661949694156646729e-01,5.856170654296875000e-01,6.336822509765625000e-01,9.117736816406250000e-01,8.880462646484375000e-01,3.536000000000000032e+00,8.464634236210346785e+01,1.163607090711593628e-02,1.515107462182641029e-03,-2.492496241757180542e-05,2.179999999999999993e-01,-2.590000000000000080e-01,-5.299999999999999850e-02
9.582554000000000000e+06,-9.199999999999999845e-02,0.000000000000000000e+00,7.059999999999999609e-01,3.669999999999999929e-01,1.549999999999999989e-01,-1.290000000000000036e-01,8.000000000000000167e-03,6.899999999999999467e-01,9.115999999999999659e+00,-5.535082435902524342e-03,2.352410035258572715e-02,-5.535082435902524342e-03,9.996926239737177200e-01,1.909807622432708740e-01,1.118539646267890930e-01,2.625385522842407227e-01,2.752819955348968506e-01,7.523498535156250000e-01,5.242309570312500000e-01,8.856506347656250000e-01,9.021301269531250000e-01,3.525999999999999801e+00,8.569371323580648436e+01,9.969606064260005951e-03,-3.897723276168107986e-03,-3.983000060543417931e-04,7.000000000000000666e-02,-2.379999999999999893e-01,3.599999999999999728e-02
9.592433000000000000e+06,-8.899999999999999578e-02,1.000000000000000021e-03,7.049999999999999600e-01,3.679999999999999938e-01,1.549999999999999989e-01,-1.360000000000000098e-01,2.369999999999999885e-01,6.620000000000000329e-01,8.952999999999999403e+00,-5.535082435902524342e-03,2.352410035258572715e-02,-5.535082435902524342e-03,9.996926239737177200e-01,2.030633091926574707e-01,9.628084301948547363e-02,2.533776462078094482e-01,2.990532219409942627e-01,7.797241210937500000e-01,4.693450927734375000e-01,8.724670410156250000e-01,9.269714355468750000e-01,3.525999999999999801e+00,8.682721616295863498e+01,1.073755696415901184e-02,-6.468245759606361389e-03,-3.666414704639464617e-04,5.399999999999999939e-02,-3.599999999999999728e-02,2.599999999999999881e-02
9.602312000000000000e+06,-8.599999999999999312e-02,4.000000000000000083e-03,7.029999999999999583e-01,3.689999999999999947e-01,1.600000000000000033e-01,-1.419999999999999873e-01,4.510000000000000120e-01,4.099999999999999756e-01,8.968999999999999417e+00,-5.535082435902524342e-03,2.352410035258572715e-02,-5.535082435902524342e-03,9.996926239737177200e-01,1.822044849395751953e-01,8.813589066267013550e-02,2.445842027664184570e-01,3.489757180213928223e-01,7.334594726562500000e-01,4.411926269531250000e-01,8.612060546875000000e-01,9.327087402343750000e-01,3.515000000000000124e+00,8.806323178803640417e+01,1.371304318308830261e-02,-8.419947698712348938e-03,6.193741137394681573e-05,8.999999999999999667e-02,1.839999999999999969e-01,-7.399999999999999634e-02
9.612191000000000000e+06,-8.200000000000000344e-02,6.000000000000000125e-03,7.019999999999999574e-01,3.729999999999999982e-01,1.640000000000000069e-01,-1.539999999999999980e-01,9.020000000000000240e-01,1.749999999999999889e-01,8.650999999999999801e+00,-5.535082435902524342e-03,2.490787096156135694e-02,-5.535082435902524342e-03,9.996591037393786072e-01,1.473945528268814087e-01,3.604648634791374207e-02,2.288560122251510620e-01,4.686969518661499023e-01,6.392669677734375000e-01,2.278137207031250000e-01,8.339538574218750000e-01,9.257049560546875000e-01,3.515000000000000124e+00,8.980571069241055682e+01,2.181191928684711456e-02,-1.489968597888946533e-02,7.709572673775255680e-04,-1.819999999999999951e-01,4.020000000000000240e-01,-2.379999999999999893e-01
9.622072000000000000e+06,-7.900000000000000078e-02,8.000000000000000167e-03,6.999999999999999556e-01,3.750000000000000000e-01,1.670000000000000095e-01,-1.630000000000000060e-01,1.256000000000000005e+00,4.630000000000000226e-01,9.019999999999999574e+00,-6.918853044878154994e-03,2.767541217951261998e-02,-6.918853044878154994e-03,9.995690724035937169e-01,1.452647447586059570e-01,1.353644132614135742e-01,1.787460744380950928e-01,4.363934695720672607e-01,6.319274902343750000e-01,6.018829345703125000e-01,7.237243652343750000e-01,9.293060302734375000e-01,3.520000000000000018e+00,9.131179429461589336e+01,1.419207081198692322e-02,-1.135108899325132370e-02,1.486482447944581509e-03,-1.900000000000000022e-01,4.909999999999999920e-01,-3.960000000000000187e-01
9.631950000000000000e+06,-7.499999999999999722e-02,1.000000000000000021e-02,6.989999999999999547e-01,3.800000000000000044e-01,1.700000000000000122e-01,-1.739999999999999880e-01,8.729999999999999982e-01,3.360000000000000209e-01,8.272000000000000242e+00,-8.302623653853785646e-03,2.905918278848824976e-02,-9.686394262829417165e-03,9.994962751818101676e-01,1.270907223224639893e-01,6.074935197830200195e-02,2.020109593868255615e-01,5.205163955688476562e-01,5.697174072265625000e-01,3.274688720703125000e-01,7.716522216796875000e-01,9.224395751953125000e-01,3.552000000000000046e+00,9.279994182022825555e+01,2.268485724925994873e-02,-1.632766611874103546e-02,1.512984628789126873e-03,-2.630000000000000115e-01,4.540000000000000147e-01,-3.850000000000000089e-01
