# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.112144000000000000e+07,2.020000000000000129e-01,1.260000000000000009e-01,1.268999999999999906e+00,-6.000000000000000125e-03,8.599999999999999312e-02,3.300000000000000155e-02,4.100000000000000172e-02,-4.800000000000000100e-02,9.981999999999999318e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.999004243452347396e-01,1.367055177688598633e-01,2.072332799434661865e-01,1.403307914733886719e-01,1.435039937496185303e-01,5.701599121093750000e-01,7.491302490234375000e-01,5.810089111328125000e-01,5.903472900390625000e-01,3.705000000000000071e+00,6.399322965701663435e+01,-2.549997298046946526e-03,2.857611747458577156e-03,4.422059282660484314e-04,-3.799999999999999906e-02,-1.799999999999999864e-02,2.299999999999999961e-02
1.113132800000000000e+07,2.020000000000000129e-01,1.270000000000000018e-01,1.270000000000000018e+00,-7.000000000000000146e-03,8.500000000000000611e-02,3.599999999999999728e-02,-1.010000000000000064e-01,-2.999999999999999889e-01,1.014600000000000080e+01,2.767541217951262171e-03,-8.302623653853785646e-03,-1.245393548078067847e-02,9.998841466125513167e-01,1.212429776787757874e-01,1.854349970817565918e-01,1.370320618152618408e-01,1.826678514480590820e-01,5.219268798828125000e-01,7.010040283203125000e-01,5.711517333984375000e-01,6.944427490234375000e-01,3.705000000000000071e+00,6.385095622561392759e+01,5.524741136468946934e-04,7.872746791690587997e-04,6.589667173102498055e-04,-2.000000000000000042e-02,1.559999999999999998e-01,-2.500000000000000139e-02
1.114119900000000000e+07,2.020000000000000129e-01,1.280000000000000027e-01,1.270000000000000018e+00,-8.000000000000000167e-03,8.500000000000000611e-02,3.599999999999999728e-02,1.880000000000000004e-01,-3.280000000000000138e-01,9.971999999999999531e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.999004243452347396e-01,9.705981612205505371e-02,2.164134234189987183e-01,1.749273985624313354e-01,1.422801166772842407e-01,4.400024414062500000e-01,7.674713134765625000e-01,6.755065917968750000e-01,5.867614746093750000e-01,3.705000000000000071e+00,6.428957593064303921e+01,1.584325218573212624e-04,6.448850035667419434e-03,5.202378961257636547e-04,7.799999999999999989e-02,-4.200000000000000261e-02,7.000000000000000146e-03
1.115108700000000000e+07,2.030000000000000138e-01,1.280000000000000027e-01,1.270999999999999908e+00,-6.000000000000000125e-03,8.300000000000000433e-02,4.000000000000000083e-02,5.500000000000000028e-02,-1.260000000000000009e-01,1.000300000000000011e+01,2.767541217951262171e-03,-8.302623653853785646e-03,-1.245393548078067847e-02,9.998841466125513167e-01,1.810161173343658447e-01,1.671673655509948730e-01,8.364792168140411377e-02,1.935669779777526855e-01,6.893615722656250000e-01,6.546325683593750000e-01,3.902282714843750000e-01,7.185668945312500000e-01,3.709999999999999964e+00,6.375111085073177719e+01,-3.010941436514258385e-03,-5.251022987067699432e-03,5.764218512922525406e-04,1.120000000000000023e-01,5.899999999999999689e-02,-2.000000000000000042e-03
1.116083900000000000e+07,2.030000000000000138e-01,1.290000000000000036e-01,1.270999999999999908e+00,-6.000000000000000125e-03,8.200000000000000344e-02,4.000000000000000083e-02,2.900000000000000147e-02,-2.320000000000000118e-01,9.676000000000000156e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.186317503452301025e-01,1.777562499046325684e-01,1.493575274944305420e-01,1.790809631347656250e-01,5.124664306640625000e-01,6.814117431640625000e-01,6.061706542968750000e-01,6.846618652343750000e-01,3.709999999999999964e+00,6.369281252589793496e+01,1.359787187539041042e-03,1.247381907887756824e-03,5.330877029336988926e-04,1.019999999999999934e-01,-3.200000000000000067e-02,6.000000000000000125e-03
1.117071900000000000e+07,2.030000000000000138e-01,1.300000000000000044e-01,1.270999999999999908e+00,-7.000000000000000146e-03,8.100000000000000255e-02,3.500000000000000333e-02,3.500000000000000333e-02,-2.290000000000000091e-01,9.599000000000000199e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.245393548078067847e-02,9.998793589936830761e-01,1.239047497510910034e-01,2.160838693380355835e-01,1.349290162324905396e-01,1.505080759525299072e-01,5.294647216796875000e-01,7.656555175781250000e-01,5.637664794921875000e-01,6.094360351562500000e-01,3.709999999999999964e+00,6.375389361600262816e+01,-2.314426703378558159e-03,3.249864559620618820e-03,6.465490441769361496e-04,1.150000000000000050e-01,-5.399999999999999939e-02,-1.799999999999999864e-02
1.118059900000000000e+07,2.030000000000000138e-01,1.300000000000000044e-01,1.270999999999999908e+00,-8.000000000000000167e-03,7.900000000000000078e-02,3.099999999999999978e-02,-1.559999999999999998e-01,-3.270000000000000129e-01,9.773999999999999133e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.503846049308776855e-01,1.927439272403717041e-01,1.240355968475341797e-01,1.605435907840728760e-01,6.080322265625000000e-01,7.155914306640625000e-01,5.288848876953125000e-01,6.360473632812500000e-01,3.716000000000000192e+00,6.398651578010768048e+01,-2.484038006514310837e-03,2.482516865711659193e-04,4.732039233203977346e-04,8.000000000000000167e-02,-1.110000000000000014e-01,2.299999999999999961e-02
1.119047800000000000e+07,2.030000000000000138e-01,1.310000000000000053e-01,1.270999999999999908e+00,-8.999999999999999320e-03,7.699999999999999900e-02,3.300000000000000155e-02,-9.099999999999999756e-02,-2.969999999999999862e-01,9.811999999999999389e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.245393548078067847e-02,9.998793589936830761e-01,1.318412274122238159e-01,1.790279895067214966e-01,1.447573751211166382e-01,1.707695275545120239e-01,5.533142089843750000e-01,6.834259033203125000e-01,5.919189453125000000e-01,6.628265380859375000e-01,3.716000000000000192e+00,6.385281545306564510e+01,1.976084022317081690e-04,8.983614970929920673e-04,4.391935071907937527e-04,-4.599999999999999922e-02,6.000000000000000125e-03,3.300000000000000155e-02
1.120035900000000000e+07,2.030000000000000138e-01,1.310000000000000053e-01,1.272000000000000020e+00,-1.000000000000000021e-02,7.399999999999999634e-02,3.099999999999999978e-02,-1.300000000000000044e-01,-3.729999999999999982e-01,9.691000000000000725e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.312950849533081055e-01,1.759645640850067139e-01,1.239257380366325378e-01,1.960274279117584229e-01,5.516204833984375000e-01,6.758880615234375000e-01,5.285339355468750000e-01,7.229156494140625000e-01,3.716000000000000192e+00,6.393606752673662896e+01,5.385412368923425674e-04,-1.163848559372127056e-03,7.006271625868976116e-04,-5.700000000000000205e-02,3.799999999999999906e-02,-2.999999999999999889e-02
1.121024400000000000e+07,2.039999999999999869e-01,1.320000000000000062e-01,1.272000000000000020e+00,-8.000000000000000167e-03,7.299999999999999545e-02,2.800000000000000058e-02,9.400000000000000022e-02,-1.280000000000000027e-01,9.651999999999999247e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.729471534490585327e-01,1.819524317979812622e-01,1.154292076826095581e-01,1.596534401178359985e-01,6.683502197265625000e-01,6.904907226562500000e-01,5.009918212890625000e-01,6.336517333984375000e-01,3.716000000000000192e+00,6.421837237996793135e+01,-3.386344294995069504e-03,-1.494212774559855461e-03,3.193771408405154943e-04,1.600000000000000033e-02,7.799999999999999989e-02,6.199999999999999956e-02
1.122012100000000000e+07,2.039999999999999869e-01,1.330000000000000071e-01,1.272000000000000020e+00,-8.000000000000000167e-03,7.199999999999999456e-02,2.400000000000000050e-02,1.189999999999999947e-01,-9.400000000000000022e-02,9.554999999999999716e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.361952871084213257e-01,1.494769304990768433e-01,1.323052793741226196e-01,2.123804837465286255e-01,5.665740966796875000e-01,6.054687500000000000e-01,5.547332763671875000e-01,7.572021484375000000e-01,3.716000000000000192e+00,6.425667489583582892e+01,2.503732219338417053e-03,-2.833810402080416679e-03,5.601411685347557068e-04,-2.000000000000000042e-03,5.899999999999999689e-02,4.000000000000000083e-03
1.122999900000000000e+07,2.039999999999999869e-01,1.330000000000000071e-01,1.272000000000000020e+00,-8.000000000000000167e-03,7.000000000000000666e-02,2.400000000000000050e-02,1.950000000000000067e-01,-4.329999999999999960e-01,9.598000000000000753e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.107016487180504868e-02,9.999061693640909354e-01,1.374459415674209595e-01,2.168045490980148315e-01,1.200406104326248169e-01,1.538720577955245972e-01,5.713653564453125000e-01,7.670440673828125000e-01,5.170440673828125000e-01,6.188659667968750000e-01,3.709999999999999964e+00,6.403294178324007646e+01,-3.408445743843913078e-03,1.931554405018687248e-03,6.791402702219784260e-04,-1.899999999999999953e-02,3.000000000000000062e-03,-2.199999999999999872e-02
1.123988000000000000e+07,2.039999999999999869e-01,1.340000000000000080e-01,1.272999999999999909e+00,-8.999999999999999320e-03,6.900000000000000577e-02,2.199999999999999872e-02,4.800000000000000100e-02,-3.039999999999999925e-01,9.685999999999999943e+00,4.151311826926892823e-03,-6.918853044878154994e-03,-1.107016487180504868e-02,9.999061693640909354e-01,1.194094941020011902e-01,1.814721524715423584e-01,1.389873921871185303e-01,1.932195425033569336e-01,5.149993896484375000e-01,6.904602050781250000e-01,5.759735107421875000e-01,7.177886962890625000e-01,3.709999999999999964e+00,6.453502433380219827e+01,1.329019782133400440e-03,3.322195552755147219e-04,6.977689336054027081e-04,0.000000000000000000e+00,-6.000000000000000125e-03,-2.500000000000000139e-02
1.124975900000000000e+07,2.039999999999999869e-01,1.340000000000000080e-01,1.272999999999999909e+00,-8.999999999999999320e-03,6.600000000000000311e-02,2.100000000000000130e-02,-2.699999999999999969e-02,-5.140000000000000124e-01,9.778999999999999915e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.508579105138778687e-01,2.304850071668624878e-01,1.402965039014816284e-01,1.073982566595077515e-01,6.104278564453125000e-01,7.921600341796875000e-01,5.798645019531250000e-01,4.750213623046875000e-01,3.709999999999999964e+00,6.412208748641484135e+01,-5.670210346579551697e-03,4.774044733494520187e-03,2.803730312734842300e-04,-4.000000000000000083e-03,-1.270000000000000018e-01,7.599999999999999811e-02
1.125963900000000000e+07,2.039999999999999869e-01,1.350000000000000089e-01,1.272999999999999909e+00,-1.000000000000000021e-02,6.500000000000000222e-02,1.799999999999999864e-02,7.599999999999999811e-02,-4.969999999999999973e-01,9.525000000000000355e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.230110526084899902e-01,1.536296606063842773e-01,1.323923468589782715e-01,2.216997742652893066e-01,5.266113281250000000e-01,6.181945800781250000e-01,5.560150146484375000e-01,7.763214111328125000e-01,3.709999999999999964e+00,6.429488627310314541e+01,3.285984974354505539e-03,-2.489955862984061241e-03,7.195561775006353855e-04,-3.300000000000000155e-02,-2.999999999999999889e-02,-3.099999999999999978e-02
1.126951800000000000e+07,2.049999999999999878e-01,1.350000000000000089e-01,1.272999999999999909e+00,-8.000000000000000167e-03,6.199999999999999956e-02,1.400000000000000029e-02,1.549999999999999989e-01,-3.200000000000000067e-02,9.711000000000000298e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.480884402990341187e-01,2.053234428167343140e-01,1.327815800905227661e-01,1.472893506288528442e-01,6.025543212890625000e-01,7.440032958984375000e-01,5.572052001953125000e-01,6.002655029296875000e-01,3.709999999999999964e+00,6.457521038074861508e+01,-3.111593425273895264e-03,1.812762580811977386e-03,4.304566245991736650e-04,-8.699999999999999400e-02,-3.500000000000000333e-02,3.799999999999999906e-02
1.127939700000000000e+07,2.049999999999999878e-01,1.360000000000000098e-01,1.272999999999999909e+00,-8.000000000000000167e-03,6.199999999999999956e-02,1.099999999999999936e-02,1.099999999999999936e-02,-2.489999999999999991e-01,9.507999999999999119e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.998956368043062648e-01,1.693602055311203003e-01,1.557914763689041138e-01,1.006146222352981567e-01,2.082794755697250366e-01,6.603088378906250000e-01,6.241760253906250000e-01,4.515838623046875000e-01,7.501068115234375000e-01,3.709999999999999964e+00,6.463259731957671761e+01,-6.897497223690152168e-04,-5.143505521118640900e-03,5.645768251270055771e-04,-5.500000000000000028e-02,8.999999999999999320e-03,6.000000000000000125e-03
1.128927800000000000e+07,2.049999999999999878e-01,1.370000000000000107e-01,1.272999999999999909e+00,-8.999999999999999320e-03,6.199999999999999956e-02,7.000000000000000146e-03,-6.800000000000000488e-02,-3.880000000000000115e-01,9.663000000000000256e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.999004243452347396e-01,1.082199811935424805e-01,1.770752966403961182e-01,1.715935468673706055e-01,1.767788827419281006e-01,4.778137207031250000e-01,6.797332763671875000e-01,6.660156250000000000e-01,6.790008544921875000e-01,3.709999999999999964e+00,6.459405784334732914e+01,2.676135860383510590e-03,2.701287157833576202e-03,4.442438075784593821e-04,-5.899999999999999689e-02,-3.300000000000000155e-02,3.400000000000000244e-02
1.129915200000000000e+07,2.049999999999999878e-01,1.370000000000000107e-01,1.272999999999999909e+00,-8.999999999999999320e-03,5.999999999999999778e-02,5.000000000000000104e-03,-6.400000000000000133e-02,1.299999999999999940e-02,9.692999999999999616e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.999004243452347396e-01,1.209118366241455078e-01,2.012978196144104004e-01,1.487272679805755615e-01,1.640151441097259521e-01,5.198669433593750000e-01,7.355041503906250000e-01,6.043853759765625000e-01,6.463775634765625000e-01,3.709999999999999964e+00,6.472498148102522464e+01,-4.016618477180600166e-04,2.761877840384840965e-03,5.740431370213627815e-04,-1.010000000000000064e-01,-3.300000000000000155e-02,3.000000000000000062e-03
1.130903100000000000e+07,2.049999999999999878e-01,1.380000000000000115e-01,1.272999999999999909e+00,-1.000000000000000021e-02,5.999999999999999778e-02,2.000000000000000042e-03,-7.000000000000000146e-03,-2.580000000000000071e-01,9.528000000000000469e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-1.107016487180504868e-02,9.999004243452347396e-01,1.069825887680053711e-01,1.923887431621551514e-01,1.704342961311340332e-01,1.677798330783843994e-01,4.736022949218750000e-01,7.159271240234375000e-01,6.630554199218750000e-01,6.562347412109375000e-01,3.709999999999999964e+00,6.499342111515585430e+01,1.647960161790251732e-03,3.736095735803246498e-03,4.965100670233368874e-04,-5.999999999999999778e-02,-7.599999999999999811e-02,2.199999999999999872e-02
1.131891100000000000e+07,2.049999999999999878e-01,1.380000000000000115e-01,1.272999999999999909e+00,-1.099999999999999936e-02,5.899999999999999689e-02,0.000000000000000000e+00,-2.159999999999999976e-01,-2.310000000000000109e-01,9.749000000000000554e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-1.107016487180504868e-02,9.998879766911406008e-01,1.373497843742370605e-01,1.988884508609771729e-01,1.398322284221649170e-01,1.613123416900634766e-01,5.710754394531250000e-01,7.303161621093750000e-01,5.784912109375000000e-01,6.391754150390625000e-01,3.709999999999999964e+00,6.497276303235908301e+01,-1.488897250965237617e-03,1.699540531262755394e-03,4.981128731742501259e-04,-1.000000000000000021e-03,-1.499999999999999944e-01,2.199999999999999872e-02
1.132879000000000000e+07,2.059999999999999887e-01,1.390000000000000124e-01,1.272999999999999909e+00,-8.999999999999999320e-03,5.800000000000000294e-02,0.000000000000000000e+00,-3.300000000000000155e-02,-2.190000000000000002e-01,9.647000000000000242e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-1.107016487180504868e-02,9.998879766911406008e-01,1.469147801399230957e-01,1.898742318153381348e-01,1.335142552852630615e-01,1.662856042385101318e-01,5.991973876953125000e-01,7.102050781250000000e-01,5.594482421875000000e-01,6.523437500000000000e-01,3.709999999999999964e+00,6.489183195504938340e+01,-1.569317304529249668e-03,4.322456079535186291e-04,4.543846880551427603e-04,7.699999999999999900e-02,-1.150000000000000050e-01,3.200000000000000067e-02
1.133867200000000000e+07,2.059999999999999887e-01,1.390000000000000124e-01,1.272000000000000020e+00,-8.999999999999999320e-03,5.700000000000000205e-02,-1.000000000000000021e-03,-1.590000000000000024e-01,-2.510000000000000009e-01,9.835000000000000853e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-9.686394262829417165e-03,9.999023393551876859e-01,1.249423921108245850e-01,1.991538405418395996e-01,1.563736200332641602e-01,1.612090766429901123e-01,5.327606201171875000e-01,7.308959960937500000e-01,6.257781982421875000e-01,6.389007568359375000e-01,3.709999999999999964e+00,6.541069615993052366e+01,-2.763459924608469009e-04,2.943374682217836380e-03,4.742814635392278433e-04,5.800000000000000294e-02,-1.260000000000000009e-01,2.599999999999999881e-02
