# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.537169900000000000e+07,-3.099999999999999978e-02,7.799999999999999989e-02,1.116000000000000103e+00,1.570000000000000007e-01,-4.799999999999999822e-01,1.200000000000000025e-02,1.449999999999999900e-01,-3.669999999999999929e-01,9.701000000000000512e+00,3.044295339746388301e-02,5.535082435902524342e-03,-1.383770608975631086e-03,9.995202222215262555e-01,7.554969936609268188e-02,1.008262857794761658e-01,1.005140468478202820e-01,5.432361736893653870e-02,6.619262695312500000e-01,7.775726318359375000e-01,7.763214111328125000e-01,5.436248779296875000e-01,3.547000000000000153e+00,3.376285964195881206e+01,-7.005746010690927505e-04,2.324600936844944954e-03,-1.254831004189327359e-04,-2.810000000000000275e-01,-3.420000000000000262e-01,4.200000000000000261e-02
1.538159000000000000e+07,-2.999999999999999889e-02,7.399999999999999634e-02,1.116000000000000103e+00,1.549999999999999989e-01,-4.809999999999999831e-01,1.000000000000000021e-02,-1.700000000000000122e-01,-4.030000000000000249e-01,9.736000000000000654e+00,2.905918278848824976e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.995681145798331890e-01,8.153419941663742065e-02,8.371638506650924683e-02,1.161976829171180725e-01,5.660487338900566101e-02,6.937255859375000000e-01,7.042541503906250000e-01,8.368072509765625000e-01,5.589294433593750000e-01,3.536000000000000032e+00,3.446005474658308287e+01,2.456426154822111130e-04,2.009349642321467400e-03,-3.444637113716453314e-04,-2.459999999999999964e-01,-3.659999999999999920e-01,6.900000000000000577e-02
1.539148200000000000e+07,-2.800000000000000058e-02,6.900000000000000577e-02,1.116000000000000103e+00,1.559999999999999998e-01,-4.849999999999999867e-01,8.000000000000000167e-03,1.199999999999999956e-01,-3.980000000000000204e-01,9.823000000000000398e+00,2.767541217951261998e-02,2.767541217951262171e-03,-1.383770608975631086e-03,9.996121735229132055e-01,9.265571832656860352e-02,7.730658352375030518e-02,8.365687727928161621e-02,8.501781523227691650e-02,7.442169189453125000e-01,6.717987060546875000e-01,7.029876708984375000e-01,7.094421386718750000e-01,3.540999999999999925e+00,3.451957129071126218e+01,-4.188187813269905746e-05,-5.435274797491729259e-04,-8.392926247324794531e-05,-2.399999999999999911e-01,-1.739999999999999880e-01,3.799999999999999906e-02
1.540137400000000000e+07,-2.699999999999999969e-02,6.500000000000000222e-02,1.116000000000000103e+00,1.559999999999999998e-01,-4.899999999999999911e-01,1.099999999999999936e-02,1.700000000000000122e-02,-2.109999999999999931e-01,9.784000000000000696e+00,2.629164157053699019e-02,2.767541217951262171e-03,-1.383770608975631086e-03,9.996495263231184314e-01,8.686377853155136108e-02,6.519574671983718872e-02,1.029324457049369812e-01,8.568606525659561157e-02,7.180786132812500000e-01,6.075134277343750000e-01,7.870635986328125000e-01,7.125854492187500000e-01,3.540999999999999925e+00,3.472762856400827047e+01,1.189150731079280376e-03,-1.438226609025150537e-04,-2.334864839212968946e-04,-3.930000000000000160e-01,1.000000000000000021e-02,3.500000000000000333e-02
1.541126600000000000e+07,-2.599999999999999881e-02,5.999999999999999778e-02,1.116000000000000103e+00,1.529999999999999971e-01,-4.919999999999999929e-01,1.200000000000000025e-02,-2.959999999999999853e-01,-3.699999999999999956e-01,9.769000000000000128e+00,2.352410035258572715e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.997194393519656108e-01,5.887141451239585876e-02,7.976153492927551270e-02,1.323332488536834717e-01,7.049313187599182129e-02,5.714416503906250000e-01,6.840667724609375000e-01,8.845825195312500000e-01,6.364135742187500000e-01,3.540999999999999925e+00,3.480727154909652654e+01,2.088013803586363792e-03,2.690958790481090546e-03,-2.456999209243804216e-04,-6.069999999999999840e-01,-2.100000000000000130e-02,6.400000000000000133e-02
1.542115700000000000e+07,-2.400000000000000050e-02,5.500000000000000028e-02,1.116999999999999993e+00,1.549999999999999989e-01,-4.959999999999999964e-01,1.299999999999999940e-02,-1.819999999999999951e-01,-1.409999999999999865e-01,9.852000000000000313e+00,2.075655913463446411e-02,1.383770608975631086e-03,-0.000000000000000000e+00,9.997836018018060322e-01,8.586736023426055908e-02,9.481318295001983643e-02,9.289081394672393799e-02,6.629721820354461670e-02,7.144317626953125000e-01,7.546234130859375000e-01,7.462768554687500000e-01,6.145019531250000000e-01,3.536000000000000032e+00,3.464511471300193080e+01,-6.990845431573688984e-04,1.155987149104475975e-03,-1.058866546372883022e-04,-4.369999999999999996e-01,-1.610000000000000042e-01,2.500000000000000139e-02
1.543105500000000000e+07,-2.299999999999999961e-02,5.000000000000000278e-02,1.116999999999999993e+00,1.539999999999999980e-01,-4.989999999999999991e-01,1.000000000000000021e-02,-8.599999999999999312e-02,-2.790000000000000258e-01,9.531000000000000583e+00,1.937278852565883433e-02,1.383770608975631086e-03,-0.000000000000000000e+00,9.998113723316223167e-01,9.307742863893508911e-02,1.183788478374481201e-01,1.037318930029869080e-01,3.150791674852371216e-02,7.471008300781250000e-01,8.440856933593750000e-01,7.912902832031250000e-01,3.962860107421875000e-01,3.536000000000000032e+00,3.534108856037851609e+01,-2.479085698723793030e-03,3.172199474647641182e-03,-2.815353800542652607e-04,-2.399999999999999911e-01,-3.140000000000000013e-01,6.700000000000000400e-02
1.544094100000000000e+07,-2.199999999999999872e-02,4.700000000000000011e-02,1.116999999999999993e+00,1.509999999999999953e-01,-4.969999999999999973e-01,7.000000000000000146e-03,-3.300000000000000155e-02,-1.330000000000000071e-01,9.561999999999999389e+00,1.798901791668320455e-02,-1.383770608975631086e-03,0.000000000000000000e+00,9.998372269591160322e-01,5.759388208389282227e-02,9.524418413639068604e-02,1.307860165834426880e-01,7.174488902091979980e-02,5.656280517578125000e-01,7.575225830078125000e-01,8.828430175781250000e-01,6.448822021484375000e-01,3.531000000000000139e+00,3.622517551729316665e+01,1.616354682482779026e-03,3.145073307678103447e-03,-1.283449819311499596e-04,-1.880000000000000004e-01,-3.860000000000000098e-01,5.000000000000000278e-02
1.545083200000000000e+07,-2.100000000000000130e-02,4.200000000000000261e-02,1.116999999999999993e+00,1.479999999999999927e-01,-4.979999999999999982e-01,4.000000000000000083e-03,3.300000000000000155e-02,1.280000000000000027e-01,9.733999999999999986e+00,1.660524730770757129e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.998582931983196476e-01,7.606896013021469116e-02,9.310554713010787964e-02,1.124002560973167419e-01,7.168778032064437866e-02,6.673889160156250000e-01,7.482452392578125000e-01,8.247833251953125000e-01,6.445770263671875000e-01,3.531000000000000139e+00,3.601045297434084347e+01,4.850906552746891975e-04,1.878398237749934196e-03,-1.420553162461146712e-04,-2.220000000000000029e-01,-1.600000000000000033e-01,3.000000000000000062e-03
1.546072700000000000e+07,-1.899999999999999953e-02,3.799999999999999906e-02,1.116999999999999993e+00,1.469999999999999918e-01,-4.969999999999999973e-01,1.000000000000000021e-03,-1.700000000000000122e-01,8.000000000000000167e-03,9.446999999999999176e+00,1.522147669873194151e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.998755288820831977e-01,8.963458985090255737e-02,1.122354939579963684e-01,1.168131008744239807e-01,4.343938082456588745e-02,7.327880859375000000e-01,8.242034912109375000e-01,8.400421142578125000e-01,4.777374267578125000e-01,3.531000000000000139e+00,3.691361524035563235e+01,-1.353692030534148216e-03,3.121758345514535904e-03,-3.046369238290935755e-04,-7.699999999999999900e-02,-2.139999999999999958e-01,4.100000000000000172e-02
1.547062000000000000e+07,-1.799999999999999864e-02,3.300000000000000155e-02,1.116999999999999993e+00,1.459999999999999909e-01,-5.010000000000000009e-01,0.000000000000000000e+00,-1.799999999999999933e-01,0.000000000000000000e+00,9.057000000000000384e+00,1.660524730770757129e-02,-5.535082435902524342e-03,0.000000000000000000e+00,9.998468025774136514e-01,9.656590223312377930e-02,1.556511819362640381e-01,1.093459576368331909e-01,3.608439117670059204e-03,7.642059326171875000e-01,9.172363281250000000e-01,8.148498535156250000e-01,1.848297119140625000e-01,3.525999999999999801e+00,3.722441305807970480e+01,-4.529784899204969406e-03,5.361176561564207077e-03,-2.799134526867419481e-04,1.539999999999999980e-01,-4.989999999999999991e-01,5.700000000000000205e-02
1.548051000000000000e+07,-1.700000000000000122e-02,2.800000000000000058e-02,1.116999999999999993e+00,1.419999999999999873e-01,-5.010000000000000009e-01,-8.000000000000000167e-03,-2.600000000000000089e-01,-3.519999999999999796e-01,8.801999999999999602e+00,1.660524730770757129e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.998276512491102164e-01,7.023638486862182617e-02,1.392002552747726440e-01,1.508153676986694336e-01,9.022191166877746582e-03,6.386566162109375000e-01,9.071350097656250000e-01,9.170989990234375000e-01,2.293090820312500000e-01,3.520000000000000018e+00,3.764262986839364800e+01,-1.613304833881556988e-03,6.855275481939315796e-03,-4.369758244138211012e-04,2.869999999999999774e-01,-7.690000000000000169e-01,1.120000000000000023e-01
1.549040800000000000e+07,-1.600000000000000033e-02,2.400000000000000050e-02,1.116999999999999993e+00,1.380000000000000115e-01,-5.010000000000000009e-01,-1.700000000000000122e-02,-2.800000000000000266e-01,-6.099999999999999867e-01,8.771000000000000796e+00,1.798901791668320455e-02,-1.245393548078067847e-02,1.383770608975631086e-03,9.997596610707673026e-01,6.475283205509185791e-02,6.512787193059921265e-02,1.576815843582153320e-01,8.825489133596420288e-02,6.111602783203125000e-01,6.132659912109375000e-01,9.207458496093750000e-01,7.315063476562500000e-01,3.504000000000000004e+00,3.830960037511422911e+01,3.774936078116297722e-03,2.270434750244021416e-03,-4.143099067732691765e-04,-9.400000000000000022e-02,-6.229999999999999982e-01,1.209999999999999964e-01
1.550029400000000000e+07,-1.499999999999999944e-02,1.899999999999999953e-02,1.116999999999999993e+00,1.340000000000000080e-01,-5.020000000000000018e-01,-2.400000000000000050e-02,-4.819999999999999840e-01,-5.110000000000000098e-01,9.050000000000000711e+00,1.522147669873194151e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.997673221670738686e-01,6.254792958498001099e-02,5.296795442700386047e-02,1.456300467252731323e-01,1.149043887853622437e-01,5.977935791015625000e-01,5.410766601562500000e-01,9.192810058593750000e-01,8.381347656250000000e-01,3.509999999999999787e+00,3.833336628419057490e+01,4.717005882412195206e-03,6.878036656416952610e-04,-2.418338117422536016e-04,-6.049999999999999822e-01,-1.960000000000000075e-01,1.199999999999999956e-01
1.551018600000000000e+07,-1.400000000000000029e-02,1.400000000000000029e-02,1.116999999999999993e+00,1.290000000000000036e-01,-5.030000000000000027e-01,-3.200000000000000067e-02,-4.640000000000000235e-01,6.900000000000000577e-02,8.845000000000000639e+00,1.107016487180504868e-02,-1.522147669873194151e-02,2.767541217951262171e-03,9.998190330316921726e-01,7.231797277927398682e-02,6.835889816284179688e-02,1.391403675079345703e-01,1.060582846403121948e-01,6.515808105468750000e-01,6.302795410156250000e-01,9.095611572265625000e-01,8.058013916015625000e-01,3.509999999999999787e+00,3.933491570747834487e+01,3.399770939722657204e-03,9.472815436311066151e-04,-2.222468756372109056e-04,-9.849999999999999867e-01,8.500000000000000611e-02,7.699999999999999900e-02
1.551995600000000000e+07,-1.299999999999999940e-02,1.000000000000000021e-02,1.116000000000000103e+00,1.250000000000000000e-01,-5.020000000000000018e-01,-4.100000000000000172e-02,-3.039999999999999925e-01,3.140000000000000013e-01,9.362000000000000099e+00,5.535082435902524342e-03,-1.383770608975630999e-02,2.767541217951262171e-03,9.998851041335741208e-01,6.364288181066513062e-02,9.277605265378952026e-02,1.530303955078125000e-01,8.071898669004440308e-02,6.048889160156250000e-01,7.519378662109375000e-01,9.225921630859375000e-01,6.955108642578125000e-01,3.504000000000000004e+00,3.977250858427430558e+01,2.515320666134357452e-03,3.299678442999720573e-03,-2.590694348327815533e-04,-1.064999999999999947e+00,1.739999999999999880e-01,5.099999999999999672e-02
1.552997800000000000e+07,-1.200000000000000025e-02,5.000000000000000104e-03,1.116000000000000103e+00,1.209999999999999964e-01,-5.010000000000000009e-01,-4.499999999999999833e-02,-3.119999999999999996e-01,4.470000000000000084e-01,9.192999999999999616e+00,1.383770608975631086e-03,-1.383770608975630999e-02,2.767541217951262171e-03,9.998994668388828666e-01,8.288830518722534180e-02,1.530803591012954712e-01,1.379879713058471680e-01,1.343548204749822617e-02,7.061157226562500000e-01,9.223785400390625000e-01,9.080047607421875000e-01,2.659759521484375000e-01,3.504000000000000004e+00,3.948951411563199798e+01,-2.749994397163391113e-03,6.334438920021057129e-03,-3.261625533923506737e-04,-6.530000000000000249e-01,2.199999999999999872e-02,5.999999999999999778e-02
1.553974000000000000e+07,-1.099999999999999936e-02,1.000000000000000021e-03,1.116000000000000103e+00,1.170000000000000068e-01,-4.979999999999999982e-01,-4.900000000000000189e-02,-2.790000000000000258e-01,3.380000000000000226e-01,9.269000000000000128e+00,-0.000000000000000000e+00,-1.522147669873194151e-02,2.767541217951262171e-03,9.998803165192906572e-01,8.710185438394546509e-02,1.584916710853576660e-01,1.469847261905670166e-01,1.066828146576881409e-03,7.261657714843750000e-01,9.184417724609375000e-01,9.184417724609375000e-01,1.658630371093750000e-01,3.504000000000000004e+00,4.012691926032638889e+01,-3.172739408910274506e-03,7.068348117172718048e-03,-4.471684515010565519e-04,-1.239999999999999991e-01,-4.109999999999999765e-01,1.360000000000000098e-01
1.554976100000000000e+07,-1.000000000000000021e-02,-3.000000000000000062e-03,1.114999999999999991e+00,1.130000000000000032e-01,-4.959999999999999964e-01,-5.500000000000000028e-02,-4.460000000000000075e-01,1.640000000000000069e-01,9.358000000000000540e+00,-0.000000000000000000e+00,-1.660524730770757129e-02,4.151311826926892823e-03,9.998535054556569879e-01,7.228846848011016846e-02,1.219646260142326355e-01,1.590602248907089233e-01,4.267256706953048706e-02,6.550750732421875000e-01,8.663024902343750000e-01,9.240570068359375000e-01,4.787597656250000000e-01,3.488999999999999879e+00,4.036553530639586285e+01,2.432917390251532197e-04,5.401543341577053070e-03,-4.002690548077225685e-04,7.000000000000000146e-03,-4.709999999999999742e-01,1.690000000000000113e-01
1.555952300000000000e+07,-8.999999999999999320e-03,-7.000000000000000146e-03,1.114999999999999991e+00,1.089999999999999997e-01,-4.929999999999999938e-01,-6.099999999999999867e-02,-5.979999999999999760e-01,2.179999999999999993e-01,8.773999999999999133e+00,-1.383770608975631086e-03,-1.937278852565883433e-02,4.151311826926892823e-03,9.998027539738812974e-01,7.690201699733734131e-02,8.694492280483245850e-02,1.557832956314086914e-01,7.716824114322662354e-02,6.791534423828125000e-01,7.284088134765625000e-01,9.252777099609375000e-01,6.805267333984375000e-01,3.488999999999999879e+00,4.044836510455085232e+01,2.247758209705352783e-03,2.883769106119871140e-03,-4.114327894058078527e-04,-1.110000000000000014e-01,-3.290000000000000147e-01,1.260000000000000009e-01
1.556953800000000000e+07,-8.000000000000000167e-03,-1.099999999999999936e-02,1.114000000000000101e+00,1.049999999999999961e-01,-4.879999999999999893e-01,-7.399999999999999634e-02,-5.699999999999999512e-01,-9.700000000000000289e-02,8.567999999999999616e+00,-2.767541217951262171e-03,-2.075655913463446411e-02,4.151311826926892823e-03,9.997721103224539441e-01,7.916514575481414795e-02,9.761893749237060547e-02,1.493227481842041016e-01,7.639105618000030518e-02,6.887359619140625000e-01,7.739105224609375000e-01,9.237670898437500000e-01,6.746673583984375000e-01,3.499000000000000110e+00,4.102934634162987493e+01,1.591532840393483639e-03,2.972487360239028931e-03,-3.268674481660127640e-04,-2.600000000000000089e-01,-1.179999999999999938e-01,1.600000000000000033e-01
1.557930700000000000e+07,-8.000000000000000167e-03,-1.600000000000000033e-02,1.114000000000000101e+00,1.000000000000000056e-01,-4.859999999999999876e-01,-8.200000000000000344e-02,-4.759999999999999787e-01,-1.700000000000000122e-02,8.648999999999999133e+00,-2.767541217951262171e-03,-2.075655913463446411e-02,5.535082435902524342e-03,9.997654068985009079e-01,9.473047405481338501e-02,1.583561897277832031e-01,1.297910511493682861e-01,1.859378628432750702e-02,7.615509033203125000e-01,9.237213134765625000e-01,8.874511718750000000e-01,3.063964843750000000e-01,3.499000000000000110e+00,4.092471922817093599e+01,-3.405626630410552025e-03,5.686451215296983719e-03,-2.854293852578848600e-04,5.899999999999999689e-02,-1.570000000000000007e-01,1.110000000000000014e-01
1.558932100000000000e+07,-7.000000000000000146e-03,-2.000000000000000042e-02,1.112999999999999989e+00,9.700000000000000289e-02,-4.849999999999999867e-01,-9.199999999999999845e-02,-1.130000000000000032e-01,2.969999999999999862e-01,9.051000000000000156e+00,-1.383770608975631086e-03,-2.214032974361009737e-02,5.535082435902524342e-03,9.997385927532125294e-01,1.179769709706306458e-01,1.166282743215560913e-01,1.273284256458282471e-01,4.290048032999038696e-02,8.497619628906250000e-01,8.452148437500000000e-01,8.791198730468750000e-01,4.779968261718750000e-01,3.504000000000000004e+00,4.126749758083642661e+01,-2.093964023515582085e-03,2.702311379835009575e-03,-5.146597977727651596e-04,3.499999999999999778e-01,-1.519999999999999962e-01,1.019999999999999934e-01
