# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.689693100000000000e+07,-1.000000000000000021e-03,-5.000000000000000104e-03,7.499999999999999722e-02,-1.899999999999999953e-02,2.000000000000000042e-03,-3.000000000000000062e-03,2.680000000000000160e-01,-3.509999999999999787e-01,9.954000000000000625e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999865961624806454e-01,8.634758740663528442e-02,6.927687674760818481e-02,8.355685323476791382e-02,4.816093295812606812e-02,7.226257324218750000e-01,6.361694335937500000e-01,7.093505859375000000e-01,5.119171142578125000e-01,3.504000000000000004e+00,2.929074927086008628e+01,-7.776102866046130657e-04,5.960626876913011074e-04,-3.147998068016022444e-04,-3.300000000000000155e-02,1.469999999999999918e-01,8.999999999999999320e-03
1.690680800000000000e+07,-1.000000000000000021e-03,-5.000000000000000104e-03,7.499999999999999722e-02,-2.199999999999999872e-02,2.000000000000000042e-03,-1.000000000000000021e-03,4.700000000000000011e-02,-1.439999999999999891e-01,9.712999999999999190e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999865961624806454e-01,5.620757490396499634e-02,7.784444838762283325e-02,1.218944713473320007e-01,3.117608092725276947e-02,5.615234375000000000e-01,6.811218261718750000e-01,8.625183105468750000e-01,3.980865478515625000e-01,3.504000000000000004e+00,2.926835651669905403e+01,6.186140817590057850e-04,3.654569853097200394e-03,-4.144891572650521994e-04,-1.400000000000000029e-02,9.600000000000000200e-02,8.000000000000000167e-03
1.691668000000000000e+07,-2.000000000000000042e-03,-5.000000000000000104e-03,7.499999999999999722e-02,-2.199999999999999872e-02,2.000000000000000042e-03,-7.000000000000000146e-03,3.200000000000000067e-02,-1.439999999999999891e-01,9.666000000000000369e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999865961624806454e-01,5.614087358117103577e-02,7.137435674667358398e-02,1.131519377231597900e-01,4.906367883086204529e-02,5.611267089843750000e-01,6.474761962890625000e-01,8.331451416015625000e-01,5.176239013671875000e-01,3.504000000000000004e+00,2.953423515615356010e+01,1.128696720115840435e-03,2.580091124400496483e-03,-2.931286871898919344e-04,-7.499999999999999722e-02,2.500000000000000139e-02,1.000000000000000021e-02
1.692655700000000000e+07,-2.000000000000000042e-03,-5.000000000000000104e-03,7.499999999999999722e-02,-2.199999999999999872e-02,2.000000000000000042e-03,-1.200000000000000025e-02,1.370000000000000107e-01,-1.409999999999999865e-01,9.593999999999999417e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999837238882088863e-01,8.199711143970489502e-02,6.332603096961975098e-02,9.632155299186706543e-02,5.006299912929534912e-02,7.017822265625000000e-01,6.030883789062500000e-01,7.673492431640625000e-01,5.238952636718750000e-01,3.504000000000000004e+00,2.973574867792936161e+01,3.452417877269908786e-05,8.973351796157658100e-04,-3.895777626894414425e-04,-5.299999999999999850e-02,3.200000000000000067e-02,-1.299999999999999940e-02
1.693643000000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-2.199999999999999872e-02,0.000000000000000000e+00,-1.200000000000000025e-02,6.400000000000000133e-02,-3.130000000000000004e-01,9.946999999999999176e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999837238882088863e-01,1.082526072859764099e-01,9.254940599203109741e-02,6.469696015119552612e-02,2.674367092549800873e-02,8.152465820312500000e-01,7.509460449218750000e-01,6.108551025390625000e-01,3.663482666015625000e-01,3.504000000000000004e+00,2.979027994060613338e+01,-3.557187737897038460e-03,7.237263489514589310e-04,-3.219389764126390219e-04,6.000000000000000125e-03,3.799999999999999906e-02,3.000000000000000062e-03
1.694630600000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-2.100000000000000130e-02,0.000000000000000000e+00,-1.200000000000000025e-02,8.300000000000000433e-02,7.799999999999999989e-02,9.675000000000000711e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,4.151311826926892823e-03,9.999865961624806454e-01,9.759281575679779053e-02,5.984225869178771973e-02,8.182266354560852051e-02,5.308620631694793701e-02,7.727508544921875000e-01,5.830230712890625000e-01,7.009277343750000000e-01,5.426177978515625000e-01,3.504000000000000004e+00,2.980060594405116703e+01,-7.327082566916942596e-04,-2.932006027549505234e-04,-3.989221004303544760e-04,-3.300000000000000155e-02,7.900000000000000078e-02,-8.999999999999999320e-03
1.695618100000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-2.100000000000000130e-02,0.000000000000000000e+00,-1.099999999999999936e-02,3.400000000000000244e-02,-4.000000000000000083e-02,9.696999999999999176e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,4.151311826926892823e-03,9.999865961624806454e-01,8.880734443664550781e-02,4.776747524738311768e-02,8.602967858314514160e-02,6.975989043712615967e-02,7.350616455078125000e-01,5.102081298828125000e-01,7.221221923828125000e-01,6.396942138671875000e-01,3.499000000000000110e+00,2.980268998005096037e+01,6.249966099858283997e-04,-8.056941442191600800e-04,-3.438580024521797895e-04,-1.290000000000000036e-01,1.160000000000000059e-01,0.000000000000000000e+00
1.696605800000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-2.000000000000000042e-02,0.000000000000000000e+00,-1.200000000000000025e-02,1.489999999999999936e-01,-6.199999999999999956e-02,9.685000000000000497e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,4.151311826926892823e-03,9.999865961624806454e-01,8.393506705760955811e-02,4.578809440135955811e-02,9.261471033096313477e-02,7.053515315055847168e-02,7.121429443359375000e-01,4.975280761718750000e-01,7.522583007812500000e-01,6.438751220703125000e-01,3.499000000000000110e+00,2.985453872991750401e+01,1.087267184630036354e-03,-5.226234789006412029e-04,-3.613592125475406647e-04,-1.499999999999999944e-01,8.999999999999999667e-02,-5.000000000000000104e-03
1.697593300000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-02,-8.000000000000000167e-03,-1.120000000000000023e-01,1.007099999999999973e+01,-4.151311826926892823e-03,-0.000000000000000000e+00,4.151311826926892823e-03,9.999827664616182110e-01,8.561310917139053345e-02,4.658430069684982300e-02,8.985442668199539185e-02,7.022776454687118530e-02,7.201538085937500000e-01,5.026550292968750000e-01,7.398529052734375000e-01,6.422271728515625000e-01,3.499000000000000110e+00,2.979404700276319318e+01,9.070056839846074581e-04,-6.310917087830603123e-04,-3.519328311085700989e-04,-1.769999999999999907e-01,1.229999999999999982e-01,-1.000000000000000021e-03
1.698580700000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-1.799999999999999864e-02,1.000000000000000021e-03,-1.099999999999999936e-02,5.299999999999999850e-02,-6.600000000000000311e-02,1.004100000000000037e+01,-5.535082435902524342e-03,0.000000000000000000e+00,4.151311826926892823e-03,9.999760644498164597e-01,7.863822579383850098e-02,3.006198257207870483e-02,9.810319542884826660e-02,8.635652065277099609e-02,6.860809326171875000e-01,3.908691406250000000e-01,7.759552001953125000e-01,7.236633300781250000e-01,3.499000000000000110e+00,2.988378510684169953e+01,2.464222488924860954e-03,-1.197952195070683956e-03,-3.619375638663768768e-04,-1.700000000000000122e-01,1.670000000000000095e-01,-8.000000000000000167e-03
1.699568400000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-1.700000000000000122e-02,1.000000000000000021e-03,-1.200000000000000025e-02,-1.899999999999999953e-02,1.640000000000000069e-01,9.775000000000000355e+00,-5.535082435902524342e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,8.327428251504898071e-02,3.746933490037918091e-02,9.566368907690048218e-02,7.753228396177291870e-02,7.089691162109375000e-01,4.424438476562500000e-01,7.655792236328125000e-01,6.804962158203125000e-01,3.499000000000000110e+00,2.996326100449557117e+01,1.706113340333104134e-03,-9.001350845210254192e-04,-3.836181422229856253e-04,-1.809999999999999942e-01,1.209999999999999964e-01,-1.000000000000000021e-03
1.700556700000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.499999999999999944e-02,3.000000000000000062e-03,-1.099999999999999936e-02,2.600000000000000089e-01,-5.999999999999999778e-02,1.008699999999999974e+01,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,8.383376151323318481e-02,4.443513229489326477e-02,8.990903943777084351e-02,7.563755661249160767e-02,7.116699218750000000e-01,4.887695312500000000e-01,7.400970458984375000e-01,6.707763671875000000e-01,3.499000000000000110e+00,2.995061096673590129e+01,1.212528324685990810e-03,-8.173083770088851452e-04,-3.220207290723919868e-04,-1.300000000000000044e-01,4.599999999999999922e-02,-1.700000000000000122e-02
1.701543500000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.400000000000000029e-02,4.000000000000000083e-03,-8.000000000000000167e-03,1.519999999999999962e-01,5.399999999999999939e-02,9.980000000000000426e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,8.585853874683380127e-02,5.038525164127349854e-02,9.634804725646972656e-02,6.036722660064697266e-02,7.213134765625000000e-01,5.267028808593750000e-01,7.685089111328125000e-01,5.869293212890625000e-01,3.499000000000000110e+00,2.986330930124607264e+01,6.658742204308509827e-04,1.650892227189615369e-05,-4.287247138563543558e-04,-5.299999999999999850e-02,3.000000000000000062e-03,-2.000000000000000042e-03
1.702531200000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.299999999999999940e-02,5.000000000000000104e-03,-6.000000000000000125e-03,2.020000000000000129e-01,3.820000000000000062e-01,9.804999999999999716e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,7.710546255111694336e-02,5.178898572921752930e-02,9.022223949432373047e-02,7.361873984336853027e-02,6.783142089843750000e-01,5.354309082031250000e-01,7.415313720703125000e-01,6.602783203125000000e-01,3.499000000000000110e+00,2.984051249928916505e+01,1.136703067459166050e-03,-2.834060869645327330e-04,-2.515198139008134604e-04,8.999999999999999320e-03,-3.899999999999999994e-02,-1.200000000000000025e-02
1.703518700000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.200000000000000025e-02,6.000000000000000125e-03,-8.000000000000000167e-03,-1.330000000000000071e-01,4.399999999999999745e-02,9.522000000000000242e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,8.691862225532531738e-02,3.642010688781738281e-02,9.969465434551239014e-02,7.032607495784759521e-02,7.263031005859375000e-01,4.352722167968750000e-01,7.825775146484375000e-01,6.427459716796875000e-01,3.499000000000000110e+00,2.990412420453646192e+01,1.518421107903122902e-03,-6.872914382256567478e-04,-4.792025720234960318e-04,5.999999999999999778e-02,-1.039999999999999952e-01,6.000000000000000125e-03
1.704506100000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.099999999999999936e-02,7.000000000000000146e-03,-7.000000000000000146e-03,1.559999999999999998e-01,4.800000000000000100e-02,1.035699999999999932e+01,-6.918853044878154994e-03,0.000000000000000000e+00,4.151311826926892823e-03,9.999674475114972427e-01,7.047381252050399780e-02,5.721780285239219666e-02,9.872879087924957275e-02,6.673994660377502441e-02,6.435546875000000000e-01,5.683898925781250000e-01,7.785644531250000000e-01,6.231384277343750000e-01,3.499000000000000110e+00,2.988382763818863097e+01,1.228772802278399467e-03,6.093212286941707134e-04,-2.714691509027034044e-04,4.700000000000000011e-02,-1.539999999999999980e-01,-8.000000000000000167e-03
1.705493800000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.000000000000000021e-02,8.000000000000000167e-03,-2.000000000000000042e-03,1.390000000000000124e-01,8.599999999999999312e-02,9.967999999999999972e+00,-6.918853044878154994e-03,-0.000000000000000000e+00,4.151311826926892823e-03,9.999674475114972427e-01,8.052463829517364502e-02,4.931831732392311096e-02,1.029266119003295898e-01,5.886172130703926086e-02,6.955108642578125000e-01,5.200195312500000000e-01,7.957000732421875000e-01,5.781250000000000000e-01,3.499000000000000110e+00,2.972795936553363916e+01,1.039084163494408131e-03,4.182493139524012804e-04,-4.516272456385195255e-04,3.200000000000000067e-02,-1.819999999999999951e-01,-8.000000000000000167e-03
1.706481500000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.000000000000000021e-02,8.999999999999999320e-03,0.000000000000000000e+00,1.299999999999999940e-02,1.499999999999999944e-02,9.999000000000000554e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,8.285246789455413818e-02,5.209251865744590759e-02,8.554747700691223145e-02,7.070825994014739990e-02,7.069244384765625000e-01,5.373077392578125000e-01,7.198486328125000000e-01,6.448059082031250000e-01,3.499000000000000110e+00,2.968407005345055794e+01,6.931724492460489273e-04,-5.178518476895987988e-04,-2.735950693022459745e-04,1.029999999999999943e-01,-1.499999999999999944e-01,-1.099999999999999936e-02
1.707469000000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.299999999999999545e-02,-1.000000000000000021e-02,1.000000000000000021e-02,2.000000000000000042e-03,2.139999999999999958e-01,7.799999999999999989e-02,1.011999999999999922e+01,-5.535082435902524342e-03,-1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,8.936758339405059814e-02,5.144805833697319031e-02,8.955088257789611816e-02,6.006013974547386169e-02,7.376251220703125000e-01,5.333251953125000000e-01,7.384643554687500000e-01,5.851440429687500000e-01,3.499000000000000110e+00,2.960516529102694960e+01,2.860861422959715128e-04,-2.741624484769999981e-04,-4.044616653118282557e-04,1.570000000000000007e-01,-1.189999999999999947e-01,-8.000000000000000167e-03
1.708456400000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-8.999999999999999320e-03,1.000000000000000021e-02,4.000000000000000083e-03,9.400000000000000022e-02,1.089999999999999997e-01,9.804000000000000270e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,8.316998928785324097e-02,6.726200133562088013e-02,9.221703559160232544e-02,4.714630916714668274e-02,7.074890136718750000e-01,6.251373291015625000e-01,7.494659423828125000e-01,5.054779052734375000e-01,3.504000000000000004e+00,2.954080928720830101e+01,-3.600288182497024536e-04,9.485734044574201107e-04,-3.658723435364663601e-04,2.010000000000000120e-01,-1.029999999999999943e-01,-1.200000000000000025e-02
1.709444100000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-8.999999999999999320e-03,1.099999999999999936e-02,2.000000000000000042e-03,1.409999999999999865e-01,4.969999999999999973e-01,9.634999999999999787e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,8.523406833410263062e-02,6.186474114656448364e-02,9.144041687250137329e-02,5.199041217565536499e-02,7.173767089843750000e-01,5.947418212890625000e-01,7.460021972656250000e-01,5.358734130859375000e-01,3.504000000000000004e+00,2.961566141985971967e+01,-1.193079297081567347e-04,5.230549140833318233e-04,-3.769159957300871611e-04,1.940000000000000058e-01,-4.700000000000000011e-02,-1.700000000000000122e-02
1.710431900000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-8.999999999999999320e-03,1.099999999999999936e-02,3.000000000000000062e-03,-2.299999999999999961e-02,-3.000000000000000062e-03,1.010699999999999932e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999837238882088863e-01,7.743174582719802856e-02,5.813423916697502136e-02,9.817555546760559082e-02,5.659691616892814636e-02,6.790313720703125000e-01,5.729980468750000000e-01,7.751922607421875000e-01,5.638580322265625000e-01,3.504000000000000004e+00,2.959617294910364649e+01,6.247282726690173149e-04,7.247363682836294174e-04,-3.652568848337978125e-04,1.739999999999999880e-01,-8.000000000000000167e-02,-2.000000000000000042e-03
1.711419200000000000e+07,-2.000000000000000042e-03,-6.000000000000000125e-03,7.399999999999999634e-02,-1.000000000000000021e-02,1.299999999999999940e-02,7.000000000000000146e-03,7.099999999999999367e-02,-3.459999999999999742e-01,1.027200000000000024e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,4.151311826926892823e-03,9.999837238882088863e-01,4.846559092402458191e-02,3.216617181897163391e-02,1.264998465776443481e-01,8.216874301433563232e-02,5.138549804687500000e-01,4.050750732421875000e-01,8.766632080078125000e-01,7.026214599609375000e-01,3.504000000000000004e+00,2.949035191997718641e+01,4.164642654359340668e-03,9.117840090766549110e-04,-3.637831250671297312e-04,9.700000000000000289e-02,-1.160000000000000059e-01,-3.400000000000000244e-02
