# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.285060300000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.080000000000000071e-01,-1.400000000000000029e-02,-2.000000000000000042e-03,7.099999999999999367e-02,1.219999999999999973e-01,-1.660000000000000087e-01,9.368000000000000327e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.767541217951262171e-03,9.999961703504703925e-01,1.581019163131713867e-01,1.374732851982116699e-01,1.635850965976715088e-01,1.496085226535797119e-01,6.486511230468750000e-01,5.888977050781250000e-01,6.635589599609375000e-01,6.247406005859375000e-01,3.620999999999999996e+00,6.205594503186893007e+01,7.474863668903708458e-04,-2.822232199832797050e-04,-2.076311648124828935e-04,-8.500000000000000611e-02,7.000000000000000146e-03,-3.699999999999999817e-02
1.286047400000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.080000000000000071e-01,-1.299999999999999940e-02,-2.000000000000000042e-03,6.500000000000000222e-02,1.049999999999999961e-01,-3.200000000000000067e-02,9.730999999999999872e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999952129357964070e-01,1.577111184597015381e-01,1.227847039699554443e-01,1.670240759849548340e-01,1.638203859329223633e-01,6.475677490234375000e-01,5.428314208984375000e-01,6.726989746093750000e-01,6.641845703125000000e-01,3.620999999999999996e+00,6.231807179893314697e+01,2.136112656444311142e-03,-1.345881959423422813e-03,-2.287805837113410234e-04,-1.340000000000000080e-01,2.100000000000000130e-02,-2.999999999999999889e-02
1.287034600000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.090000000000000080e-01,-1.200000000000000025e-02,-2.000000000000000042e-03,6.500000000000000222e-02,2.419999999999999929e-01,1.200000000000000025e-02,9.718999999999999417e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,1.508561223745346069e-01,1.215730980038642883e-01,1.671148985624313354e-01,1.708569675683975220e-01,6.283111572265625000e-01,5.389099121093750000e-01,6.729431152343750000e-01,6.827087402343750000e-01,3.620999999999999996e+00,6.222233373698352210e+01,2.780739683657884598e-03,-1.401135465130209923e-03,-1.532458263682201505e-04,-1.270000000000000018e-01,6.000000000000000125e-03,-4.800000000000000100e-02
1.288021600000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.100000000000000089e-01,-1.200000000000000025e-02,-1.000000000000000021e-03,6.400000000000000133e-02,4.289999999999999925e-01,-6.000000000000000125e-03,9.506999999999999673e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,1.509213894605636597e-01,1.346644908189773560e-01,1.712840348482131958e-01,1.526955217123031616e-01,6.284942626953125000e-01,5.803070068359375000e-01,6.838073730468750000e-01,6.335449218750000000e-01,3.620999999999999996e+00,6.213714952498035871e+01,1.628904254175722599e-03,9.892159141600131989e-05,-2.090723573928698897e-04,-9.700000000000000289e-02,-2.599999999999999881e-02,-3.300000000000000155e-02
1.289008700000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.100000000000000089e-01,-1.099999999999999936e-02,-1.000000000000000021e-03,5.999999999999999778e-02,2.510000000000000009e-01,-6.700000000000000400e-02,9.467000000000000526e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,1.552833318710327148e-01,1.163171157240867615e-01,1.627040803432464600e-01,1.767065525054931641e-01,6.408233642578125000e-01,5.216369628906250000e-01,6.611938476562500000e-01,6.975860595703125000e-01,3.620999999999999996e+00,6.228451456620179982e+01,2.876942511647939682e-03,-2.247271826490759850e-03,-1.497823832323774695e-04,-8.999999999999999667e-02,-1.000000000000000021e-03,-4.599999999999999922e-02
1.289995600000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.110000000000000098e-01,-1.000000000000000021e-02,0.000000000000000000e+00,6.099999999999999867e-02,4.229999999999999871e-01,1.519999999999999962e-01,1.009099999999999930e+01,-2.767541217951262171e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,1.460660696029663086e-01,1.505165994167327881e-01,1.737085282802581787e-01,1.384705305099487305e-01,6.144866943359375000e-01,6.273498535156250000e-01,6.900177001953125000e-01,5.919189453125000000e-01,3.620999999999999996e+00,6.205522199897104230e+01,6.616994505748152733e-04,1.683841110207140446e-03,-1.847247331170365214e-04,-2.400000000000000050e-02,-5.800000000000000294e-02,-3.500000000000000333e-02
1.290982700000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.110000000000000098e-01,-1.000000000000000021e-02,0.000000000000000000e+00,6.400000000000000133e-02,3.679999999999999938e-01,1.769999999999999907e-01,9.746000000000000441e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,1.506464183330535889e-01,1.205919161438941956e-01,1.728992164134979248e-01,1.614234745502471924e-01,6.277160644531250000e-01,5.357055664062500000e-01,6.879577636718750000e-01,6.577301025390625000e-01,3.620999999999999996e+00,6.172895188482286244e+01,2.676441334187984467e-03,-7.882310892455279827e-04,-2.491813793312758207e-04,-1.000000000000000021e-02,-6.199999999999999956e-02,-1.799999999999999864e-02
1.291969600000000000e+07,-2.599999999999999881e-02,-8.999999999999999320e-03,5.120000000000000107e-01,-8.999999999999999320e-03,0.000000000000000000e+00,6.500000000000000222e-02,3.930000000000000160e-01,6.500000000000000222e-02,9.580000000000000071e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.574284881353378296e-01,1.418436318635940552e-01,1.583078652620315552e-01,1.455517262220382690e-01,6.467895507812500000e-01,6.020355224609375000e-01,6.492156982421875000e-01,6.129760742187500000e-01,3.620999999999999996e+00,6.148131615524992100e+01,1.946289994521066546e-04,-1.200132683152332902e-04,-1.700459688436239958e-04,4.599999999999999922e-02,-8.599999999999999312e-02,-3.599999999999999728e-02
1.292956900000000000e+07,-2.599999999999999881e-02,-8.000000000000000167e-03,5.130000000000000115e-01,-8.999999999999999320e-03,1.000000000000000021e-03,6.099999999999999867e-02,2.710000000000000187e-01,8.699999999999999400e-02,9.689999999999999503e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.475881785154342651e-01,1.255211681127548218e-01,1.714977771043777466e-01,1.599827557802200317e-01,6.189117431640625000e-01,5.516357421875000000e-01,6.843566894531250000e-01,6.538085937500000000e-01,3.620999999999999996e+00,6.162995713687939059e+01,2.476479159668087959e-03,-4.476825124584138393e-04,-2.014920319197699428e-04,4.200000000000000261e-02,-8.100000000000000255e-02,-2.800000000000000058e-02
1.293943600000000000e+07,-2.599999999999999881e-02,-8.000000000000000167e-03,5.140000000000000124e-01,-8.999999999999999320e-03,1.000000000000000021e-03,6.099999999999999867e-02,1.910000000000000031e-01,1.859999999999999987e-01,9.759999999999999787e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.524969637393951416e-01,1.379942893981933594e-01,1.660729944705963135e-01,1.469131112098693848e-01,6.329803466796875000e-01,5.904693603515625000e-01,6.701965332031250000e-01,6.169586181640625000e-01,3.620999999999999996e+00,6.151655033823182350e+01,9.543750784359872341e-04,1.975878985831514001e-04,-2.019752428168430924e-04,4.800000000000000100e-02,-9.299999999999999933e-02,-2.599999999999999881e-02
1.294942500000000000e+07,-2.599999999999999881e-02,-8.000000000000000167e-03,5.140000000000000124e-01,-8.999999999999999320e-03,2.000000000000000042e-03,5.899999999999999689e-02,3.210000000000000075e-01,5.800000000000000294e-02,9.805999999999999162e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999913832679337977e-01,1.434256583452224731e-01,1.325839310884475708e-01,1.735601276159286499e-01,1.541113108396530151e-01,6.056823730468750000e-01,5.728759765625000000e-01,6.885528564453125000e-01,6.364746093750000000e-01,3.625999999999999890e+00,6.153731171144257672e+01,2.191826468333601952e-03,3.651670704130083323e-04,-1.817431621020659804e-04,7.699999999999999900e-02,-7.699999999999999900e-02,-2.999999999999999889e-02
1.295929500000000000e+07,-2.599999999999999881e-02,-8.000000000000000167e-03,5.150000000000000133e-01,-8.999999999999999320e-03,2.000000000000000042e-03,5.899999999999999689e-02,3.850000000000000089e-01,-1.799999999999999864e-02,9.696999999999999176e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,1.580682098865509033e-01,1.408649086952209473e-01,1.612229645252227783e-01,1.420338749885559082e-01,6.474914550781250000e-01,5.980834960937500000e-01,6.561126708984375000e-01,6.015625000000000000e-01,3.625999999999999890e+00,6.138531682931197508e+01,1.834403374232351780e-04,8.425093255937099457e-05,-2.183544420404359698e-04,7.900000000000000078e-02,-8.899999999999999578e-02,-1.899999999999999953e-02
1.296916500000000000e+07,-2.599999999999999881e-02,-8.000000000000000167e-03,5.150000000000000133e-01,-8.999999999999999320e-03,2.000000000000000042e-03,5.399999999999999939e-02,1.650000000000000078e-01,4.299999999999999656e-02,9.461999999999999744e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,1.448037028312683105e-01,1.273016929626464844e-01,1.781905293464660645e-01,1.543620228767395020e-01,6.097412109375000000e-01,5.563049316406250000e-01,7.001953125000000000e-01,6.371765136718750000e-01,3.625999999999999890e+00,6.163689582233642739e+01,2.564554335549473763e-03,2.684104838408529758e-04,-2.479829126968979836e-04,7.000000000000000666e-02,-7.199999999999999456e-02,-1.099999999999999936e-02
1.297903500000000000e+07,-2.599999999999999881e-02,-8.000000000000000167e-03,5.160000000000000142e-01,-8.999999999999999320e-03,2.000000000000000042e-03,5.199999999999999761e-02,2.849999999999999756e-01,-1.749999999999999889e-01,9.580999999999999517e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,1.600124835968017578e-01,1.396774351596832275e-01,1.620552241802215576e-01,1.434230804443359375e-01,6.528167724609375000e-01,5.945281982421875000e-01,6.583709716796875000e-01,6.056823730468750000e-01,3.625999999999999890e+00,6.168891165963735546e+01,2.455805952195078135e-04,-7.224921137094497681e-05,-2.338029880775138736e-04,6.099999999999999867e-02,-6.099999999999999867e-02,-1.400000000000000029e-02
1.298891100000000000e+07,-2.500000000000000139e-02,-8.000000000000000167e-03,5.160000000000000142e-01,-6.000000000000000125e-03,2.000000000000000042e-03,5.299999999999999850e-02,3.559999999999999831e-01,-5.199999999999999761e-02,9.688000000000000611e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,1.972194761037826538e-01,9.529252350330352783e-02,1.192213743925094604e-01,1.910694390535354614e-01,7.449798583984375000e-01,4.478454589843750000e-01,5.302276611328125000e-01,7.310485839843750000e-01,3.625999999999999890e+00,6.144778930205209377e+01,7.542899693362414837e-04,-7.372649386525154114e-03,-1.804734201868996024e-04,7.299999999999999545e-02,-5.600000000000000117e-02,-2.599999999999999881e-02
1.299877500000000000e+07,-2.500000000000000139e-02,-8.000000000000000167e-03,5.170000000000000151e-01,-5.000000000000000104e-03,2.000000000000000042e-03,5.099999999999999672e-02,2.069999999999999896e-01,-2.100000000000000130e-02,9.493999999999999773e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,0.000000000000000000e+00,9.999913832679337977e-01,1.765156984329223633e-01,1.131354868412017822e-01,1.413968205451965332e-01,1.724354326725006104e-01,6.971130371093750000e-01,5.109863281250000000e-01,6.007080078125000000e-01,6.867675781250000000e-01,3.620999999999999996e+00,6.151717008071572224e+01,1.025916077196598053e-03,-4.005851224064826965e-03,-1.940495421877130866e-04,6.099999999999999867e-02,-3.099999999999999978e-02,-2.199999999999999872e-02
1.300864700000000000e+07,-2.500000000000000139e-02,-8.000000000000000167e-03,5.180000000000000160e-01,-5.000000000000000104e-03,2.000000000000000042e-03,5.000000000000000278e-02,2.210000000000000020e-01,1.000000000000000056e-01,9.721000000000000085e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,0.000000000000000000e+00,9.999913832679337977e-01,1.621159762144088745e-01,1.369830220937728882e-01,1.548144668340682983e-01,1.487099379301071167e-01,6.596069335937500000e-01,5.874023437500000000e-01,6.395111083984375000e-01,6.221618652343750000e-01,3.620999999999999996e+00,6.142950082287024571e+01,1.877541071735322475e-04,-8.073081262409687042e-04,-1.874250010587275028e-04,5.299999999999999850e-02,-7.599999999999999811e-02,-2.199999999999999872e-02
1.301851500000000000e+07,-2.500000000000000139e-02,-8.000000000000000167e-03,5.180000000000000160e-01,-5.000000000000000104e-03,2.000000000000000042e-03,4.800000000000000100e-02,1.900000000000000022e-01,4.900000000000000189e-02,9.752000000000000668e+00,0.000000000000000000e+00,-4.151311826926892823e-03,0.000000000000000000e+00,9.999913832679337977e-01,1.524450033903121948e-01,1.576975136995315552e-01,1.694599539041519165e-01,1.237541362643241882e-01,6.328277587890625000e-01,6.475219726562500000e-01,6.790924072265625000e-01,5.459594726562500000e-01,3.620999999999999996e+00,6.150424055124762646e+01,-7.182137924246490002e-04,2.161979209631681442e-03,-2.427197323413565755e-04,4.200000000000000261e-02,-1.310000000000000053e-01,-8.999999999999999320e-03
1.302838700000000000e+07,-2.500000000000000139e-02,-8.999999999999999320e-03,5.180000000000000160e-01,-5.000000000000000104e-03,0.000000000000000000e+00,4.299999999999999656e-02,3.659999999999999920e-01,-2.439999999999999947e-01,9.506000000000000227e+00,0.000000000000000000e+00,-5.535082435902524342e-03,-0.000000000000000000e+00,9.999846813138828505e-01,1.979159861803054810e-01,2.101257294416427612e-01,1.251158565282821655e-01,7.288101315498352051e-02,7.465362548828125000e-01,7.725830078125000000e-01,5.493316650390625000e-01,3.636322021484375000e-01,3.625999999999999890e+00,6.177763204934278463e+01,-8.911446668207645416e-03,2.734151668846607208e-03,-2.401506935711950064e-04,3.300000000000000155e-02,-1.719999999999999862e-01,-7.000000000000000146e-03
1.303825600000000000e+07,-2.500000000000000139e-02,-8.999999999999999320e-03,5.190000000000000169e-01,-6.000000000000000125e-03,-1.000000000000000021e-03,4.200000000000000261e-02,2.129999999999999949e-01,-1.049999999999999961e-01,9.567000000000000171e+00,0.000000000000000000e+00,-5.535082435902524342e-03,-0.000000000000000000e+00,9.999846813138828505e-01,1.727897077798843384e-01,1.887737363576889038e-01,1.483743935823440552e-01,9.567718207836151123e-02,6.865844726562500000e-01,7.257080078125000000e-01,6.201324462890625000e-01,4.492187500000000000e-01,3.625999999999999890e+00,6.173445665629753165e+01,-4.985606297850608826e-03,2.913897624239325523e-03,-2.202791802119463682e-04,2.299999999999999961e-02,-1.729999999999999871e-01,-1.099999999999999936e-02
1.304812700000000000e+07,-2.500000000000000139e-02,-8.999999999999999320e-03,5.190000000000000169e-01,-7.000000000000000146e-03,-2.000000000000000042e-03,3.699999999999999817e-02,4.510000000000000120e-01,-1.439999999999999891e-01,9.506000000000000227e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-0.000000000000000000e+00,9.999760644498164597e-01,1.560580879449844360e-01,1.720798164606094360e-01,1.676393598318099976e-01,1.120430678129196167e-01,6.419219970703125000e-01,6.847686767578125000e-01,6.732330322265625000e-01,5.063323974609375000e-01,3.625999999999999890e+00,6.195925912847334160e+01,-2.055791905149817467e-03,3.038494149222970009e-03,-2.374475443502888083e-04,-2.299999999999999961e-02,-1.570000000000000007e-01,-6.000000000000000125e-03
1.305787400000000000e+07,-2.500000000000000139e-02,-8.999999999999999320e-03,5.190000000000000169e-01,-8.000000000000000167e-03,-2.000000000000000042e-03,3.599999999999999728e-02,2.449999999999999956e-01,-1.099999999999999936e-02,9.273999999999999133e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-0.000000000000000000e+00,9.999760644498164597e-01,1.424159258604049683e-01,1.470264643430709839e-01,1.766640692949295044e-01,1.412361413240432739e-01,6.037292480468750000e-01,6.172790527343750000e-01,6.974945068359375000e-01,6.002197265625000000e-01,3.620999999999999996e+00,6.191056073623330036e+01,1.207364024594426155e-03,1.698687672615051270e-03,-1.849042309913784266e-04,-1.019999999999999934e-01,-1.270000000000000018e-01,-1.899999999999999953e-02
1.306774400000000000e+07,-2.500000000000000139e-02,-1.000000000000000021e-02,5.200000000000000178e-01,-8.999999999999999320e-03,-2.000000000000000042e-03,3.400000000000000244e-02,-6.600000000000000311e-02,1.600000000000000033e-02,1.029599999999999937e+01,-0.000000000000000000e+00,-8.302623653853785646e-03,-0.000000000000000000e+00,9.999655326262313348e-01,1.437962800264358521e-01,1.460394412279129028e-01,1.800926476716995239e-01,1.379133015871047974e-01,6.078186035156250000e-01,6.144104003906250000e-01,7.059936523437500000e-01,5.902252197265625000e-01,3.620999999999999996e+00,6.196143430307370892e+01,1.195160322822630405e-03,1.884687575511634350e-03,-2.396172203589230776e-04,-1.719999999999999862e-01,-5.899999999999999689e-02,-6.000000000000000125e-03
