# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.678178100000000000e+07,4.939999999999999947e-01,-4.779999999999999805e-01,6.400000000000000133e-02,-2.000000000000000042e-03,6.000000000000000125e-03,-7.000000000000000666e-02,-5.000000000000000104e-03,-1.110000000000000014e-01,9.500999999999999446e+00,0.000000000000000000e+00,-6.918853044878154994e-03,2.075655913463446411e-02,9.997606187110161802e-01,1.182177066802978516e-01,1.420971900224685669e-01,1.542322784662246704e-01,1.255360096693038940e-01,4.824676513671875000e-01,5.551605224609375000e-01,5.891418457031250000e-01,5.055694580078125000e-01,3.862999999999999989e+00,5.505434963681282312e+01,8.253389969468116760e-04,2.230599522590637207e-03,-2.890074938477482647e-05,3.099999999999999978e-02,-8.500000000000000611e-02,2.000000000000000042e-03
1.679165900000000000e+07,4.939999999999999947e-01,-4.779999999999999805e-01,6.300000000000000044e-02,-3.000000000000000062e-03,5.000000000000000104e-03,-6.700000000000000400e-02,-3.439999999999999725e-01,-3.519999999999999796e-01,1.093900000000000006e+01,0.000000000000000000e+00,-6.918853044878154994e-03,2.075655913463446411e-02,9.997606187110161802e-01,2.567718923091888428e-01,4.498277604579925537e-02,2.769050002098083496e-02,2.100844234228134155e-01,7.979736328125000000e-01,2.122192382812500000e-01,1.375885009765625000e-01,7.210235595703125000e-01,3.858000000000000096e+00,5.499791661533740950e+01,-2.714429749175906181e-03,-1.672376692295074463e-02,-1.763711334206163883e-04,8.999999999999999667e-02,3.200000000000000067e-01,3.500000000000000333e-02
1.680153600000000000e+07,4.939999999999999947e-01,-4.779999999999999805e-01,6.300000000000000044e-02,-4.000000000000000083e-03,5.000000000000000104e-03,-4.399999999999999745e-02,-2.270000000000000073e-01,-5.090000000000000080e-01,1.249399999999999977e+01,1.383770608975631086e-03,-2.767541217951262171e-03,2.075655913463446411e-02,9.997797713233645966e-01,3.112792968750000000e-01,-6.325778365135192871e-02,-5.120482295751571655e-03,2.884005904197692871e-01,8.504638671875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333282470703125000e-01,3.858000000000000096e+00,5.415918630197507611e+01,1.495894510298967361e-03,-2.834330499172210693e-02,-4.860961053054779768e-04,6.099999999999999867e-02,1.239000000000000101e+00,1.049999999999999961e-01
1.681141400000000000e+07,4.939999999999999947e-01,-4.779999999999999805e-01,6.199999999999999956e-02,-4.000000000000000083e-03,4.000000000000000083e-03,-1.299999999999999940e-02,1.241999999999999993e+00,-5.729999999999999538e-01,1.335200000000000031e+01,1.383770608975631086e-03,4.151311826926892823e-03,2.075655913463446411e-02,9.997749832046748386e-01,1.684765964746475220e-01,1.456678360700607300e-01,1.421488076448440552e-01,6.477612257003784180e-02,6.319274902343750000e-01,5.705871582031250000e-01,5.604858398437500000e-01,2.962188720703125000e-01,3.837000000000000188e+00,5.311614147384597118e+01,-4.548937547951936722e-03,2.314951270818710327e-03,-6.010886281728744507e-04,1.330000000000000071e-01,1.068999999999999950e+00,1.250000000000000000e-01
1.682129300000000000e+07,4.949999999999999956e-01,-4.779999999999999805e-01,6.300000000000000044e-02,0.000000000000000000e+00,4.000000000000000083e-03,2.299999999999999961e-02,1.221000000000000085e+00,-4.779999999999999805e-01,1.301200000000000045e+01,1.383770608975631086e-03,5.535082435902524342e-03,2.214032974361009737e-02,9.997385927532125294e-01,7.498952746391296387e-02,2.090265452861785889e-01,2.161220908164978027e-01,8.586047217249870300e-03,3.384552001953125000e-01,7.271118164062500000e-01,7.409057617187500000e-01,5.581665039062500000e-02,3.821000000000000174e+00,5.185771790484039911e+01,-2.516222652047872543e-03,1.449171546846628189e-02,-4.409941902849823236e-04,1.330000000000000071e-01,-1.610000000000000042e-01,8.100000000000000255e-02
1.683116900000000000e+07,4.949999999999999956e-01,-4.779999999999999805e-01,6.199999999999999956e-02,2.000000000000000042e-03,3.000000000000000062e-03,3.799999999999999906e-02,1.900000000000000022e-01,-3.330000000000000182e-01,1.092999999999999972e+01,2.767541217951262171e-03,2.767541217951262171e-03,2.214032974361009737e-02,9.997472116640576667e-01,1.503610163927078247e-01,1.377850621938705444e-01,1.393855661153793335e-01,7.806220650672912598e-02,5.858917236328125000e-01,5.497894287109375000e-01,5.545043945312500000e-01,3.491821289062500000e-01,3.826000000000000068e+00,5.153861736060403587e+01,-2.999474294483661652e-03,2.068176399916410446e-03,-4.433959838934242725e-04,1.660000000000000087e-01,-6.149999999999999911e-01,7.599999999999999811e-02
1.684104900000000000e+07,4.949999999999999956e-01,-4.779999999999999805e-01,6.300000000000000044e-02,3.000000000000000062e-03,2.000000000000000042e-03,4.599999999999999922e-02,-1.360000000000000098e-01,-1.859999999999999987e-01,1.011800000000000033e+01,2.767541217951262171e-03,0.000000000000000000e+00,2.214032974361009737e-02,9.997510422672492014e-01,1.458917409181594849e-01,1.125521212816238403e-01,1.441266983747482300e-01,1.016714498400688171e-01,5.712127685546875000e-01,4.689788818359375000e-01,5.661773681640625000e-01,4.323425292968750000e-01,3.837000000000000188e+00,5.140081579653615762e+01,-5.365122342482209206e-04,3.867427876684814692e-04,-4.547692369669675827e-04,6.800000000000000488e-02,-5.450000000000000400e-01,7.299999999999999545e-02
1.685092900000000000e+07,4.949999999999999956e-01,-4.779999999999999805e-01,6.300000000000000044e-02,3.000000000000000062e-03,1.000000000000000021e-03,4.399999999999999745e-02,6.900000000000000577e-02,-2.020000000000000129e-01,9.617000000000000881e+00,2.767541217951262171e-03,-2.767541217951262171e-03,2.214032974361009737e-02,9.997472116640576667e-01,1.231108233332633972e-01,1.075806394219398499e-01,1.582199037075042725e-01,1.167955473065376282e-01,5.029754638671875000e-01,4.524383544921875000e-01,6.052093505859375000e-01,4.828186035156250000e-01,3.837000000000000188e+00,5.155014335562329109e+01,1.880506402812898159e-03,1.098595792427659035e-03,-3.417271946091204882e-04,-7.000000000000000666e-02,-4.400000000000000022e-01,4.000000000000000083e-02
1.686080400000000000e+07,4.959999999999999964e-01,-4.779999999999999805e-01,6.300000000000000044e-02,2.000000000000000042e-03,0.000000000000000000e+00,3.799999999999999906e-02,7.900000000000000078e-02,-3.439999999999999725e-01,9.397000000000000242e+00,2.767541217951262171e-03,-4.151311826926892823e-03,2.214032974361009737e-02,9.997424233894282031e-01,1.139563918113708496e-01,1.193084269762039185e-01,1.618386656045913696e-01,1.127651482820510864e-01,4.686889648437500000e-01,4.859619140625000000e-01,6.094360351562500000e-01,4.647827148437500000e-01,3.862999999999999989e+00,5.177050433999779244e+01,1.753865042701363564e-03,2.309080213308334351e-03,-2.623288892209529877e-04,-1.509999999999999953e-01,-3.830000000000000071e-01,1.600000000000000033e-02
1.687068100000000000e+07,4.959999999999999964e-01,-4.779999999999999805e-01,6.400000000000000133e-02,1.000000000000000021e-03,0.000000000000000000e+00,3.599999999999999728e-02,-2.900000000000000147e-02,-2.119999999999999940e-01,9.423999999999999488e+00,1.383770608975631086e-03,-5.535082435902524342e-03,2.214032974361009737e-02,9.997385927532125294e-01,1.278864741325378418e-01,1.331618726253509521e-01,1.389820277690887451e-01,1.077383756637573242e-01,5.118255615234375000e-01,5.278472900390625000e-01,5.450897216796875000e-01,4.471588134765625000e-01,3.869000000000000217e+00,5.176032112036033084e+01,-6.078824517317116261e-04,1.549372100271284580e-03,-1.558094518259167671e-04,-1.519999999999999962e-01,-3.109999999999999987e-01,-1.099999999999999936e-02
1.688056000000000000e+07,4.959999999999999964e-01,-4.779999999999999805e-01,6.400000000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.350000000000000089e-01,-1.459999999999999909e-01,9.240000000000000213e+00,1.383770608975631086e-03,-6.918853044878154994e-03,2.214032974361009737e-02,9.997299737680617193e-01,1.132830381393432617e-01,1.444883644580841064e-01,1.502131521701812744e-01,1.019375473260879517e-01,4.645233154296875000e-01,5.599365234375000000e-01,5.760040283203125000e-01,4.265747070312500000e-01,3.874000000000000110e+00,5.197982540188943545e+01,-2.384669787716120481e-04,3.372089471668004990e-03,-1.024216180667281151e-04,-1.100000000000000006e-01,-2.349999999999999867e-01,-2.500000000000000139e-02
1.689043700000000000e+07,4.959999999999999964e-01,-4.779999999999999805e-01,6.400000000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.799999999999999864e-02,-2.680000000000000160e-01,9.048000000000000043e+00,1.383770608975631086e-03,-8.302623653853785646e-03,2.214032974361009737e-02,9.997194393519656108e-01,1.161647066473960876e-01,1.299726963043212891e-01,1.458402127027511597e-01,1.185898780822753906e-01,4.738922119140625000e-01,5.171966552734375000e-01,5.637664794921875000e-01,4.816894531250000000e-01,3.874000000000000110e+00,5.204561531969044808e+01,7.760933949612081051e-04,1.741956803016364574e-03,-8.065416477620601654e-05,-1.120000000000000023e-01,-1.729999999999999871e-01,-3.099999999999999978e-02
1.690031600000000000e+07,4.949999999999999956e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-2.000000000000000042e-03,0.000000000000000000e+00,1.700000000000000122e-02,2.190000000000000002e-01,-1.960000000000000075e-01,8.903999999999999915e+00,0.000000000000000000e+00,-8.302623653853785646e-03,2.214032974361009737e-02,9.997203970307431131e-01,1.271787881851196289e-01,1.353459209203720093e-01,1.408715993165969849e-01,1.102260798215866089e-01,5.086364746093750000e-01,5.333557128906250000e-01,5.495605468750000000e-01,4.544677734375000000e-01,3.874000000000000110e+00,5.235702376603836683e+01,-4.848082026001065969e-04,1.646681339479982853e-03,-1.348703081021085382e-04,-6.500000000000000222e-02,-7.099999999999999367e-02,-1.899999999999999953e-02
1.691019500000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-1.000000000000000021e-03,0.000000000000000000e+00,6.000000000000000125e-03,2.139999999999999958e-01,-2.829999999999999738e-01,8.907000000000000028e+00,0.000000000000000000e+00,-8.302623653853785646e-03,2.214032974361009737e-02,9.997203970307431131e-01,1.417802274227142334e-01,8.834441006183624268e-02,1.271436214447021484e-01,1.592936813831329346e-01,5.521850585937500000e-01,3.787994384765625000e-01,5.085296630859375000e-01,6.006011962890625000e-01,3.874000000000000110e+00,5.265666925700553946e+01,2.389144152402877808e-03,-3.631100524216890335e-03,-1.277144765481352806e-04,-1.019999999999999934e-01,-1.299999999999999940e-02,-2.299999999999999961e-02
1.692007100000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-1.000000000000000021e-03,0.000000000000000000e+00,-1.000000000000000021e-03,1.809999999999999942e-01,-5.299999999999999850e-02,9.255000000000000782e+00,-0.000000000000000000e+00,-8.302623653853785646e-03,2.214032974361009737e-02,9.997203970307431131e-01,1.355693936347961426e-01,1.067847907543182373e-01,1.402781605720520020e-01,1.361527144908905029e-01,5.340118408203125000e-01,4.429931640625000000e-01,5.478363037109375000e-01,5.357360839843750000e-01,3.874000000000000110e+00,5.288328842528611773e+01,1.445751520805060863e-03,-1.046199817210435867e-03,-1.974603219423443079e-04,-1.300000000000000044e-01,2.500000000000000139e-02,-7.000000000000000146e-03
1.692995100000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-2.000000000000000042e-03,0.000000000000000000e+00,-2.000000000000000042e-03,1.910000000000000031e-01,-1.859999999999999987e-01,9.260999999999999233e+00,-1.383770608975631086e-03,-8.302623653853785646e-03,2.214032974361009737e-02,9.997194393519656108e-01,1.150805875658988953e-01,1.226924136281013489e-01,1.593071967363357544e-01,1.218102350831031799e-01,4.703826904296875000e-01,4.946899414062500000e-01,6.006317138671875000e-01,4.919128417968750000e-01,3.874000000000000110e+00,5.289403062834044533e+01,1.838948810473084450e-03,1.913804095238447189e-03,-1.793107949197292328e-04,-1.300000000000000044e-01,-2.800000000000000058e-02,-1.299999999999999940e-02
1.693982700000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,1.019999999999999934e-01,1.010000000000000064e-01,8.971999999999999531e+00,-1.383770608975631086e-03,-9.686394262829417165e-03,2.214032974361009737e-02,9.997069894443726401e-01,1.079263016581535339e-01,1.237791553139686584e-01,1.702822893857955933e-01,1.187931075692176819e-01,4.477844238281250000e-01,4.990844726562500000e-01,6.299438476562500000e-01,4.833221435546875000e-01,3.869000000000000217e+00,5.308673408539409166e+01,2.433999907225370407e-03,2.857080427929759026e-03,-2.138179843313992023e-04,-1.549999999999999989e-01,-7.000000000000000666e-02,-7.000000000000000146e-03
1.694970400000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-5.000000000000000104e-03,0.000000000000000000e+00,-1.499999999999999944e-02,6.000000000000000125e-03,5.600000000000000117e-02,8.849999999999999645e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,2.214032974361009737e-02,9.997041163667559349e-01,1.015155538916587830e-01,1.443246752023696899e-01,1.727938205003738403e-01,1.048739179968833923e-01,4.260864257812500000e-01,5.605163574218750000e-01,6.361694335937500000e-01,4.375152587890625000e-01,3.869000000000000217e+00,5.336472504486488333e+01,1.350326696410775185e-03,4.697833675891160965e-03,-1.506647677160799503e-04,-1.310000000000000053e-01,-9.900000000000000466e-02,-2.400000000000000050e-02
1.695958300000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-6.000000000000000125e-03,-2.000000000000000042e-03,-2.400000000000000050e-02,-5.600000000000000117e-02,2.349999999999999867e-01,8.833000000000000185e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,2.214032974361009737e-02,9.997041163667559349e-01,1.459309011697769165e-01,1.820404082536697388e-01,1.396637111902236938e-01,5.872675031423568726e-02,5.650787353515625000e-01,6.583862304687500000e-01,5.470733642578125000e-01,2.669219970703125000e-01,3.869000000000000217e+00,5.365563338199035570e+01,-5.497649777680635452e-03,4.965859930962324142e-03,-2.689648244995623827e-04,-4.499999999999999833e-02,-1.209999999999999964e-01,3.000000000000000062e-03
1.696946100000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-8.000000000000000167e-03,-2.000000000000000042e-03,-3.500000000000000333e-02,-6.800000000000000488e-02,-1.529999999999999971e-01,9.169999999999999929e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,2.214032974361009737e-02,9.996897508548150402e-01,1.593294292688369751e-01,1.518125385046005249e-01,1.236457675695419312e-01,9.559328854084014893e-02,6.017608642578125000e-01,5.814819335937500000e-01,4.986724853515625000e-01,4.055328369140625000e-01,3.869000000000000217e+00,5.406534392291738556e+01,-3.899110481142997742e-03,8.712512790225446224e-04,-2.134161331923678517e-04,3.799999999999999906e-02,-5.099999999999999672e-02,-1.099999999999999936e-02
1.697933800000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.400000000000000133e-02,-8.999999999999999320e-03,-2.000000000000000042e-03,-4.000000000000000083e-02,-5.000000000000000104e-03,-3.719999999999999973e-01,9.317000000000000171e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,2.214032974361009737e-02,9.996897508548150402e-01,1.473315358161926270e-01,1.236481964588165283e-01,1.243058145046234131e-01,1.364744901657104492e-01,5.700683593750000000e-01,4.996795654296875000e-01,5.017395019531250000e-01,5.387420654296875000e-01,3.862999999999999989e+00,5.420591610044270681e+01,-4.327252099756151438e-04,-1.521072699688374996e-03,-6.908796058269217610e-05,4.700000000000000011e-02,1.310000000000000053e-01,-4.700000000000000011e-02
1.698921800000000000e+07,4.959999999999999964e-01,-4.789999999999999813e-01,6.400000000000000133e-02,-1.099999999999999936e-02,-2.000000000000000042e-03,-4.200000000000000261e-02,1.199999999999999956e-01,-4.179999999999999827e-01,9.497999999999999332e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,2.214032974361009737e-02,9.997041163667559349e-01,1.766528040170669556e-01,1.436423808336257935e-01,9.548126161098480225e-02,1.166820377111434937e-01,6.466979980468750000e-01,5.596008300781250000e-01,4.060821533203125000e-01,4.775238037109375000e-01,3.862999999999999989e+00,5.427711357521111069e+01,-4.587646573781967163e-03,-2.299984917044639587e-03,-7.085779361659660935e-05,1.270000000000000018e-01,2.510000000000000009e-01,-4.599999999999999922e-02
1.699909400000000000e+07,4.959999999999999964e-01,-4.799999999999999822e-01,6.300000000000000044e-02,-1.200000000000000025e-02,-2.000000000000000042e-03,-4.299999999999999656e-02,-8.699999999999999400e-02,3.599999999999999728e-02,1.014400000000000013e+01,-1.383770608975631086e-03,-8.302623653853785646e-03,2.075655913463446411e-02,9.997491269674880776e-01,2.028084248304367065e-01,1.303898543119430542e-01,5.341182276606559753e-02,1.466922610998153687e-01,7.052154541015625000e-01,5.204925537109375000e-01,2.462768554687500000e-01,5.682678222656250000e-01,3.862999999999999989e+00,5.436313626233955176e+01,-5.646707955747842789e-03,-7.030012086033821106e-03,1.251713547389954329e-04,2.379999999999999893e-01,4.129999999999999782e-01,-9.199999999999999845e-02
