# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.659949900000000000e+07,1.859999999999999987e-01,1.680000000000000104e-01,4.739999999999999769e-01,-6.400000000000000133e-02,-9.400000000000000022e-02,1.960000000000000075e-01,4.099999999999999756e-01,5.939999999999999725e-01,9.496999999999999886e+00,-4.704820070517145431e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.987881413546593201e-01,5.635279789566993713e-02,6.024266034364700317e-02,1.107184290885925293e-01,9.436306357383728027e-02,5.723266601562500000e-01,5.955505371093750000e-01,8.378906250000000000e-01,7.713470458984375000e-01,3.440999999999999837e+00,3.279071760712292161e+01,2.878177212551236153e-03,6.585147348232567310e-04,-7.479303894797340035e-05,-4.699999999999999734e-01,5.270000000000000240e-01,1.789999999999999925e-01
1.660876200000000000e+07,1.849999999999999978e-01,1.670000000000000095e-01,4.749999999999999778e-01,-6.199999999999999956e-02,-8.599999999999999312e-02,1.930000000000000049e-01,4.799999999999999822e-01,8.599999999999999867e-01,9.492000000000000881e+00,-4.843197131414708756e-02,1.522147669873194151e-02,-4.151311826926892823e-03,9.987018661301535483e-01,6.915949285030364990e-02,4.873924329876899719e-02,1.067407727241516113e-01,9.659835696220397949e-02,6.472167968750000000e-01,5.258026123046875000e-01,8.238677978515625000e-01,7.821655273437500000e-01,3.435999999999999943e+00,3.274595944038103568e+01,2.779112430289387703e-03,-3.343059797771275043e-04,-1.833760470617562532e-04,-3.870000000000000107e-01,4.779999999999999805e-01,1.580000000000000016e-01
1.661925200000000000e+07,1.839999999999999969e-01,1.660000000000000087e-01,4.779999999999999805e-01,-5.800000000000000294e-02,-7.699999999999999900e-02,1.890000000000000013e-01,4.109999999999999765e-01,1.092999999999999972e+00,9.314000000000000057e+00,-4.981574192312271387e-02,1.798901791668320455e-02,-2.767541217951262171e-03,9.985925734786179619e-01,7.522356510162353516e-02,5.137974396347999573e-02,9.419214725494384766e-02,1.001304984092712402e-01,6.788940429687500000e-01,5.417022705078125000e-01,7.705841064453125000e-01,7.961273193359375000e-01,3.440999999999999837e+00,3.271416422059411389e+01,2.202700823545455933e-03,-9.687219280749559402e-04,-1.074327665264718235e-04,-2.600000000000000089e-01,4.099999999999999756e-01,1.630000000000000060e-01
1.662852200000000000e+07,1.839999999999999969e-01,1.650000000000000078e-01,4.789999999999999813e-01,-5.500000000000000028e-02,-7.000000000000000666e-02,1.859999999999999987e-01,3.619999999999999885e-01,6.410000000000000142e-01,9.621000000000000441e+00,-5.119951253209834713e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.984966928822661680e-01,7.503284513950347900e-02,4.196055233478546143e-02,1.047587394714355469e-01,9.872546792030334473e-02,6.788177490234375000e-01,4.815368652343750000e-01,8.160705566406250000e-01,7.912750244140625000e-01,3.435999999999999943e+00,3.266846125035961279e+01,2.813279163092374802e-03,-8.794962777756154537e-04,-2.346333058085292578e-04,-1.710000000000000131e-01,3.780000000000000027e-01,1.499999999999999944e-01
1.663901100000000000e+07,1.829999999999999960e-01,1.640000000000000069e-01,4.819999999999999840e-01,-5.399999999999999939e-02,-6.099999999999999867e-02,1.839999999999999969e-01,6.199999999999999956e-01,9.659999999999999698e-01,9.502000000000000668e+00,-5.119951253209834713e-02,2.214032974361009737e-02,-1.383770608975631086e-03,9.984420368224794506e-01,6.597905606031417847e-02,7.087139040231704712e-02,1.003739014267921448e-01,8.281748741865158081e-02,6.286010742187500000e-01,6.556701660156250000e-01,7.971343994140625000e-01,7.174530029296875000e-01,3.440999999999999837e+00,3.262404029643985126e+01,1.507327309809625149e-03,7.301887380890548229e-04,-7.598441879963502288e-05,-7.099999999999999367e-02,2.849999999999999756e-01,1.400000000000000133e-01
1.664826300000000000e+07,1.819999999999999951e-01,1.630000000000000060e-01,4.829999999999999849e-01,-5.000000000000000278e-02,-5.299999999999999850e-02,1.809999999999999942e-01,5.140000000000000124e-01,1.062999999999999945e+00,9.417999999999999261e+00,-5.119951253209834713e-02,2.214032974361009737e-02,-1.383770608975631086e-03,9.984420368224794506e-01,7.731149345636367798e-02,4.879586771130561829e-02,9.596788138151168823e-02,9.772864729166030884e-02,6.897430419921875000e-01,5.253753662109375000e-01,7.783813476562500000e-01,7.859802246093750000e-01,3.440999999999999837e+00,3.259978527687376015e+01,2.198466332629323006e-03,-9.847973706200718880e-04,-1.605292054591700435e-04,8.999999999999999667e-02,2.349999999999999867e-01,1.110000000000000014e-01
1.665875000000000000e+07,1.819999999999999951e-01,1.620000000000000051e-01,4.859999999999999876e-01,-4.599999999999999922e-02,-4.599999999999999922e-02,1.789999999999999925e-01,5.829999999999999627e-01,8.579999999999999849e-01,9.255000000000000782e+00,-4.981574192312271387e-02,2.352410035258572715e-02,-0.000000000000000000e+00,9.984813511324336366e-01,8.239706605672836304e-02,4.946963116526603699e-02,9.442604333162307739e-02,9.287240356206893921e-02,7.153778076171875000e-01,5.296630859375000000e-01,7.716217041015625000e-01,7.647094726562500000e-01,3.440999999999999837e+00,3.253467282267035188e+01,1.803023857064545155e-03,-1.020492869429290295e-03,-2.068864123430103064e-04,1.819999999999999951e-01,1.630000000000000060e-01,1.199999999999999956e-01
1.666828900000000000e+07,1.809999999999999942e-01,1.620000000000000051e-01,4.869999999999999885e-01,-4.499999999999999833e-02,-3.899999999999999994e-02,1.719999999999999862e-01,5.989999999999999769e-01,8.279999999999999583e-01,9.329000000000000625e+00,-4.981574192312271387e-02,2.352410035258572715e-02,-0.000000000000000000e+00,9.984813511324336366e-01,5.929557606577873230e-02,5.908542126417160034e-02,1.085595265030860901e-01,9.289341419935226440e-02,5.908050537109375000e-01,5.895538330078125000e-01,8.308868408203125000e-01,7.658386230468750000e-01,3.435999999999999943e+00,3.260284753385304413e+01,2.702073892578482628e-03,5.027343868277966976e-04,-9.525758650852367282e-05,2.560000000000000053e-01,9.199999999999999845e-02,8.999999999999999667e-02
1.667849900000000000e+07,1.799999999999999933e-01,1.610000000000000042e-01,4.889999999999999902e-01,-4.200000000000000261e-02,-2.999999999999999889e-02,1.660000000000000087e-01,4.719999999999999751e-01,8.489999999999999769e-01,9.403999999999999915e+00,-4.704820070517145431e-02,2.490787096156135694e-02,0.000000000000000000e+00,9.985820270636599494e-01,6.272579729557037354e-02,4.413146525621414185e-02,1.129284203052520752e-01,9.988802671432495117e-02,6.100311279296875000e-01,4.951629638671875000e-01,8.460083007812500000e-01,7.951049804687500000e-01,3.440999999999999837e+00,3.258651549663018443e+01,3.446525195613503456e-03,-1.806525251595303416e-04,-1.898082991829141974e-04,2.590000000000000080e-01,2.000000000000000042e-02,1.000000000000000056e-01
1.668776000000000000e+07,1.799999999999999933e-01,1.610000000000000042e-01,4.899999999999999911e-01,-3.799999999999999906e-02,-2.299999999999999961e-02,1.630000000000000060e-01,5.230000000000000204e-01,8.000000000000000444e-01,9.510999999999999233e+00,-4.704820070517145431e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.985810682931405280e-01,7.778826355934143066e-02,4.357932507991790771e-02,9.158065915107727051e-02,1.067167371511459351e-01,6.921844482421875000e-01,4.915313720703125000e-01,7.588806152343750000e-01,8.226776123046875000e-01,3.440999999999999837e+00,3.258562537629791933e+01,2.502289135009050369e-03,-1.605041208676993847e-03,-1.144371781265363097e-04,3.140000000000000013e-01,1.000000000000000021e-02,6.900000000000000577e-02
1.669825000000000000e+07,1.789999999999999925e-01,1.600000000000000033e-01,4.919999999999999929e-01,-3.500000000000000333e-02,-1.600000000000000033e-02,1.580000000000000016e-01,5.260000000000000231e-01,7.740000000000000213e-01,9.538999999999999702e+00,-4.428065948722019474e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.987076180436599282e-01,7.603073865175247192e-02,5.122428387403488159e-02,1.002387925982475281e-01,9.236557036638259888e-02,6.831054687500000000e-01,5.407257080078125000e-01,7.965698242187500000e-01,7.624359130859375000e-01,3.440999999999999837e+00,3.260544194601605028e+01,2.125611761584877968e-03,-5.507860914804041386e-04,-1.960779918590560555e-04,4.269999999999999907e-01,-5.500000000000000028e-02,7.499999999999999722e-02
1.670767800000000000e+07,1.779999999999999916e-01,1.600000000000000033e-01,4.929999999999999938e-01,-3.099999999999999978e-02,-1.000000000000000021e-02,1.570000000000000007e-01,5.180000000000000160e-01,3.950000000000000178e-01,9.554999999999999716e+00,-4.289688887824456148e-02,2.352410035258572715e-02,1.383770608975631086e-03,9.988015612753470274e-01,7.361341267824172974e-02,3.974780812859535217e-02,9.418914467096328735e-02,1.118794456124305725e-01,6.713104248046875000e-01,4.666595458984375000e-01,7.716064453125000000e-01,8.433227539062500000e-01,3.435999999999999943e+00,3.256165288639360256e+01,3.015483962371945381e-03,-1.676954678259789944e-03,-9.705180855235084891e-05,4.289999999999999925e-01,-6.900000000000000577e-02,7.000000000000000666e-02
1.671800000000000000e+07,1.779999999999999916e-01,1.600000000000000033e-01,4.949999999999999956e-01,-2.800000000000000058e-02,-1.000000000000000021e-03,1.529999999999999971e-01,6.909999999999999476e-01,5.250000000000000222e-01,9.756000000000000227e+00,-4.012934766029330191e-02,2.352410035258572715e-02,1.383770608975631086e-03,9.989165817714021900e-01,6.792186200618743896e-02,3.539212420582771301e-02,1.093323975801467896e-01,1.067065745592117310e-01,6.403656005859375000e-01,4.367675781250000000e-01,8.338165283203125000e-01,8.237457275390625000e-01,3.435999999999999943e+00,3.255381800469758957e+01,3.666595788672566414e-03,-9.726817952468991280e-04,-2.109334163833409548e-04,4.779999999999999805e-01,-1.039999999999999952e-01,6.400000000000000133e-02
1.672771200000000000e+07,1.779999999999999916e-01,1.600000000000000033e-01,4.959999999999999964e-01,-2.400000000000000050e-02,4.000000000000000083e-03,1.519999999999999962e-01,5.819999999999999618e-01,2.320000000000000118e-01,9.621000000000000441e+00,-3.736180644234203541e-02,2.214032974361009737e-02,2.767541217951262171e-03,9.990526722519770253e-01,7.048243284225463867e-02,3.143059462308883667e-02,1.017262265086174011e-01,1.152909472584724426e-01,6.544647216796875000e-01,4.088745117187500000e-01,8.038024902343750000e-01,8.556060791015625000e-01,3.435999999999999943e+00,3.251072463639285104e+01,3.743982408195734024e-03,-1.711454126052558422e-03,-1.529227156424894929e-04,5.220000000000000195e-01,-1.739999999999999880e-01,6.500000000000000222e-02
1.673763100000000000e+07,1.769999999999999907e-01,1.600000000000000033e-01,4.979999999999999982e-01,-2.199999999999999872e-02,1.099999999999999936e-02,1.489999999999999936e-01,6.740000000000000435e-01,3.639999999999999902e-01,9.478999999999999204e+00,-3.459426522439077584e-02,2.214032974361009737e-02,2.767541217951262171e-03,9.991523323938324985e-01,7.159095257520675659e-02,4.796906933188438416e-02,1.017941609025001526e-01,9.780130535364151001e-02,6.604766845703125000e-01,5.208740234375000000e-01,8.040771484375000000e-01,7.873382568359375000e-01,3.435999999999999943e+00,3.253368852578415016e+01,2.603305736556649208e-03,-6.384715670719742775e-04,-1.656883978284895420e-04,6.250000000000000000e-01,-2.200000000000000011e-01,4.399999999999999745e-02
1.674745000000000000e+07,1.769999999999999907e-01,1.600000000000000033e-01,4.989999999999999991e-01,-1.799999999999999864e-02,1.700000000000000122e-02,1.469999999999999918e-01,6.620000000000000329e-01,7.249999999999999778e-01,9.351000000000000867e+00,-3.182672400643951627e-02,2.075655913463446411e-02,2.767541217951262171e-03,9.992740192797545662e-01,7.223181426525115967e-02,2.978958562016487122e-02,1.008574664592742920e-01,1.159922480583190918e-01,6.639251708984375000e-01,3.971099853515625000e-01,8.002166748046875000e-01,8.580627441406250000e-01,3.435999999999999943e+00,3.250470037489490949e+01,3.735010279342532158e-03,-1.872802386060357094e-03,-1.638446265133097768e-04,6.760000000000000453e-01,-2.530000000000000027e-01,6.099999999999999867e-02
1.675738000000000000e+07,1.759999999999999898e-01,1.600000000000000033e-01,5.010000000000000009e-01,-1.700000000000000122e-02,2.199999999999999872e-02,1.400000000000000133e-01,5.130000000000000115e-01,3.459999999999999742e-01,9.060999999999999943e+00,-2.767541217951261998e-02,1.937278852565883433e-02,2.767541217951262171e-03,9.994253885813793037e-01,6.326319277286529541e-02,5.061286315321922302e-02,1.046745926141738892e-01,1.012445986270904541e-01,6.139984130859375000e-01,5.376892089843750000e-01,8.157348632812500000e-01,8.018188476562500000e-01,3.435999999999999943e+00,3.259890427040154748e+01,2.993878675624728203e-03,-2.999091520905494690e-04,-9.648199193179607391e-05,6.889999999999999458e-01,-3.089999999999999969e-01,3.699999999999999817e-02
1.676719700000000000e+07,1.759999999999999898e-01,1.600000000000000033e-01,5.020000000000000018e-01,-1.400000000000000029e-02,2.599999999999999881e-02,1.340000000000000080e-01,3.430000000000000271e-01,1.360000000000000098e-01,9.153000000000000469e+00,-2.490787096156135694e-02,1.798901791668320455e-02,2.767541217951262171e-03,9.995240536946383703e-01,8.009868860244750977e-02,4.070520401000976562e-02,9.882928431034088135e-02,1.004294008016586304e-01,7.039337158203125000e-01,4.723815917968750000e-01,7.906646728515625000e-01,7.973632812500000000e-01,3.440999999999999837e+00,3.262615471197316452e+01,2.551891840994358063e-03,-1.333394786342978477e-03,-2.267602540086954832e-04,7.049999999999999600e-01,-3.290000000000000147e-01,4.700000000000000011e-02
1.677702200000000000e+07,1.759999999999999898e-01,1.600000000000000033e-01,5.040000000000000036e-01,-1.099999999999999936e-02,2.900000000000000147e-02,1.290000000000000036e-01,3.079999999999999960e-01,1.900000000000000022e-01,9.564999999999999503e+00,-2.075655913463446411e-02,1.660524730770757129e-02,2.767541217951262171e-03,9.996428220771393924e-01,7.906008511781692505e-02,4.648309573531150818e-02,8.946473151445388794e-02,1.056696102023124695e-01,6.986846923828125000e-01,5.105133056640625000e-01,7.491760253906250000e-01,8.185729980468750000e-01,3.440999999999999837e+00,3.268883984144795818e+01,2.263585804030299187e-03,-1.586723257787525654e-03,-9.823268919717520475e-05,7.269999999999999796e-01,-3.569999999999999840e-01,3.300000000000000155e-02
1.678705500000000000e+07,1.749999999999999889e-01,1.600000000000000033e-01,5.050000000000000044e-01,-1.099999999999999936e-02,3.099999999999999978e-02,1.260000000000000009e-01,2.340000000000000135e-01,1.049999999999999961e-01,9.728999999999999204e+00,-1.660524730770757129e-02,1.383770608975630999e-02,4.151311826926892823e-03,9.997577457875177487e-01,7.590256631374359131e-02,4.907971620559692383e-02,9.942957758903503418e-02,9.656025469303131104e-02,6.833648681640625000e-01,5.279693603515625000e-01,7.942504882812500000e-01,7.819976806640625000e-01,3.435999999999999943e+00,3.271887001033709197e+01,2.309656003490090370e-03,-7.791341049596667290e-04,-1.781530008884146810e-04,7.419999999999999929e-01,-3.810000000000000053e-01,3.099999999999999978e-02
1.679687900000000000e+07,1.749999999999999889e-01,1.600000000000000033e-01,5.060000000000000053e-01,-8.999999999999999320e-03,3.300000000000000155e-02,1.280000000000000027e-01,4.020000000000000240e-01,-5.500000000000000028e-02,9.766999999999999460e+00,-1.383770608975630999e-02,1.245393548078067847e-02,4.151311826926892823e-03,9.998180754473934284e-01,7.848849147558212280e-02,5.403617396950721741e-02,8.924021571874618530e-02,9.827399998903274536e-02,6.957702636718750000e-01,5.581970214843750000e-01,7.481384277343750000e-01,7.882995605468750000e-01,3.440999999999999837e+00,3.262373953905795787e+01,1.788640161976218224e-03,-1.089199213311076164e-03,-9.251123992726206779e-05,7.149999999999999689e-01,-4.149999999999999800e-01,3.699999999999999817e-02
1.680669200000000000e+07,1.749999999999999889e-01,1.600000000000000033e-01,5.080000000000000071e-01,-7.000000000000000146e-03,3.599999999999999728e-02,1.270000000000000018e-01,3.719999999999999973e-01,-1.549999999999999989e-01,9.525999999999999801e+00,-9.686394262829417165e-03,9.686394262829417165e-03,4.151311826926892823e-03,9.998975518234284321e-01,7.435338199138641357e-02,4.042133688926696777e-02,9.623770415782928467e-02,1.092083752155303955e-01,6.752319335937500000e-01,4.712066650390625000e-01,7.806091308593750000e-01,8.333587646484375000e-01,3.435999999999999943e+00,3.264228320632141589e+01,2.949259011074900627e-03,-1.525600440800189972e-03,-1.257682015420868993e-04,7.159999999999999698e-01,-4.540000000000000147e-01,2.999999999999999889e-02
1.681657300000000000e+07,1.739999999999999880e-01,1.610000000000000042e-01,5.090000000000000080e-01,-5.000000000000000104e-03,3.699999999999999817e-02,1.219999999999999973e-01,3.150000000000000022e-01,-1.819999999999999951e-01,9.371999999999999886e+00,-6.918853044878154994e-03,8.302623653853785646e-03,4.151311826926892823e-03,9.999329790156545883e-01,8.073697239160537720e-02,4.740911349654197693e-02,8.818400651216506958e-02,1.044890210032463074e-01,7.071380615234375000e-01,5.164947509765625000e-01,7.432098388671875000e-01,8.139038085937500000e-01,3.440999999999999837e+00,3.270327315782552802e+01,2.098861616104841232e-03,-1.614403910934925079e-03,-1.021370262606069446e-04,7.139999999999999680e-01,-4.560000000000000164e-01,3.400000000000000244e-02
