# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.612475200000000000e+07,1.000000000000000056e-01,-1.880000000000000004e-01,1.247000000000000108e+00,8.599999999999999312e-02,-1.640000000000000069e-01,-6.000000000000000125e-03,-2.270000000000000073e-01,6.710000000000000409e-01,9.920999999999999375e+00,-3.597803583336640909e-02,-1.937278852565883433e-02,2.767541217951262171e-03,9.991609563618466527e-01,8.979474753141403198e-02,8.165230602025985718e-02,9.270582348108291626e-02,7.233083993196487427e-02,7.314910888671875000e-01,6.933288574218750000e-01,7.444458007812500000e-01,6.461486816406250000e-01,3.540999999999999925e+00,3.430007308508885444e+01,-2.085104788420721889e-04,3.978870518039911985e-04,-1.711045624688267708e-04,1.140000000000000041e-01,1.270000000000000018e-01,4.000000000000000083e-02
1.613474700000000000e+07,1.010000000000000064e-01,-1.900000000000000022e-01,1.247000000000000108e+00,8.200000000000000344e-02,-1.570000000000000007e-01,-5.000000000000000104e-03,-2.720000000000000195e-01,6.089999999999999858e-01,9.884000000000000341e+00,-3.459426522439077584e-02,-1.937278852565883433e-02,2.767541217951262171e-03,9.992098241079956367e-01,8.687327802181243896e-02,7.072606682777404785e-02,1.021630614995956421e-01,7.630008459091186523e-02,7.181243896484375000e-01,6.376495361328125000e-01,7.840118408203125000e-01,6.667022705078125000e-01,3.540999999999999925e+00,3.425713465240509947e+01,6.786350859329104424e-04,3.160242340527474880e-04,-2.520610869396477938e-04,1.160000000000000059e-01,1.260000000000000009e-01,3.899999999999999994e-02
1.614504900000000000e+07,1.019999999999999934e-01,-1.910000000000000031e-01,1.247000000000000108e+00,7.499999999999999722e-02,-1.519999999999999962e-01,-7.000000000000000146e-03,-3.790000000000000036e-01,5.679999999999999494e-01,9.891999999999999460e+00,-3.459426522439077584e-02,-1.798901791668320455e-02,4.151311826926892823e-03,9.992309035743907053e-01,8.153659105300903320e-02,9.019823372364044189e-02,1.144797056913375854e-01,5.016282573342323303e-02,6.927642822265625000e-01,7.333068847656250000e-01,8.297882080078125000e-01,5.189666748046875000e-01,3.540999999999999925e+00,3.428923062957390044e+01,-2.306909009348601103e-04,2.373766386881470680e-03,-3.339313843753188848e-04,1.469999999999999918e-01,9.299999999999999933e-02,3.599999999999999728e-02
1.615502900000000000e+07,1.019999999999999934e-01,-1.930000000000000049e-01,1.247000000000000108e+00,7.199999999999999456e-02,-1.439999999999999891e-01,-6.000000000000000125e-03,-3.509999999999999787e-01,6.650000000000000355e-01,9.858000000000000540e+00,-3.321049461541514258e-02,-1.798901791668320455e-02,4.151311826926892823e-03,9.992778516968683356e-01,7.910643517971038818e-02,7.503910362720489502e-02,1.041215658187866211e-01,7.795557379722595215e-02,6.798553466796875000e-01,6.593170166015625000e-01,7.906341552734375000e-01,6.741180419921875000e-01,3.547000000000000153e+00,3.427346365167460362e+01,9.085291530936956406e-04,7.188008166849613190e-04,-1.813999988371506333e-04,1.620000000000000051e-01,9.099999999999999756e-02,2.599999999999999881e-02
1.616479600000000000e+07,1.029999999999999943e-01,-1.940000000000000058e-01,1.245999999999999996e+00,7.000000000000000666e-02,-1.350000000000000089e-01,-7.000000000000000146e-03,-3.780000000000000027e-01,5.230000000000000204e-01,9.631000000000000227e+00,-3.321049461541514258e-02,-1.798901791668320455e-02,2.767541217951262171e-03,9.992826421975915530e-01,7.553704082965850830e-02,6.784227490425109863e-02,1.012019813060760498e-01,9.184603393077850342e-02,6.627960205078125000e-01,6.221008300781250000e-01,7.801666259765625000e-01,7.406616210937500000e-01,3.540999999999999925e+00,3.429432527734599034e+01,1.615569111891090870e-03,5.403326576924882829e-05,-1.023043223540298641e-04,1.330000000000000071e-01,1.019999999999999934e-01,2.299999999999999961e-02
1.617477900000000000e+07,1.039999999999999952e-01,-1.950000000000000067e-01,1.245999999999999996e+00,6.500000000000000222e-02,-1.300000000000000044e-01,-7.000000000000000146e-03,-2.829999999999999738e-01,5.629999999999999449e-01,9.977999999999999758e+00,-3.182672400643951627e-02,-1.660524730770757129e-02,4.151311826926892823e-03,9.993468326917254174e-01,8.654679358005523682e-02,8.753855526447296143e-02,1.133724898099899292e-01,4.896448552608489990e-02,7.156219482421875000e-01,7.201995849609375000e-01,8.247985839843750000e-01,5.107116699218750000e-01,3.547000000000000153e+00,3.429381490118277043e+01,-3.821380669251084328e-04,2.127252286300063133e-03,-3.804974548984318972e-04,1.209999999999999964e-01,8.500000000000000611e-02,3.300000000000000155e-02
1.618454700000000000e+07,1.039999999999999952e-01,-1.970000000000000084e-01,1.245999999999999996e+00,6.199999999999999956e-02,-1.229999999999999982e-01,-4.000000000000000083e-03,-2.069999999999999896e-01,5.889999999999999680e-01,9.987000000000000099e+00,-3.182672400643951627e-02,-1.660524730770757129e-02,4.151311826926892823e-03,9.993468326917254174e-01,8.340581506490707397e-02,8.182648569345474243e-02,9.418750554323196411e-02,7.652749866247177124e-02,7.008056640625000000e-01,6.932067871093750000e-01,7.498626708984375000e-01,6.669158935546875000e-01,3.547000000000000153e+00,3.424539296269780664e+01,1.783355546649545431e-04,5.230550887063145638e-04,-1.154359488282352686e-04,1.160000000000000059e-01,1.039999999999999952e-01,2.299999999999999961e-02
1.619452900000000000e+07,1.049999999999999961e-01,-1.980000000000000093e-01,1.245999999999999996e+00,5.999999999999999778e-02,-1.170000000000000068e-01,-3.000000000000000062e-03,-3.639999999999999902e-01,6.490000000000000213e-01,9.835000000000000853e+00,-3.044295339746388301e-02,-1.522147669873194151e-02,4.151311826926892823e-03,9.994119770373304235e-01,9.347586333751678467e-02,7.517966628074645996e-02,9.330207109451293945e-02,7.374270260334014893e-02,7.467803955078125000e-01,6.600341796875000000e-01,7.460174560546875000e-01,6.526184082031250000e-01,3.547000000000000153e+00,3.422021440531256786e+01,-5.239305755821987987e-05,4.108662687940523028e-05,-2.271333360113203526e-04,1.600000000000000033e-01,1.270000000000000018e-01,2.199999999999999872e-02
1.620429400000000000e+07,1.059999999999999970e-01,-1.990000000000000102e-01,1.245999999999999996e+00,5.500000000000000028e-02,-1.100000000000000006e-01,-2.000000000000000042e-03,-3.330000000000000182e-01,4.010000000000000231e-01,9.872999999999999332e+00,-3.044295339746388301e-02,-1.522147669873194151e-02,4.151311826926892823e-03,9.994119770373304235e-01,7.308450341224670410e-02,7.908590137958526611e-02,1.073980927467346191e-01,7.587201893329620361e-02,6.501007080078125000e-01,6.807098388671875000e-01,8.042602539062500000e-01,6.645202636718750000e-01,3.540999999999999925e+00,3.419373256593912203e+01,1.011577784083783627e-03,1.220652251504361629e-03,-1.531480083940550685e-04,1.789999999999999925e-01,1.250000000000000000e-01,1.899999999999999953e-02
1.621427900000000000e+07,1.059999999999999970e-01,-2.000000000000000111e-01,1.245999999999999996e+00,5.299999999999999850e-02,-1.039999999999999952e-01,-1.000000000000000021e-03,-2.670000000000000151e-01,4.279999999999999916e-01,9.769999999999999574e+00,-2.905918278848824976e-02,-1.522147669873194151e-02,4.151311826926892823e-03,9.994531690644093969e-01,8.554168790578842163e-02,7.360719889402389526e-02,1.018348708748817444e-01,7.436171919107437134e-02,7.119140625000000000e-01,6.528320312500000000e-01,7.826995849609375000e-01,6.567535400390625000e-01,3.540999999999999925e+00,3.418404453269810261e+01,5.545089370571076870e-04,5.054250941611826420e-04,-2.364458341617137194e-04,1.809999999999999942e-01,1.120000000000000023e-01,1.299999999999999940e-02
1.622404200000000000e+07,1.069999999999999979e-01,-2.010000000000000120e-01,1.245999999999999996e+00,4.900000000000000189e-02,-9.800000000000000377e-02,-2.000000000000000042e-03,-2.750000000000000222e-01,4.410000000000000031e-01,9.766000000000000014e+00,-2.767541217951261998e-02,-1.383770608975630999e-02,4.151311826926892823e-03,9.995125592312400498e-01,7.340860366821289062e-02,7.953159511089324951e-02,1.106251627206802368e-01,7.170772552490234375e-02,6.517944335937500000e-01,6.829223632812500000e-01,8.161621093750000000e-01,6.428680419921875000e-01,3.540999999999999925e+00,3.417666534400496658e+01,9.560529724694788456e-04,1.465026289224624634e-03,-1.967667485587298870e-04,1.849999999999999978e-01,1.170000000000000068e-01,1.499999999999999944e-02
1.623402700000000000e+07,1.069999999999999979e-01,-2.020000000000000129e-01,1.245999999999999996e+00,4.800000000000000100e-02,-9.199999999999999845e-02,-7.000000000000000146e-03,-2.710000000000000187e-01,3.910000000000000142e-01,9.727999999999999758e+00,-2.767541217951261998e-02,-1.383770608975630999e-02,4.151311826926892823e-03,9.995125592312400498e-01,8.686724305152893066e-02,7.574214041233062744e-02,9.774826467037200928e-02,7.595723867416381836e-02,7.171020507812500000e-01,6.629180908203125000e-01,7.649688720703125000e-01,6.640167236328125000e-01,3.547000000000000153e+00,3.428286307934713051e+01,3.609221894294023514e-04,3.469299990683794022e-04,-1.974968618014827371e-04,2.020000000000000129e-01,8.899999999999999578e-02,1.000000000000000021e-03
1.624379000000000000e+07,1.079999999999999988e-01,-2.020000000000000129e-01,1.245999999999999996e+00,4.399999999999999745e-02,-8.699999999999999400e-02,-8.000000000000000167e-03,-2.069999999999999896e-01,4.040000000000000258e-01,9.875000000000000000e+00,-2.629164157053699019e-02,-1.245393548078067847e-02,4.151311826926892823e-03,9.995681145798331890e-01,8.136690407991409302e-02,8.880836516618728638e-02,1.024516895413398743e-01,6.396777182817459106e-02,6.909790039062500000e-01,7.260131835937500000e-01,7.840728759765625000e-01,5.997772216796875000e-01,3.547000000000000153e+00,3.431138946132679735e+01,-1.221650163643062115e-04,1.493810676038265228e-03,-1.862547651398926973e-04,2.190000000000000002e-01,1.250000000000000000e-01,8.999999999999999320e-03
1.625377700000000000e+07,1.079999999999999988e-01,-2.030000000000000138e-01,1.245999999999999996e+00,4.000000000000000083e-02,-8.300000000000000433e-02,-8.000000000000000167e-03,-1.519999999999999962e-01,3.390000000000000235e-01,9.916000000000000369e+00,-2.490787096156135694e-02,-1.245393548078067847e-02,4.151311826926892823e-03,9.996035534477247797e-01,7.608258724212646484e-02,8.755423128604888916e-02,1.153702586889266968e-01,5.763975158333778381e-02,6.646575927734375000e-01,7.202758789062500000e-01,8.316955566406250000e-01,5.633850097656250000e-01,3.547000000000000153e+00,3.431669980378690354e+01,3.048807557206600904e-04,2.250932157039642334e-03,-2.775531320367008448e-04,2.059999999999999887e-01,1.170000000000000068e-01,-3.000000000000000062e-03
1.626354400000000000e+07,1.079999999999999988e-01,-2.039999999999999869e-01,1.245000000000000107e+00,3.799999999999999906e-02,-7.900000000000000078e-02,-7.000000000000000146e-03,-1.749999999999999889e-01,4.939999999999999947e-01,9.955999999999999517e+00,-2.352410035258572715e-02,-1.245393548078067847e-02,4.151311826926892823e-03,9.996370755447987477e-01,8.592166751623153687e-02,7.185659557580947876e-02,1.005664244294166565e-01,7.813184708356857300e-02,7.136993408203125000e-01,6.436462402343750000e-01,7.776031494140625000e-01,6.759490966796875000e-01,3.540999999999999925e+00,3.429934093833090714e+01,6.804628064855933189e-04,2.722337085288017988e-04,-2.189978258684277534e-04,1.749999999999999889e-01,1.100000000000000006e-01,1.299999999999999940e-02
1.627352700000000000e+07,1.089999999999999997e-01,-2.049999999999999878e-01,1.245000000000000107e+00,3.500000000000000333e-02,-7.499999999999999722e-02,-4.000000000000000083e-03,-8.999999999999999667e-02,2.489999999999999991e-01,9.957000000000000739e+00,-2.352410035258572715e-02,-1.107016487180504868e-02,5.535082435902524342e-03,9.996466530803473916e-01,8.265282213687896729e-02,8.092871308326721191e-02,1.051000952720642090e-01,6.732796132564544678e-02,6.972045898437500000e-01,6.888427734375000000e-01,7.944183349609375000e-01,6.184082031250000000e-01,3.547000000000000153e+00,3.425174228520446462e+01,2.877501538023352623e-04,1.172531279735267162e-03,-2.369774738326668739e-04,1.710000000000000131e-01,1.189999999999999947e-01,-7.000000000000000146e-03
1.628329500000000000e+07,1.089999999999999997e-01,-2.059999999999999887e-01,1.245000000000000107e+00,3.200000000000000067e-02,-6.900000000000000577e-02,-4.000000000000000083e-03,-1.690000000000000113e-01,4.229999999999999871e-01,9.794000000000000483e+00,-2.214032974361009737e-02,-1.107016487180504868e-02,5.535082435902524342e-03,9.996782582966297070e-01,6.769796460866928101e-02,7.253978401422500610e-02,1.166463866829872131e-01,7.885711640119552612e-02,6.213226318359375000e-01,6.472473144531250000e-01,8.371582031250000000e-01,6.795806884765625000e-01,3.540999999999999925e+00,3.422438855321885853e+01,1.797624398022890091e-03,1.386657939292490482e-03,-1.976846979232504964e-04,1.539999999999999980e-01,1.330000000000000071e-01,8.999999999999999320e-03
1.629327400000000000e+07,1.089999999999999997e-01,-2.059999999999999887e-01,1.245000000000000107e+00,3.099999999999999978e-02,-6.500000000000000222e-02,-5.000000000000000104e-03,-7.599999999999999811e-02,3.930000000000000160e-01,9.631999999999999673e+00,-2.214032974361009737e-02,-9.686394262829417165e-03,4.151311826926892823e-03,9.996993278857122522e-01,8.705645799636840820e-02,7.389460504055023193e-02,9.221437573432922363e-02,8.276452124118804932e-02,7.179718017578125000e-01,6.533966064453125000e-01,7.412567138671875000e-01,6.977386474609375000e-01,3.547000000000000153e+00,3.424362487384667730e+01,4.562819958664476871e-04,-1.207400855491869152e-04,-1.356702268822118640e-04,1.660000000000000087e-01,1.290000000000000036e-01,-1.600000000000000033e-02
1.630304200000000000e+07,1.100000000000000006e-01,-2.069999999999999896e-01,1.245000000000000107e+00,2.900000000000000147e-02,-6.199999999999999956e-02,-6.000000000000000125e-03,-4.000000000000000083e-03,3.629999999999999893e-01,9.833000000000000185e+00,-2.075655913463446411e-02,-9.686394262829417165e-03,5.535082435902524342e-03,9.997223123855459859e-01,8.819876611232757568e-02,8.268529176712036133e-02,1.024887710809707642e-01,6.279093027114868164e-02,7.232360839843750000e-01,6.973571777343750000e-01,7.842254638671875000e-01,5.931396484375000000e-01,3.547000000000000153e+00,3.426745761789677402e+01,-1.822922495193779469e-04,1.111911959014832973e-03,-2.712678397074341774e-04,1.859999999999999987e-01,1.439999999999999891e-01,7.000000000000000146e-03
1.631302800000000000e+07,1.100000000000000006e-01,-2.079999999999999905e-01,1.245000000000000107e+00,2.599999999999999881e-02,-5.700000000000000205e-02,-4.000000000000000083e-03,-2.500000000000000139e-02,2.300000000000000100e-01,9.901999999999999247e+00,-1.937278852565883433e-02,-8.302623653853785646e-03,5.535082435902524342e-03,9.997625339887619145e-01,7.040761411190032959e-02,7.155162096023559570e-02,1.136844754219055176e-01,8.000583946704864502e-02,6.350555419921875000e-01,6.411285400390625000e-01,8.258819580078125000e-01,6.843109130859375000e-01,3.547000000000000153e+00,3.421504077075331907e+01,1.682652276940643787e-03,1.132673118263483047e-03,-1.952077436726540327e-04,1.690000000000000113e-01,1.759999999999999898e-01,-6.000000000000000125e-03
1.632289600000000000e+07,1.100000000000000006e-01,-2.079999999999999905e-01,1.245000000000000107e+00,2.599999999999999881e-02,-5.299999999999999850e-02,-3.000000000000000062e-03,-5.199999999999999761e-02,2.220000000000000029e-01,9.919999999999999929e+00,-1.937278852565883433e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.997797713233645966e-01,8.923888951539993286e-02,7.512243837118148804e-02,9.301386028528213501e-02,7.815685123205184937e-02,7.279663085937500000e-01,6.597442626953125000e-01,7.447662353515625000e-01,6.751251220703125000e-01,3.547000000000000153e+00,3.420306212068454244e+01,2.214886189904063940e-04,2.408853288216050714e-05,-1.738407154334709048e-04,1.630000000000000060e-01,1.370000000000000107e-01,-2.000000000000000042e-03
1.633223800000000000e+07,1.100000000000000006e-01,-2.089999999999999913e-01,1.245000000000000107e+00,2.500000000000000139e-02,-5.000000000000000278e-02,-3.000000000000000062e-03,-2.340000000000000135e-01,3.960000000000000187e-01,9.794000000000000483e+00,-1.798901791668320455e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998056267680495157e-01,8.585496246814727783e-02,7.641583681106567383e-02,1.009282618761062622e-01,7.226762175559997559e-02,7.123870849609375000e-01,6.663513183593750000e-01,7.779846191406250000e-01,6.448974609375000000e-01,3.547000000000000153e+00,3.419639988898258309e+01,3.553589049261063337e-04,6.252166931517422199e-04,-2.285985101480036974e-04,1.779999999999999916e-01,1.260000000000000009e-01,0.000000000000000000e+00
1.634211700000000000e+07,1.110000000000000014e-01,-2.089999999999999913e-01,1.245000000000000107e+00,2.400000000000000050e-02,-4.499999999999999833e-02,-2.000000000000000042e-03,-4.900000000000000189e-02,2.590000000000000080e-01,9.785999999999999588e+00,-1.798901791668320455e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998056267680495157e-01,7.459798455238342285e-02,6.454709172248840332e-02,1.104305386543273926e-01,8.581456542015075684e-02,6.579742431640625000e-01,6.038970947265625000e-01,8.154602050781250000e-01,7.131958007812500000e-01,3.540999999999999925e+00,3.418860146272680822e+01,1.857287366874516010e-03,4.737574781756848097e-04,-2.080011181533336639e-04,1.620000000000000051e-01,1.110000000000000014e-01,-1.000000000000000021e-03
