# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.838565600000000000e+07,1.580000000000000016e-01,-1.280000000000000027e-01,1.016999999999999904e+00,1.380000000000000115e-01,-4.299999999999999656e-02,2.199999999999999872e-02,-3.099999999999999978e-01,4.159999999999999809e-01,9.711000000000000298e+00,-1.383770608975630999e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.997165663101285071e-01,1.425411403179168701e-01,1.540520489215850830e-01,1.476961374282836914e-01,1.791772246360778809e-01,5.688781738281250000e-01,6.013641357421875000e-01,5.836486816406250000e-01,6.660461425781250000e-01,3.799999999999999822e+00,6.355418463851819411e+01,1.284678350202739239e-03,-8.472623885609209538e-04,2.579518768470734358e-04,1.859999999999999987e-01,-2.599999999999999881e-02,-1.029999999999999943e-01
1.839552500000000000e+07,1.590000000000000024e-01,-1.290000000000000036e-01,1.016999999999999904e+00,1.340000000000000080e-01,-4.000000000000000083e-02,1.899999999999999953e-02,-3.509999999999999787e-01,4.299999999999999933e-01,9.705999999999999517e+00,-1.245393548078067847e-02,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997338044373024202e-01,1.209686324000358582e-01,1.676513105630874634e-01,1.662674397230148315e-01,1.700658947229385376e-01,5.031585693359375000e-01,6.374359130859375000e-01,6.338806152343750000e-01,6.435852050781250000e-01,3.799999999999999822e+00,6.370573597945933386e+01,2.024307381361722946e-03,1.819422584958374500e-03,3.028867067769169807e-04,2.069999999999999896e-01,1.099999999999999936e-02,-1.089999999999999997e-01
1.840550700000000000e+07,1.600000000000000033e-01,-1.290000000000000036e-01,1.016999999999999904e+00,1.290000000000000036e-01,-3.799999999999999906e-02,2.000000000000000042e-02,-3.569999999999999840e-01,2.839999999999999747e-01,9.632999999999999119e+00,-1.245393548078067847e-02,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997338044373024202e-01,1.282024532556533813e-01,1.812317818403244019e-01,1.611878722906112671e-01,1.532669216394424438e-01,5.258941650390625000e-01,6.709594726562500000e-01,6.206054687500000000e-01,5.992126464843750000e-01,3.799999999999999822e+00,6.359725066524276116e+01,2.130034554284065962e-04,2.585901413112878799e-03,2.706502855289727449e-04,2.030000000000000138e-01,2.800000000000000058e-02,-9.800000000000000377e-02
1.841526500000000000e+07,1.610000000000000042e-01,-1.300000000000000044e-01,1.016999999999999904e+00,1.229999999999999982e-01,-3.599999999999999728e-02,1.799999999999999864e-02,-2.280000000000000082e-01,1.459999999999999909e-01,9.519000000000000128e+00,-1.107016487180504868e-02,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997500846178273282e-01,1.128408238291740417e-01,1.752019375562667847e-01,1.770134121179580688e-01,1.580628901720046997e-01,4.767608642578125000e-01,6.563873291015625000e-01,6.608123779296875000e-01,6.122589111328125000e-01,3.799999999999999822e+00,6.351876210242843257e+01,1.995465252548456192e-03,3.449761075899004936e-03,2.604634501039981842e-04,1.930000000000000049e-01,4.499999999999999833e-02,-9.099999999999999756e-02
1.842513400000000000e+07,1.620000000000000051e-01,-1.300000000000000044e-01,1.018000000000000016e+00,1.189999999999999947e-01,-3.300000000000000155e-02,1.400000000000000029e-02,-2.530000000000000027e-01,2.260000000000000064e-01,9.567000000000000171e+00,-9.686394262829417165e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997644492628385837e-01,9.416355192661285400e-02,1.592498868703842163e-01,1.959423273801803589e-01,1.760398298501968384e-01,4.127197265625000000e-01,6.154479980468750000e-01,7.044525146484375000e-01,6.584320068359375000e-01,3.799999999999999822e+00,6.375082528311664021e+01,5.030444823205471039e-03,3.605771111324429512e-03,2.711031120270490646e-04,1.660000000000000087e-01,5.500000000000000028e-02,-8.799999999999999489e-02
1.843500400000000000e+07,1.630000000000000060e-01,-1.300000000000000044e-01,1.018000000000000016e+00,1.140000000000000041e-01,-2.900000000000000147e-02,1.099999999999999936e-02,-2.010000000000000120e-01,2.520000000000000018e-01,9.676999999999999602e+00,-9.686394262829417165e-03,-1.937278852565883433e-02,-2.767541217951262171e-03,9.997615763503476805e-01,9.700168669223785400e-02,1.567576974630355835e-01,1.898915320634841919e-01,1.807763427495956421e-01,4.227600097656250000e-01,6.087341308593750000e-01,6.910247802734375000e-01,6.698760986328125000e-01,3.799999999999999822e+00,6.365211610278829824e+01,4.960006568580865860e-03,2.921957522630691528e-03,3.038448921870440245e-04,1.499999999999999944e-01,4.700000000000000011e-02,-8.999999999999999667e-02
1.844487600000000000e+07,1.640000000000000069e-01,-1.300000000000000044e-01,1.018000000000000016e+00,1.089999999999999997e-01,-2.900000000000000147e-02,1.000000000000000021e-02,-2.730000000000000204e-01,1.900000000000000022e-01,9.901999999999999247e+00,-8.302623653853785646e-03,-1.937278852565883433e-02,-2.767541217951262171e-03,9.997740255781850660e-01,1.045021563768386841e-01,1.913300007581710815e-01,1.767397075891494751e-01,1.533243507146835327e-01,4.487609863281250000e-01,6.942596435546875000e-01,6.601409912109375000e-01,5.993652343750000000e-01,3.799999999999999822e+00,6.380185682353137366e+01,1.452335854992270470e-03,4.677223507314920425e-03,3.804748412221670151e-04,1.910000000000000031e-01,5.800000000000000294e-02,-1.049999999999999961e-01
1.845475700000000000e+07,1.650000000000000078e-01,-1.310000000000000053e-01,1.018000000000000016e+00,1.049999999999999961e-01,-2.699999999999999969e-02,8.999999999999999320e-03,-2.540000000000000036e-01,1.199999999999999956e-01,9.675000000000000711e+00,-6.918853044878154994e-03,-1.798901791668320455e-02,-2.767541217951262171e-03,9.998104147399863306e-01,1.135416030883789062e-01,1.856578588485717773e-01,1.702628731727600098e-01,1.563587188720703125e-01,4.790802001953125000e-01,6.813507080078125000e-01,6.440734863281250000e-01,6.076660156250000000e-01,3.799999999999999822e+00,6.379419510517644909e+01,1.163423061370849609e-03,3.649535588920116425e-03,3.492727119009941816e-04,2.179999999999999993e-01,8.699999999999999400e-02,-9.199999999999999845e-02
1.846472700000000000e+07,1.660000000000000087e-01,-1.310000000000000053e-01,1.018000000000000016e+00,1.010000000000000064e-01,-2.500000000000000139e-02,6.000000000000000125e-03,-2.770000000000000240e-01,1.459999999999999909e-01,9.558999999999999275e+00,-6.918853044878154994e-03,-1.798901791668320455e-02,-4.151311826926892823e-03,9.998056267680495157e-01,1.013221293687820435e-01,1.600291430950164795e-01,1.781222224235534668e-01,1.864419281482696533e-01,4.378204345703125000e-01,6.175231933593750000e-01,6.634979248046875000e-01,6.831512451171875000e-01,3.799999999999999822e+00,6.380381326549035492e+01,4.378950688987970352e-03,2.137752017006278038e-03,4.021602508146315813e-04,1.729999999999999871e-01,1.229999999999999982e-01,-9.900000000000000466e-02
1.847459900000000000e+07,1.670000000000000095e-01,-1.310000000000000053e-01,1.018000000000000016e+00,9.700000000000000289e-02,-2.500000000000000139e-02,2.000000000000000042e-03,-2.389999999999999902e-01,-1.799999999999999864e-02,9.650000000000000355e+00,-5.535082435902524342e-03,-1.798901791668320455e-02,-4.151311826926892823e-03,9.998142451010271214e-01,1.517214328050613403e-01,1.911716014146804810e-01,1.314845830202102661e-01,1.536504775285720825e-01,5.949249267578125000e-01,6.939086914062500000e-01,5.359802246093750000e-01,6.002655029296875000e-01,3.799999999999999822e+00,6.401917377864670300e+01,-2.450463129207491875e-03,7.333097746595740318e-04,3.696964122354984283e-04,1.739999999999999880e-01,1.519999999999999962e-01,-8.699999999999999400e-02
1.848435200000000000e+07,1.680000000000000104e-01,-1.320000000000000062e-01,1.018000000000000016e+00,9.400000000000000022e-02,-2.500000000000000139e-02,0.000000000000000000e+00,-1.650000000000000078e-01,1.229999999999999982e-01,9.634000000000000341e+00,-4.151311826926892823e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998448874610906811e-01,1.139493212103843689e-01,1.804735511541366577e-01,1.709134131669998169e-01,1.625991314649581909e-01,4.804229736328125000e-01,6.691589355468750000e-01,6.457214355468750000e-01,6.243286132812500000e-01,3.799999999999999822e+00,6.400972574372053714e+01,1.658434164710342884e-03,3.175129881128668785e-03,3.492595860734581947e-04,1.640000000000000069e-01,1.130000000000000032e-01,-7.799999999999999989e-02
1.849435000000000000e+07,1.690000000000000113e-01,-1.320000000000000062e-01,1.018000000000000016e+00,9.099999999999999756e-02,-2.299999999999999961e-02,-1.000000000000000021e-03,-1.429999999999999882e-01,1.200000000000000025e-02,9.602000000000000313e+00,-4.151311826926892823e-03,-1.660524730770757129e-02,-5.535082435902524342e-03,9.998381845250726707e-01,1.241093128919601440e-01,1.702839583158493042e-01,1.581643372774124146e-01,1.764630228281021118e-01,5.131225585937500000e-01,6.441345214843750000e-01,6.125335693359375000e-01,6.594696044921875000e-01,3.799999999999999822e+00,6.412034977709724615e+01,1.706988550722599030e-03,1.182677457109093666e-03,3.868400235660374165e-04,1.469999999999999918e-01,1.640000000000000069e-01,-8.200000000000000344e-02
1.850409200000000000e+07,1.700000000000000122e-01,-1.320000000000000062e-01,1.016999999999999904e+00,8.799999999999999489e-02,-2.100000000000000130e-02,-3.000000000000000062e-03,-1.069999999999999979e-01,1.799999999999999864e-02,9.580000000000000071e+00,-2.767541217951262171e-03,-1.522147669873194151e-02,-5.535082435902524342e-03,9.998649959995322689e-01,1.240372732281684875e-01,1.727473586797714233e-01,1.502206474542617798e-01,1.814039200544357300e-01,5.128936767578125000e-01,6.503143310546875000e-01,5.907440185546875000e-01,6.713714599609375000e-01,3.799999999999999822e+00,6.405802312611804439e+01,1.478131627663969994e-03,7.435988518409430981e-04,4.793602565769106150e-04,1.499999999999999944e-01,1.910000000000000031e-01,-9.900000000000000466e-02
1.851407300000000000e+07,1.700000000000000122e-01,-1.320000000000000062e-01,1.016999999999999904e+00,8.300000000000000433e-02,-2.000000000000000042e-02,-8.000000000000000167e-03,-1.980000000000000093e-01,-9.299999999999999933e-02,9.775999999999999801e+00,-2.767541217951262171e-03,-1.383770608975630999e-02,-5.535082435902524342e-03,9.998851041335741208e-01,8.518738299608230591e-02,1.845883280038833618e-01,1.933595985174179077e-01,1.678553670644760132e-01,3.802642822265625000e-01,6.788635253906250000e-01,6.987915039062500000e-01,6.379547119140625000e-01,3.799999999999999822e+00,6.432117064550868690e+01,3.879437688738107681e-03,5.299278069287538528e-03,4.433802969288080931e-04,8.000000000000000167e-02,1.729999999999999871e-01,-8.500000000000000611e-02
1.852394300000000000e+07,1.710000000000000131e-01,-1.320000000000000062e-01,1.016999999999999904e+00,8.000000000000000167e-02,-2.100000000000000130e-02,-1.000000000000000021e-02,-1.479999999999999927e-01,8.200000000000000344e-02,9.768000000000000682e+00,-2.767541217951262171e-03,-1.383770608975630999e-02,-6.918853044878154994e-03,9.998764864113586226e-01,1.313165724277496338e-01,2.007265686988830566e-01,1.447864770889282227e-01,1.554310619831085205e-01,5.354614257812500000e-01,7.147216796875000000e-01,5.753479003906250000e-01,6.051330566406250000e-01,3.799999999999999822e+00,6.445062998967068779e+01,-1.350244972854852676e-03,2.493205480277538300e-03,4.803273477591574192e-04,8.400000000000000522e-02,1.390000000000000124e-01,-8.999999999999999667e-02
1.853371400000000000e+07,1.719999999999999862e-01,-1.330000000000000071e-01,1.016999999999999904e+00,7.799999999999999989e-02,-2.100000000000000130e-02,-1.299999999999999940e-02,-4.000000000000000083e-02,2.049999999999999878e-01,9.461000000000000298e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-6.918853044878154994e-03,9.998975518234284321e-01,1.270394325256347656e-01,1.831228435039520264e-01,1.537661552429199219e-01,1.686149537563323975e-01,5.222930908203125000e-01,6.754302978515625000e-01,6.005859375000000000e-01,6.398925781250000000e-01,3.799999999999999822e+00,6.447944801517218139e+01,5.184022011235356331e-04,1.749435090459883213e-03,4.255932581145316362e-04,9.500000000000000111e-02,1.590000000000000024e-01,-7.299999999999999545e-02
1.854368600000000000e+07,1.729999999999999871e-01,-1.330000000000000071e-01,1.016000000000000014e+00,7.599999999999999811e-02,-2.000000000000000042e-02,-1.499999999999999944e-02,-9.400000000000000022e-02,1.039999999999999952e-01,9.653000000000000469e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-6.918853044878154994e-03,9.998975518234284321e-01,1.297880262136459351e-01,1.657606810331344604e-01,1.494345515966415405e-01,1.885228008031845093e-01,5.307922363281250000e-01,6.325683593750000000e-01,5.885467529296875000e-01,6.879272460937500000e-01,3.799999999999999822e+00,6.457757998436353830e+01,1.799246529117226601e-03,-1.321836753049865365e-04,4.503653617575764656e-04,4.800000000000000100e-02,1.650000000000000078e-01,-7.299999999999999545e-02
1.855355200000000000e+07,1.729999999999999871e-01,-1.330000000000000071e-01,1.016000000000000014e+00,7.199999999999999456e-02,-1.899999999999999953e-02,-1.499999999999999944e-02,-6.000000000000000125e-03,1.549999999999999989e-01,9.673999999999999488e+00,-1.383770608975631086e-03,-1.107016487180504868e-02,-6.918853044878154994e-03,9.999138293378865283e-01,1.030361503362655640e-01,2.019980996847152710e-01,1.754273027181625366e-01,1.527790874242782593e-01,4.437408447265625000e-01,7.173919677734375000e-01,6.569366455078125000e-01,5.978546142578125000e-01,3.799999999999999822e+00,6.455052397180648427e+01,9.831107454374432564e-04,5.159481894224882126e-03,4.578824737109243870e-04,8.000000000000000167e-02,1.489999999999999936e-01,-7.099999999999999367e-02
1.856342300000000000e+07,1.739999999999999880e-01,-1.330000000000000071e-01,1.016000000000000014e+00,7.000000000000000666e-02,-1.799999999999999864e-02,-1.600000000000000033e-02,-9.500000000000000111e-02,-3.500000000000000333e-02,9.624000000000000554e+00,-0.000000000000000000e+00,-1.107016487180504868e-02,-8.302623653853785646e-03,9.999042543614731215e-01,9.388823062181472778e-02,1.583172827959060669e-01,1.822589486837387085e-01,1.991454809904098511e-01,4.117431640625000000e-01,6.129455566406250000e-01,6.733856201171875000e-01,7.113647460937500000e-01,3.799999999999999822e+00,6.458817028975025210e+01,5.481444299221038818e-03,2.017058897763490677e-03,4.878935287706553936e-04,5.500000000000000028e-02,1.620000000000000051e-01,-7.299999999999999545e-02
1.857329100000000000e+07,1.739999999999999880e-01,-1.330000000000000071e-01,1.016000000000000014e+00,6.600000000000000311e-02,-1.700000000000000122e-02,-2.100000000000000130e-02,9.800000000000000377e-02,-8.000000000000000167e-02,9.656000000000000583e+00,-0.000000000000000000e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999186167917104573e-01,8.596105873584747314e-02,1.877551823854446411e-01,1.901217550039291382e-01,1.717987507581710815e-01,3.831024169921875000e-01,6.861724853515625000e-01,6.915435791015625000e-01,6.479339599609375000e-01,3.799999999999999822e+00,6.479477542134478085e+01,3.742189612239599228e-03,5.096136592328548431e-03,5.008268635720014572e-04,2.000000000000000042e-02,1.300000000000000044e-01,-7.199999999999999456e-02
1.858317000000000000e+07,1.749999999999999889e-01,-1.330000000000000071e-01,1.016000000000000014e+00,6.400000000000000133e-02,-1.899999999999999953e-02,-2.299999999999999961e-02,5.800000000000000294e-02,1.140000000000000041e-01,9.691000000000000725e+00,-0.000000000000000000e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999186167917104573e-01,1.315740793943405151e-01,2.131922096014022827e-01,1.422465592622756958e-01,1.489489227533340454e-01,5.362548828125000000e-01,7.400054931640625000e-01,5.680236816406250000e-01,5.871887207031250000e-01,3.799999999999999822e+00,6.482790734060678517e+01,-2.272816840559244156e-03,3.178406041115522385e-03,5.299230106174945831e-04,9.299999999999999933e-02,1.170000000000000068e-01,-7.599999999999999811e-02
1.859292700000000000e+07,1.749999999999999889e-01,-1.330000000000000071e-01,1.014999999999999902e+00,6.300000000000000044e-02,-1.899999999999999953e-02,-2.199999999999999872e-02,4.499999999999999833e-02,-2.500000000000000139e-02,9.929000000000000270e+00,0.000000000000000000e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,9.999310640643808146e-01,1.369954496622085571e-01,1.781697422266006470e-01,1.360369473695755005e-01,1.847384124994277954e-01,5.525817871093750000e-01,6.636199951171875000e-01,5.497283935546875000e-01,6.792144775390625000e-01,3.799999999999999822e+00,6.482574431781981161e+01,2.380202058702707291e-04,-3.193513839505612850e-04,5.392544553615152836e-04,5.199999999999999761e-02,1.350000000000000089e-01,-7.299999999999999545e-02
1.860290000000000000e+07,1.759999999999999898e-01,-1.340000000000000080e-01,1.014999999999999902e+00,6.099999999999999867e-02,-1.899999999999999953e-02,-2.199999999999999872e-02,1.099999999999999936e-02,2.650000000000000133e-01,9.696999999999999176e+00,0.000000000000000000e+00,-8.302623653853785646e-03,-9.686394262829417165e-03,9.999186167917104573e-01,1.378129273653030396e-01,1.943115741014480591e-01,1.368746906518936157e-01,1.667064577341079712e-01,5.550079345703125000e-01,7.008819580078125000e-01,5.522308349609375000e-01,6.350097656250000000e-01,3.799999999999999822e+00,6.480179916949569474e+01,-1.210991642437875271e-03,1.131379744037985802e-03,5.179826403036713600e-04,7.499999999999999722e-02,1.320000000000000062e-01,-6.400000000000000133e-02
