# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.418494100000000000e+07,2.999999999999999889e-02,2.409999999999999920e-01,4.030000000000000249e-01,2.280000000000000082e-01,1.940000000000000058e-01,2.660000000000000142e-01,-2.459999999999999964e-01,-8.469999999999999751e-01,9.920999999999999375e+00,3.874557705131766866e-02,-2.352410035258572715e-02,-1.245393548078067847e-02,9.988945372023027014e-01,1.323857307434082031e-01,1.973682045936584473e-01,8.959047496318817139e-02,-1.098084636032581329e-02,9.415283203125000000e-01,9.415283203125000000e-01,7.982635498046875000e-01,0.000000000000000000e+00,3.188000000000000167e+00,4.162727328250896619e+01,-8.168947882950305939e-03,5.384953226894140244e-03,-2.135331160388886929e-04,7.429999999999999938e-01,-1.963999999999999968e+00,1.449999999999999900e-01
1.419514600000000000e+07,3.200000000000000067e-02,2.419999999999999929e-01,4.060000000000000275e-01,2.210000000000000020e-01,1.859999999999999987e-01,2.680000000000000160e-01,-6.690000000000000391e-01,-1.348000000000000087e+00,1.031300000000000061e+01,4.428065948722019474e-02,-3.459426522439077584e-02,-1.245393548078067847e-02,9.983423057749289953e-01,1.173960566520690918e-01,2.404242157936096191e-01,6.291420757770538330e-02,-1.296824309974908829e-02,9.199218750000000000e-01,9.297180175781250000e-01,6.542968750000000000e-01,0.000000000000000000e+00,3.177000000000000046e+00,4.156638662141882890e+01,-1.001420058310031891e-02,6.469948217272758484e-03,2.828743308782577515e-04,1.512000000000000011e+00,-2.204000000000000181e+00,7.000000000000000666e-02
1.420483400000000000e+07,3.400000000000000244e-02,2.439999999999999947e-01,4.079999999999999738e-01,2.129999999999999949e-01,1.769999999999999907e-01,2.700000000000000178e-01,-8.900000000000000133e-01,-1.504000000000000004e+00,9.696999999999999176e+00,5.258328314107398038e-02,-4.566443009619582105e-02,-1.245393548078067847e-02,9.974941892808879551e-01,6.532398611307144165e-02,1.746104508638381958e-01,9.997946768999099731e-02,6.406871974468231201e-02,6.643524169921875000e-01,9.467315673828125000e-01,8.435211181640625000e-01,6.569061279296875000e-01,3.204000000000000181e+00,4.118069717764975479e+01,-2.468345686793327332e-03,4.722817335277795792e-03,4.402543418109416962e-04,1.497000000000000108e+00,-2.123000000000000220e+00,-8.500000000000000611e-02
1.421452100000000000e+07,3.599999999999999728e-02,2.459999999999999964e-01,4.119999999999999774e-01,2.030000000000000138e-01,1.690000000000000113e-01,2.710000000000000187e-01,-9.449999999999999512e-01,-1.520999999999999908e+00,9.281000000000000583e+00,5.811836557697649952e-02,-5.535082435902523995e-02,-1.245393548078067847e-02,9.966962633202142152e-01,8.078825473785400391e-02,1.120230108499526978e-01,1.291704326868057251e-01,8.025363087654113770e-02,7.449035644531250000e-01,8.869171142578125000e-01,9.470672607421875000e-01,7.421112060546875000e-01,3.234999999999999876e+00,4.100258197259465476e+01,5.403630784712731838e-04,2.607082715258002281e-03,-1.060922004398889840e-04,9.220000000000000417e-01,-1.800000000000000044e+00,-6.600000000000000311e-02
1.422461600000000000e+07,3.799999999999999906e-02,2.479999999999999982e-01,4.139999999999999791e-01,1.910000000000000031e-01,1.559999999999999998e-01,2.610000000000000098e-01,-1.155000000000000027e+00,-1.417999999999999927e+00,9.109999999999999432e+00,6.088590679492776603e-02,-6.365344801287903254e-02,-1.383770608975630999e-02,9.960168988526272305e-01,8.331018686294555664e-02,1.252135336399078369e-01,1.207602769136428833e-01,7.037387788295745850e-02,7.608489990234375000e-01,9.379272460937500000e-01,9.226837158203125000e-01,6.909637451171875000e-01,3.218999999999999861e+00,4.073984457690659866e+01,-5.656286957673728466e-04,3.001900622621178627e-03,-5.089837577543221414e-05,3.330000000000000182e-01,-1.395999999999999908e+00,-1.000000000000000021e-02
1.423419100000000000e+07,4.000000000000000083e-02,2.500000000000000000e-01,4.169999999999999818e-01,1.799999999999999933e-01,1.459999999999999909e-01,2.560000000000000053e-01,-1.322999999999999954e+00,-1.326000000000000068e+00,9.089000000000000412e+00,6.226967740390339234e-02,-7.057230105775717799e-02,-1.383770608975630999e-02,9.954649946078468759e-01,6.438948214054107666e-02,1.432654708623886108e-01,1.375257968902587891e-01,5.167672038078308105e-02,6.588134765625000000e-01,9.482574462890625000e-01,9.482574462890625000e-01,5.796508789062500000e-01,3.204000000000000181e+00,4.045438025218874145e+01,-6.002009031362831593e-04,5.357997026294469833e-03,-4.183857527095824480e-05,-3.699999999999999817e-02,-1.300000000000000044e+00,1.899999999999999953e-02
1.424440200000000000e+07,4.100000000000000172e-02,2.510000000000000009e-01,4.189999999999999836e-01,1.660000000000000087e-01,1.360000000000000098e-01,2.489999999999999991e-01,-1.546000000000000041e+00,-1.310000000000000053e+00,9.801999999999999602e+00,6.088590679492776603e-02,-7.610738349365971100e-02,-1.383770608975630999e-02,9.951427487660662319e-01,1.097038686275482178e-01,1.911536306142807007e-01,1.181749626994132996e-01,-1.945962011814117432e-02,8.845367431640625000e-01,9.482879638671875000e-01,9.169616699218750000e-01,0.000000000000000000e+00,3.204000000000000181e+00,4.073117729599201198e+01,-6.575060077011585236e-03,7.126137148588895798e-03,-3.371088532730937004e-04,2.299999999999999961e-02,-1.280999999999999917e+00,4.000000000000000083e-02
1.425439200000000000e+07,4.299999999999999656e-02,2.530000000000000027e-01,4.209999999999999853e-01,1.509999999999999953e-01,1.239999999999999991e-01,2.500000000000000000e-01,-1.612999999999999989e+00,-1.225999999999999979e+00,9.846000000000000085e+00,6.226967740390339234e-02,-8.164246592956223014e-02,-1.383770608975630999e-02,9.946182749794654221e-01,1.621120572090148926e-01,1.967769861221313477e-01,4.236696660518646240e-02,-9.288847446441650391e-03,9.396057128906250000e-01,9.396057128906250000e-01,5.165405273437500000e-01,0.000000000000000000e+00,3.209000000000000075e+00,3.995587944862917595e+01,-1.059762295335531235e-02,2.807746641337871552e-03,-1.019453920889645815e-04,6.530000000000000249e-01,-9.559999999999999609e-01,6.199999999999999956e-02
1.426407800000000000e+07,4.499999999999999833e-02,2.540000000000000036e-01,4.239999999999999880e-01,1.340000000000000080e-01,1.110000000000000014e-01,2.469999999999999973e-01,-1.679999999999999938e+00,-1.580999999999999961e+00,9.419000000000000483e+00,6.780475983980592536e-02,-8.579377775648912297e-02,-1.383770608975630999e-02,9.939066657043356123e-01,1.389100402593612671e-01,2.199329286813735962e-01,7.600088417530059814e-02,-4.155588522553443909e-02,9.400329589843750000e-01,9.400329589843750000e-01,7.241210937500000000e-01,0.000000000000000000e+00,3.209000000000000075e+00,4.009051546530378118e+01,-1.055166311562061310e-02,6.459183059632778168e-03,-2.192032407037913799e-04,1.084000000000000075e+00,-5.939999999999999725e-01,2.900000000000000147e-02
1.427428400000000000e+07,4.599999999999999922e-02,2.550000000000000044e-01,4.259999999999999898e-01,1.189999999999999947e-01,9.700000000000000289e-02,2.439999999999999947e-01,-1.707000000000000073e+00,-1.905000000000000027e+00,9.176999999999999602e+00,7.195607166673281818e-02,-8.856131897444038947e-02,-1.383770608975630999e-02,9.933719013652303476e-01,9.907266497611999512e-02,1.812395602464675903e-01,1.009267196059226990e-01,4.470247775316238403e-03,8.341827392578125000e-01,9.459228515625000000e-01,8.423309326171875000e-01,2.222900390625000000e-01,3.229999999999999982e+00,3.931795785186486825e+01,-5.689452402293682098e-03,5.810065660625696182e-03,-8.573751983931288123e-05,9.929999999999999938e-01,-5.360000000000000320e-01,1.000000000000000021e-03
1.428386000000000000e+07,4.700000000000000011e-02,2.550000000000000044e-01,4.289999999999999925e-01,1.029999999999999943e-01,8.400000000000000522e-02,2.349999999999999867e-01,-1.655000000000000027e+00,-1.931000000000000050e+00,8.957000000000000739e+00,7.610738349365971100e-02,-9.132886019239164210e-02,-1.383770608975630999e-02,9.928117764026981318e-01,6.690744310617446899e-02,2.183103114366531372e-01,1.233129128813743591e-01,-1.715988293290138245e-02,6.701202392578125000e-01,9.469451904296875000e-01,9.303283691406250000e-01,0.000000000000000000e+00,3.225000000000000089e+00,3.989508392613961973e+01,-5.824421998113393784e-03,9.493813849985599518e-03,6.558046879945322871e-05,5.360000000000000320e-01,-5.200000000000000178e-01,-1.059999999999999970e-01
1.429396300000000000e+07,4.800000000000000100e-02,2.560000000000000053e-01,4.309999999999999942e-01,8.599999999999999312e-02,7.000000000000000666e-02,2.260000000000000064e-01,-1.711000000000000076e+00,-1.764000000000000012e+00,8.987999999999999545e+00,7.749115410263533732e-02,-9.409640141034290861e-02,-1.383770608975630999e-02,9.924462233126986055e-01,7.783617079257965088e-02,1.648106426000595093e-01,1.309330016374588013e-01,1.094358321279287338e-02,7.321624755859375000e-01,9.489135742187500000e-01,9.489135742187500000e-01,2.775573730468750000e-01,3.218999999999999861e+00,3.919708376387693960e+01,-3.277744632214307785e-03,6.731895729899406433e-03,-1.980896631721407175e-04,1.839999999999999969e-01,-4.919999999999999929e-01,-6.300000000000000044e-02
1.430375200000000000e+07,4.900000000000000189e-02,2.570000000000000062e-01,4.329999999999999960e-01,6.900000000000000577e-02,5.500000000000000028e-02,2.149999999999999967e-01,-1.707000000000000073e+00,-1.667000000000000037e+00,8.878000000000000114e+00,7.749115410263533732e-02,-9.548017201931853493e-02,-1.383770608975630999e-02,9.923140509320507174e-01,4.762480035424232483e-02,1.689892560243606567e-01,1.562248319387435913e-01,1.510232314467430115e-02,5.506286621093750000e-01,9.446716308593750000e-01,9.446716308593750000e-01,3.114166259765625000e-01,3.218999999999999861e+00,3.954548536819784488e+01,-1.473043346777558327e-03,8.537890389561653137e-03,-1.185481814900413156e-04,-4.490000000000000102e-01,-3.820000000000000062e-01,-1.199999999999999956e-01
1.431334000000000000e+07,5.000000000000000278e-02,2.570000000000000062e-01,4.349999999999999978e-01,5.000000000000000278e-02,4.200000000000000261e-02,2.079999999999999905e-01,-1.874000000000000110e+00,-1.832999999999999963e+00,9.124000000000000554e+00,7.333984227570844450e-02,-9.824771323726980143e-02,-1.522147669873194151e-02,9.923391360949800344e-01,4.689729213714599609e-02,1.691117882728576660e-01,1.664317846298217773e-01,-3.256558440625667572e-03,5.465545654296875000e-01,9.448547363281250000e-01,9.448547363281250000e-01,0.000000000000000000e+00,3.213999999999999968e+00,3.865283442078258958e+01,-1.718522282317280769e-03,9.494697675108909607e-03,-2.848430594895035028e-04,-9.350000000000000533e-01,-3.709999999999999964e-01,-3.799999999999999906e-02
1.432342900000000000e+07,5.000000000000000278e-02,2.580000000000000071e-01,4.369999999999999996e-01,3.300000000000000155e-02,2.800000000000000058e-02,1.990000000000000102e-01,-2.079000000000000181e+00,-1.834999999999999964e+00,8.858999999999999986e+00,6.918853044878155167e-02,-9.963148384624542775e-02,-1.660524730770757129e-02,9.924770931577127087e-01,8.796556293964385986e-02,2.147973626852035522e-01,1.093072369694709778e-01,-2.312245033681392670e-02,7.842407226562500000e-01,9.475097656250000000e-01,8.795928955078125000e-01,0.000000000000000000e+00,3.218999999999999861e+00,3.964808312881734054e+01,-7.044617086648941040e-03,8.432975038886070251e-03,-3.358727553859353065e-05,-9.230000000000000426e-01,-2.469999999999999973e-01,-2.800000000000000058e-02
1.433321300000000000e+07,5.099999999999999672e-02,2.580000000000000071e-01,4.390000000000000013e-01,1.200000000000000025e-02,1.700000000000000122e-02,1.900000000000000022e-01,-1.931000000000000050e+00,-1.211999999999999966e+00,8.859999999999999432e+00,6.503721862185465885e-02,-9.963148384624542775e-02,-1.660524730770757129e-02,9.927577717562217074e-01,9.741770476102828979e-02,1.654661893844604492e-01,9.095327556133270264e-02,1.747026853263378143e-02,8.267822265625000000e-01,9.482421875000000000e-01,7.967376708984375000e-01,3.291473388671875000e-01,3.229999999999999982e+00,3.784989119791230650e+01,-5.024117883294820786e-03,4.603582434356212616e-03,-3.260712037445046008e-05,-7.720000000000000195e-01,2.429999999999999938e-01,-8.999999999999999667e-02
1.434321300000000000e+07,5.099999999999999672e-02,2.580000000000000071e-01,4.410000000000000031e-01,-3.000000000000000062e-03,7.000000000000000146e-03,1.819999999999999951e-01,-1.887000000000000011e+00,-9.330000000000000515e-01,9.164999999999999147e+00,6.226967740390339234e-02,-9.686394262829417512e-02,-1.798901791668320455e-02,9.931849068169077421e-01,1.204969957470893860e-01,1.779718846082687378e-01,7.408147305250167847e-02,4.489404615014791489e-03,9.205780029296875000e-01,9.460601806640625000e-01,7.108001708984375000e-01,2.229919433593750000e-01,3.225000000000000089e+00,3.843422633549245404e+01,-7.152602542191743851e-03,4.133095499128103256e-03,-7.270312198670580983e-05,-5.570000000000000506e-01,6.989999999999999547e-01,-7.799999999999999989e-02
1.435289400000000000e+07,5.000000000000000278e-02,2.580000000000000071e-01,4.420000000000000040e-01,-2.299999999999999961e-02,-4.000000000000000083e-03,1.759999999999999898e-01,-1.727000000000000091e+00,-1.135000000000000009e+00,9.641000000000000014e+00,5.950213618595213277e-02,-9.271263080136728230e-02,-1.798901791668320455e-02,9.937506020695489051e-01,1.225569099187850952e-01,2.128016501665115356e-01,7.719741016626358032e-02,-4.361980035901069641e-02,9.277496337890625000e-01,9.449768066406250000e-01,7.277832031250000000e-01,0.000000000000000000e+00,3.225000000000000089e+00,3.760817340146996912e+01,-9.816003032028675079e-03,6.865193136036396027e-03,-1.834347931435331702e-04,-2.740000000000000213e-01,9.499999999999999556e-01,-6.800000000000000488e-02
1.436310400000000000e+07,5.000000000000000278e-02,2.580000000000000071e-01,4.440000000000000058e-01,-3.799999999999999906e-02,-1.700000000000000122e-02,1.719999999999999862e-01,-1.596000000000000085e+00,-1.268000000000000016e+00,9.439999999999999503e+00,5.950213618595213277e-02,-8.717754836546474928e-02,-1.798901791668320455e-02,9.942514601873555513e-01,9.911479800939559937e-02,1.874177008867263794e-01,8.943048864603042603e-02,-1.175574492663145065e-02,8.354339599609375000e-01,9.462585449218750000e-01,7.904052734375000000e-01,0.000000000000000000e+00,3.225000000000000089e+00,3.712612007736066033e+01,-6.793497595936059952e-03,6.163496058434247971e-03,-7.729999197181314230e-05,-1.759999999999999898e-01,1.038000000000000034e+00,-1.029999999999999943e-01
1.437309800000000000e+07,5.000000000000000278e-02,2.580000000000000071e-01,4.450000000000000067e-01,-5.199999999999999761e-02,-2.800000000000000058e-02,1.660000000000000087e-01,-1.338000000000000078e+00,-1.296999999999999931e+00,8.839000000000000412e+00,5.811836557697649952e-02,-8.302623653853785646e-02,-1.798901791668320455e-02,9.946885416366778587e-01,6.267937272787094116e-02,1.972790807485580444e-01,1.231913194060325623e-01,-1.144965458661317825e-02,6.459808349609375000e-01,9.458312988281250000e-01,9.311218261718750000e-01,0.000000000000000000e+00,3.218999999999999861e+00,3.788991927128440551e+01,-4.821034148335456848e-03,8.757567033171653748e-03,-2.475834719462000066e-07,-4.779999999999999805e-01,8.960000000000000187e-01,-9.700000000000000289e-02
1.438289200000000000e+07,5.000000000000000278e-02,2.570000000000000062e-01,4.470000000000000084e-01,-6.700000000000000400e-02,-3.699999999999999817e-02,1.519999999999999962e-01,-1.245999999999999996e+00,-1.254000000000000004e+00,8.647000000000000242e+00,5.396705375004960670e-02,-7.887492471161096363e-02,-1.937278852565883433e-02,9.952341425142211540e-01,-2.070340700447559357e-02,1.737190485000610352e-01,1.781367063522338867e-01,3.127135336399078369e-02,0.000000000000000000e+00,9.388275146484375000e-01,9.388275146484375000e-01,4.339447021484375000e-01,3.234999999999999876e+00,3.694431072102895541e+01,1.834271242842078209e-03,1.110103726387023926e-02,2.853425685316324234e-04,-1.030999999999999917e+00,5.600000000000000533e-01,-1.859999999999999987e-01
1.439286700000000000e+07,4.900000000000000189e-02,2.570000000000000062e-01,4.480000000000000093e-01,-7.900000000000000078e-02,-4.700000000000000011e-02,1.380000000000000115e-01,-1.250999999999999890e+00,-1.147999999999999909e+00,8.993999999999999773e+00,4.843197131414708756e-02,-7.610738349365971100e-02,-1.937278852565883433e-02,9.957342544058201961e-01,3.547257184982299805e-02,1.491180062294006348e-01,1.490226387977600098e-01,3.056175820529460907e-02,4.644165039062500000e-01,9.414520263671875000e-01,9.414520263671875000e-01,4.287261962890625000e-01,3.234999999999999876e+00,3.712283301183329343e+01,-1.628359459573403001e-04,7.549701724201440811e-03,-2.889262032113038003e-05,-1.560999999999999943e+00,5.610000000000000542e-01,-1.179999999999999938e-01
1.440266000000000000e+07,4.800000000000000100e-02,2.560000000000000053e-01,4.490000000000000102e-01,-9.199999999999999845e-02,-5.700000000000000205e-02,1.320000000000000062e-01,-1.298000000000000043e+00,-7.520000000000000018e-01,9.102999999999999758e+00,4.012934766029330191e-02,-7.333984227570844450e-02,-2.075655913463446411e-02,9.962831265479827891e-01,5.675546079874038696e-02,1.634246706962585449e-01,1.203593537211418152e-01,2.634041197597980499e-02,6.087951660156250000e-01,9.453125000000000000e-01,9.201049804687500000e-01,3.985443115234375000e-01,3.225000000000000089e+00,3.739856373400984069e+01,-2.390089211985468864e-03,6.527766119688749313e-03,7.590164022985845804e-05,-1.774000000000000021e+00,6.590000000000000302e-01,-4.499999999999999833e-02
