# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.746693100000000000e+07,-1.059999999999999970e-01,-3.000000000000000062e-03,1.167999999999999927e+00,4.969999999999999973e-01,1.400000000000000029e-02,6.099999999999999867e-02,6.139999999999999902e-01,-1.100000000000000006e-01,9.656000000000000583e+00,-0.000000000000000000e+00,4.012934766029330191e-02,-2.767541217951262171e-03,9.991906605708272826e-01,1.131915301084518433e-01,2.082329839468002319e-01,1.947817057371139526e-01,1.141266077756881714e-01,4.671630859375000000e-01,7.173614501953125000e-01,6.893768310546875000e-01,4.702148437500000000e-01,3.858000000000000096e+00,6.425411086320634979e+01,-5.310165579430758953e-04,7.454172242432832718e-03,8.631813398096710443e-05,4.700000000000000011e-02,-1.630000000000000060e-01,-1.600000000000000033e-02
1.747680100000000000e+07,-1.019999999999999934e-01,-3.000000000000000062e-03,1.167999999999999927e+00,5.020000000000000018e-01,1.299999999999999940e-02,5.800000000000000294e-02,6.909999999999999476e-01,6.400000000000000133e-02,9.705999999999999517e+00,-0.000000000000000000e+00,3.874557705131766866e-02,-4.151311826926892823e-03,9.992404850030226493e-01,1.618611067533493042e-01,1.698119491338729858e-01,1.504410356283187866e-01,1.500438898801803589e-01,6.105651855468750000e-01,6.309509277343750000e-01,5.798034667968750000e-01,5.786895751953125000e-01,3.858000000000000096e+00,6.444016120241808210e+01,-1.323200878687202930e-03,3.541744954418390989e-04,4.532225284492596984e-05,2.999999999999999889e-02,-1.920000000000000040e-01,-4.000000000000000083e-03
1.748666900000000000e+07,-9.700000000000000289e-02,-3.000000000000000062e-03,1.169000000000000039e+00,5.080000000000000071e-01,1.499999999999999944e-02,5.899999999999999689e-02,6.530000000000000249e-01,3.500000000000000333e-02,9.865000000000000213e+00,-0.000000000000000000e+00,3.874557705131766866e-02,-2.767541217951262171e-03,9.992452756828862359e-01,1.629493683576583862e-01,1.119375675916671753e-01,1.503890901803970337e-01,2.060091048479080200e-01,6.134033203125000000e-01,4.630432128906250000e-01,5.796508789062500000e-01,7.129058837890625000e-01,3.858000000000000096e+00,6.435118562463104297e+01,3.458228427916765213e-03,-4.524004179984331131e-03,2.764923556242138147e-05,2.400000000000000050e-02,-1.739999999999999880e-01,-1.000000000000000021e-03
1.749653800000000000e+07,-9.299999999999999933e-02,-2.000000000000000042e-03,1.169999999999999929e+00,5.110000000000000098e-01,1.600000000000000033e-02,6.199999999999999956e-02,6.899999999999999467e-01,-9.400000000000000022e-02,9.830999999999999517e+00,-0.000000000000000000e+00,3.736180644234203541e-02,-2.767541217951262171e-03,9.992979716455807626e-01,1.492501795291900635e-01,1.593372225761413574e-01,1.659814119338989258e-01,1.539773046970367432e-01,5.764923095703125000e-01,6.039123535156250000e-01,6.212310791015625000e-01,5.895080566406250000e-01,3.858000000000000096e+00,6.407197948381927688e+01,4.824439529329538345e-04,9.372491040267050266e-04,-1.150250409409636632e-05,1.600000000000000033e-02,-1.539999999999999980e-01,7.000000000000000146e-03
1.750640600000000000e+07,-8.899999999999999578e-02,-2.000000000000000042e-03,1.169999999999999929e+00,5.140000000000000124e-01,1.499999999999999944e-02,5.899999999999999689e-02,7.349999999999999867e-01,2.059999999999999887e-01,9.750000000000000000e+00,-0.000000000000000000e+00,3.597803583336640909e-02,-2.767541217951262171e-03,9.993487487625027921e-01,1.425504535436630249e-01,1.700925976037979126e-01,1.670714467763900757e-01,1.500622183084487915e-01,5.575103759765625000e-01,6.316528320312500000e-01,6.240234375000000000e-01,5.787506103515625000e-01,3.858000000000000096e+00,6.419742265364932621e+01,1.905201206682249904e-04,1.890155370347201824e-03,6.319732347037643194e-05,4.000000000000000083e-03,-1.449999999999999900e-01,-1.000000000000000021e-02
1.751627500000000000e+07,-8.300000000000000433e-02,-2.000000000000000042e-03,1.171000000000000041e+00,5.210000000000000187e-01,1.499999999999999944e-02,5.899999999999999689e-02,7.399999999999999911e-01,1.930000000000000049e-01,9.557000000000000384e+00,-0.000000000000000000e+00,3.597803583336640909e-02,-2.767541217951262171e-03,9.993487487625027921e-01,1.904539614915847778e-01,1.307266205549240112e-01,1.180166229605674744e-01,1.885320991277694702e-01,6.798553466796875000e-01,5.225219726562500000e-01,4.828186035156250000e-01,6.755523681640625000e-01,3.858000000000000096e+00,6.398871525833487084e+01,-6.207777769304811954e-04,-5.525734741240739822e-03,6.472868699347600341e-05,1.600000000000000033e-02,-1.610000000000000042e-01,-1.000000000000000021e-02
1.752614400000000000e+07,-7.799999999999999989e-02,-2.000000000000000042e-03,1.171000000000000041e+00,5.270000000000000240e-01,1.400000000000000029e-02,5.600000000000000117e-02,5.330000000000000293e-01,-2.400000000000000050e-02,9.801000000000000156e+00,0.000000000000000000e+00,3.459426522439077584e-02,-2.767541217951262171e-03,9.993976073261289228e-01,1.908872425556182861e-01,1.246507018804550171e-01,1.204968392848968506e-01,1.907363235950469971e-01,6.808166503906250000e-01,5.038146972656250000e-01,4.907379150390625000e-01,6.804809570312500000e-01,3.858000000000000096e+00,6.389103898214637667e+01,-1.826348161557689309e-04,-5.790186114609241486e-03,2.401767051196657121e-05,1.499999999999999944e-02,-1.570000000000000007e-01,0.000000000000000000e+00
1.753601300000000000e+07,-7.399999999999999634e-02,-2.000000000000000042e-03,1.171999999999999931e+00,5.300000000000000266e-01,1.400000000000000029e-02,5.700000000000000205e-02,6.059999999999999831e-01,8.100000000000000255e-02,9.737000000000000099e+00,-0.000000000000000000e+00,3.321049461541514258e-02,-2.767541217951262171e-03,9.994445476178287491e-01,1.686841994524002075e-01,1.530806869268417358e-01,1.464782506227493286e-01,1.585082262754440308e-01,6.281127929687500000e-01,5.870666503906250000e-01,5.687103271484375000e-01,6.017150878906250000e-01,3.858000000000000096e+00,6.388902785702704534e+01,-7.118488429114222527e-04,-1.172389369457960129e-03,-2.144137943105306476e-05,-1.700000000000000122e-02,-1.779999999999999916e-01,1.099999999999999936e-02
1.754588200000000000e+07,-6.900000000000000577e-02,-2.000000000000000042e-03,1.173000000000000043e+00,5.340000000000000302e-01,1.299999999999999940e-02,5.800000000000000294e-02,6.460000000000000187e-01,1.390000000000000124e-01,9.657999999999999474e+00,0.000000000000000000e+00,3.321049461541514258e-02,-2.767541217951262171e-03,9.994445476178287491e-01,1.777668148279190063e-01,1.333390325307846069e-01,1.409101337194442749e-01,1.748130470514297485e-01,6.504821777343750000e-01,5.304107666015625000e-01,5.527648925781250000e-01,6.433258056640625000e-01,3.858000000000000096e+00,6.389694476346356566e+01,1.958977518370375037e-04,-3.323288867250084877e-03,-6.314931670203804970e-05,5.000000000000000104e-03,-2.089999999999999913e-01,2.100000000000000130e-02
1.755574900000000000e+07,-6.400000000000000133e-02,-2.000000000000000042e-03,1.173999999999999932e+00,5.350000000000000311e-01,1.499999999999999944e-02,5.999999999999999778e-02,5.879999999999999671e-01,-1.000000000000000021e-03,9.849999999999999645e+00,0.000000000000000000e+00,3.182672400643951627e-02,-2.767541217951262171e-03,9.994895699078729656e-01,1.090826094150543213e-01,1.525869518518447876e-01,2.011069804430007935e-01,1.589177995920181274e-01,4.535827636718750000e-01,5.857086181640625000e-01,7.028503417968750000e-01,6.027984619140625000e-01,3.858000000000000096e+00,6.337352970446043088e+01,4.172858316451311111e-03,3.635667730122804642e-03,7.890927008702419698e-06,1.000000000000000021e-02,-2.349999999999999867e-01,3.000000000000000062e-03
1.756561900000000000e+07,-5.999999999999999778e-02,-1.000000000000000021e-03,1.173999999999999932e+00,5.380000000000000338e-01,1.499999999999999944e-02,5.800000000000000294e-02,3.860000000000000098e-01,-1.049999999999999961e-01,9.727999999999999758e+00,0.000000000000000000e+00,3.044295339746388301e-02,-2.767541217951262171e-03,9.995326744554411391e-01,1.527204513549804688e-01,1.373711526393890381e-01,1.600572168827056885e-01,1.734175086021423340e-01,5.860748291015625000e-01,5.424194335937500000e-01,6.058197021484375000e-01,6.399078369140625000e-01,3.858000000000000096e+00,6.356435570634225485e+01,1.840589684434235096e-03,-1.218043849803507328e-03,-1.193414209410548210e-05,2.299999999999999961e-02,-2.520000000000000018e-01,8.000000000000000167e-03
1.757548900000000000e+07,-5.500000000000000028e-02,-1.000000000000000021e-03,1.175000000000000044e+00,5.380000000000000338e-01,1.499999999999999944e-02,5.800000000000000294e-02,4.079999999999999738e-01,-3.170000000000000040e-01,9.714000000000000412e+00,0.000000000000000000e+00,2.905918278848824976e-02,-2.767541217951262171e-03,9.995738615086291468e-01,1.387519240379333496e-01,1.658765673637390137e-01,1.734776496887207031e-01,1.451789736747741699e-01,5.464782714843750000e-01,6.209716796875000000e-01,6.400451660156250000e-01,5.650177001953125000e-01,3.858000000000000096e+00,6.353568957850838927e+01,5.951644270680844784e-04,2.351413015276193619e-03,-7.044029189273715019e-06,0.000000000000000000e+00,-2.670000000000000151e-01,6.000000000000000125e-03
1.758535700000000000e+07,-5.099999999999999672e-02,-1.000000000000000021e-03,1.175000000000000044e+00,5.400000000000000355e-01,1.499999999999999944e-02,5.399999999999999939e-02,5.270000000000000240e-01,-2.800000000000000266e-01,9.663999999999999702e+00,0.000000000000000000e+00,2.767541217951261998e-02,-2.767541217951262171e-03,9.996131313044567257e-01,1.686738133430480957e-01,1.481770873069763184e-01,1.462475657463073730e-01,1.621775627136230469e-01,6.280822753906250000e-01,5.734863281250000000e-01,5.680541992187500000e-01,6.113891601562500000e-01,3.858000000000000096e+00,6.373863701426654416e+01,-3.574760921765118837e-04,-1.545453909784555435e-03,-2.740024683589581400e-05,1.899999999999999953e-02,-2.439999999999999947e-01,1.099999999999999936e-02
1.759522400000000000e+07,-4.499999999999999833e-02,-1.000000000000000021e-03,1.175999999999999934e+00,5.450000000000000400e-01,1.499999999999999944e-02,5.299999999999999850e-02,3.200000000000000067e-01,-2.500000000000000139e-02,9.914999999999999147e+00,0.000000000000000000e+00,2.629164157053699019e-02,-2.767541217951262171e-03,9.996504840688736904e-01,1.922935247421264648e-01,1.068317294120788574e-01,1.204281747341156006e-01,2.049021422863006592e-01,6.839447021484375000e-01,4.460601806640625000e-01,4.905090332031250000e-01,7.106628417968750000e-01,3.858000000000000096e+00,6.365500215847313825e+01,1.111787743866443634e-03,-7.209763862192630768e-03,-5.926929588895291090e-06,2.199999999999999872e-02,-2.169999999999999984e-01,5.000000000000000104e-03
1.760509500000000000e+07,-4.100000000000000172e-02,-1.000000000000000021e-03,1.177000000000000046e+00,5.440000000000000391e-01,1.299999999999999940e-02,5.800000000000000294e-02,7.309999999999999831e-01,-1.580000000000000016e-01,9.900000000000000355e+00,0.000000000000000000e+00,2.490787096156135694e-02,-2.767541217951262171e-03,9.996859200167665938e-01,1.643760055303573608e-01,1.811857372522354126e-01,1.480511575937271118e-01,1.272396296262741089e-01,6.171112060546875000e-01,6.586151123046875000e-01,5.731353759765625000e-01,5.118408203125000000e-01,3.858000000000000096e+00,6.328771967406667187e+01,-2.981342608109116554e-03,1.596135320141911507e-03,-2.401093661319464445e-05,2.199999999999999872e-02,-2.039999999999999869e-01,8.999999999999999320e-03
1.761496400000000000e+07,-3.599999999999999728e-02,-1.000000000000000021e-03,1.177000000000000046e+00,5.450000000000000400e-01,1.200000000000000025e-02,5.600000000000000117e-02,5.929999999999999716e-01,8.400000000000000522e-02,9.582000000000000739e+00,1.383770608975631086e-03,2.352410035258572715e-02,-2.767541217951262171e-03,9.997184816722706202e-01,1.665417402982711792e-01,1.512143164873123169e-01,1.432909518480300903e-01,1.599907130002975464e-01,6.226654052734375000e-01,5.819396972656250000e-01,5.596313476562500000e-01,6.056518554687500000e-01,3.858000000000000096e+00,6.330659751619889875e+01,-6.140967598184943199e-04,-1.358797657303512096e-03,8.234112101490609348e-06,4.100000000000000172e-02,-2.139999999999999958e-01,1.000000000000000021e-03
1.762483200000000000e+07,-3.099999999999999978e-02,-1.000000000000000021e-03,1.177999999999999936e+00,5.470000000000000417e-01,1.099999999999999936e-02,5.500000000000000028e-02,2.869999999999999774e-01,1.719999999999999862e-01,9.660999999999999588e+00,1.383770608975631086e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997500846178273282e-01,1.850136220455169678e-01,1.498650908470153809e-01,1.290434598922729492e-01,1.572671234607696533e-01,6.675262451171875000e-01,5.782012939453125000e-01,5.173950195312500000e-01,5.984039306640625000e-01,3.858000000000000096e+00,6.332204854694953156e+01,-2.060569822788238525e-03,-2.688652835786342621e-03,-4.154920679866336286e-05,2.199999999999999872e-02,-2.369999999999999885e-01,1.299999999999999940e-02
1.763470000000000000e+07,-2.500000000000000139e-02,-1.000000000000000021e-03,1.177999999999999936e+00,5.510000000000000453e-01,1.099999999999999936e-02,5.299999999999999850e-02,2.640000000000000124e-01,7.900000000000000078e-02,9.695999999999999730e+00,1.383770608975631086e-03,2.075655913463446411e-02,-2.767541217951262171e-03,9.997797713233645966e-01,1.978326141834259033e-01,1.087430045008659363e-01,1.162533685564994812e-01,1.979483067989349365e-01,6.959381103515625000e-01,4.524536132812500000e-01,4.771270751953125000e-01,6.961975097656250000e-01,3.858000000000000096e+00,6.328005187980503621e+01,3.235461481381207705e-04,-7.245774380862712860e-03,-4.436800008988939226e-05,1.000000000000000021e-02,-2.379999999999999893e-01,1.299999999999999940e-02
1.764457000000000000e+07,-2.100000000000000130e-02,-1.000000000000000021e-03,1.179000000000000048e+00,5.490000000000000435e-01,1.299999999999999940e-02,5.199999999999999761e-02,2.489999999999999991e-01,-2.139999999999999958e-01,9.820999999999999730e+00,1.383770608975631086e-03,1.937278852565883433e-02,-2.767541217951262171e-03,9.998075419595756630e-01,1.252863109111785889e-01,1.379514932632446289e-01,1.840094625949859619e-01,1.714667677879333496e-01,5.057983398437500000e-01,5.441284179687500000e-01,6.652069091796875000e-01,6.350860595703125000e-01,3.858000000000000096e+00,6.306972829330707953e+01,3.913344815373420715e-03,1.069479854777455330e-03,7.350669193328940310e-07,-3.200000000000000067e-02,-2.500000000000000000e-01,4.000000000000000083e-03
1.765444700000000000e+07,-1.600000000000000033e-02,0.000000000000000000e+00,1.179999999999999938e+00,5.460000000000000409e-01,1.299999999999999940e-02,5.299999999999999850e-02,1.960000000000000075e-01,-1.039999999999999952e-01,9.784000000000000696e+00,1.383770608975631086e-03,1.798901791668320455e-02,-2.767541217951262171e-03,9.998333966861188138e-01,1.241875439882278442e-01,1.682148128747940063e-01,1.848048418760299683e-01,1.419928520917892456e-01,5.023651123046875000e-01,6.269226074218750000e-01,6.670532226562500000e-01,5.558929443359375000e-01,3.858000000000000096e+00,6.311927123657910954e+01,1.459270832128822803e-03,3.684277180582284927e-03,7.291745532711502165e-06,-2.299999999999999961e-02,-2.750000000000000222e-01,3.000000000000000062e-03
1.766430800000000000e+07,-1.200000000000000025e-02,0.000000000000000000e+00,1.179999999999999938e+00,5.450000000000000400e-01,1.299999999999999940e-02,5.000000000000000278e-02,1.449999999999999900e-01,1.519999999999999962e-01,9.753000000000000114e+00,1.383770608975631086e-03,1.660524730770757129e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.653006225824356079e-01,1.577809900045394897e-01,1.445281654596328735e-01,1.525612920522689819e-01,6.194915771484375000e-01,5.997772216796875000e-01,5.631713867187500000e-01,5.856475830078125000e-01,3.858000000000000096e+00,6.321825383270916632e+01,-1.102754031307995319e-03,-6.598485633730888367e-04,3.081064051002613269e-06,5.000000000000000104e-03,-2.879999999999999782e-01,5.000000000000000104e-03
1.767417900000000000e+07,-7.000000000000000146e-03,0.000000000000000000e+00,1.181000000000000050e+00,5.460000000000000409e-01,1.200000000000000025e-02,5.199999999999999761e-02,1.459999999999999909e-01,1.610000000000000042e-01,9.862000000000000099e+00,1.383770608975631086e-03,1.522147669873194151e-02,-2.767541217951262171e-03,9.998793589936830761e-01,1.704252064228057861e-01,1.360644996166229248e-01,1.425842642784118652e-01,1.706973910331726074e-01,6.324768066406250000e-01,5.385437011718750000e-01,5.576019287109375000e-01,6.331634521484375000e-01,3.858000000000000096e+00,6.317750880234589062e+01,2.881581895053386688e-04,-2.650539856404066086e-03,-3.748547896975651383e-05,-1.400000000000000029e-02,-2.720000000000000195e-01,1.400000000000000029e-02
1.768404700000000000e+07,-2.000000000000000042e-03,0.000000000000000000e+00,1.181999999999999940e+00,5.460000000000000409e-01,1.200000000000000025e-02,5.399999999999999939e-02,6.600000000000000311e-02,-1.899999999999999953e-02,9.811999999999999389e+00,1.383770608975631086e-03,1.383770608975630999e-02,-2.767541217951262171e-03,9.998994668388828666e-01,1.901873499155044556e-01,1.465527266263961792e-01,1.239204481244087219e-01,1.562662571668624878e-01,6.792602539062500000e-01,5.689239501953125000e-01,5.015258789062500000e-01,5.957183837890625000e-01,3.858000000000000096e+00,6.288754223075967786e+01,-2.399356802925467491e-03,-3.223577281460165977e-03,-6.773297354811802506e-05,1.299999999999999940e-02,-2.310000000000000109e-01,2.000000000000000042e-02
