# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.542062000000000000e+07,-7.000000000000000146e-03,-6.199999999999999956e-02,1.213000000000000078e+00,7.199999999999999456e-02,5.100000000000000089e-01,-7.000000000000000146e-03,2.909999999999999809e-01,2.989999999999999880e-01,9.826999999999999957e+00,-2.490787096156135694e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.996734696917247698e-01,8.568657934665679932e-02,5.968406796455383301e-02,9.835876524448394775e-02,8.524590730667114258e-02,7.007293701171875000e-01,5.660247802734375000e-01,7.558593750000000000e-01,6.986846923828125000e-01,3.604999999999999982e+00,3.353469111746846920e+01,1.243634847924113274e-03,-4.192602063994854689e-04,-2.346922265132889152e-04,2.660000000000000142e-01,-2.599999999999999881e-02,5.800000000000000294e-02
1.543052000000000000e+07,-6.000000000000000125e-03,-5.700000000000000205e-02,1.213000000000000078e+00,7.399999999999999634e-02,5.140000000000000124e-01,-1.099999999999999936e-02,2.059999999999999887e-01,1.499999999999999944e-01,9.791999999999999815e+00,-2.352410035258572715e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997069894443726401e-01,8.907175809144973755e-02,5.490315705537796021e-02,1.002823784947395325e-01,8.534640818834304810e-02,7.161254882812500000e-01,5.381011962890625000e-01,7.636260986328125000e-01,6.991577148437500000e-01,3.604999999999999982e+00,3.359874636390522085e+01,1.354871899820864201e-03,-6.255782791413366795e-04,-2.946274471469223499e-04,2.210000000000000020e-01,-3.099999999999999978e-02,4.800000000000000100e-02
1.544040300000000000e+07,-6.000000000000000125e-03,-5.299999999999999850e-02,1.213000000000000078e+00,7.199999999999999456e-02,5.150000000000000133e-01,-1.200000000000000025e-02,2.710000000000000187e-01,2.129999999999999949e-01,9.858999999999999986e+00,-2.214032974361009737e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997385927532125294e-01,8.760938048362731934e-02,7.831162214279174805e-02,9.816737473011016846e-02,6.768961250782012939e-02,7.095336914062500000e-01,6.654663085937500000e-01,7.550659179687500000e-01,6.105957031250000000e-01,3.604999999999999982e+00,3.382038632664112043e+01,-2.082666469505056739e-06,6.889201467856764793e-04,-2.386531559750437737e-04,2.459999999999999964e-01,-5.000000000000000278e-02,5.700000000000000205e-02
1.545029300000000000e+07,-5.000000000000000104e-03,-4.800000000000000100e-02,1.211999999999999966e+00,7.299999999999999545e-02,5.180000000000000160e-01,-1.200000000000000025e-02,2.310000000000000109e-01,-1.539999999999999980e-01,9.839999999999999858e+00,-2.075655913463446411e-02,1.383770608975631086e-03,6.918853044878154994e-03,9.997596610707673026e-01,9.092531353235244751e-02,6.714919954538345337e-02,9.197316318750381470e-02,8.031509071588516235e-02,7.243499755859375000e-01,6.076660156250000000e-01,7.289428710937500000e-01,6.752777099609375000e-01,3.604999999999999982e+00,3.367612303579254274e+01,4.623288405127823353e-04,-3.941623726859688759e-04,-2.126051404047757387e-04,2.750000000000000222e-01,-2.299999999999999961e-02,3.200000000000000067e-02
1.546018600000000000e+07,-4.000000000000000083e-03,-4.299999999999999656e-02,1.211999999999999966e+00,7.399999999999999634e-02,5.200000000000000178e-01,-1.200000000000000025e-02,2.079999999999999905e-01,4.399999999999999745e-02,9.739000000000000767e+00,-1.937278852565883433e-02,1.383770608975631086e-03,6.918853044878154994e-03,9.997874322655717627e-01,9.055672585964202881e-02,6.053903326392173767e-02,9.840044379234313965e-02,8.017651736736297607e-02,7.227325439453125000e-01,5.709228515625000000e-01,7.560272216796875000e-01,6.746063232421875000e-01,3.604999999999999982e+00,3.360578226386953560e+01,8.938781102187931538e-04,-3.836143005173653364e-04,-2.894497883971780539e-04,2.530000000000000027e-01,-3.400000000000000244e-02,4.599999999999999922e-02
1.547008300000000000e+07,-3.000000000000000062e-03,-3.799999999999999906e-02,1.211999999999999966e+00,7.399999999999999634e-02,5.240000000000000213e-01,-1.200000000000000025e-02,2.030000000000000138e-01,-1.079999999999999988e-01,9.833000000000000185e+00,-1.798901791668320455e-02,1.383770608975631086e-03,6.918853044878154994e-03,9.998132875121426011e-01,7.479322701692581177e-02,5.774869769811630249e-02,1.058384403586387634e-01,9.123677760362625122e-02,6.478271484375000000e-01,5.548400878906250000e-01,7.851562500000000000e-01,7.257232666015625000e-01,3.604999999999999982e+00,3.360011648086718594e+01,2.099068369716405869e-03,-7.945921970531344414e-05,-1.898771442938596010e-04,2.310000000000000109e-01,-4.000000000000000083e-02,1.799999999999999864e-02
1.547996900000000000e+07,-3.000000000000000062e-03,-3.300000000000000155e-02,1.211999999999999966e+00,7.399999999999999634e-02,5.270000000000000240e-01,-1.299999999999999940e-02,1.719999999999999862e-01,4.200000000000000261e-02,9.717000000000000526e+00,-1.660524730770757129e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998381845250726707e-01,8.218642324209213257e-02,5.258990079164505005e-02,1.064771041274070740e-01,8.826378732919692993e-02,6.842803955078125000e-01,5.242309570312500000e-01,7.875518798828125000e-01,7.124938964843750000e-01,3.604999999999999982e+00,3.358993022327636879e+01,1.950462465174496174e-03,-3.702601825352758169e-04,-2.868590527214109898e-04,2.179999999999999993e-01,-5.299999999999999850e-02,3.799999999999999906e-02
1.548985900000000000e+07,-2.000000000000000042e-03,-2.800000000000000058e-02,1.211999999999999966e+00,7.299999999999999545e-02,5.260000000000000231e-01,-1.000000000000000021e-02,2.369999999999999885e-01,8.899999999999999578e-02,9.836000000000000298e+00,-1.522147669873194151e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998602082889653797e-01,9.747424721717834473e-02,8.407102525234222412e-02,8.207467198371887207e-02,6.632490456104278564e-02,7.522277832031250000e-01,6.932067871093750000e-01,6.837463378906250000e-01,6.031951904296875000e-01,3.604999999999999982e+00,3.363352181593090506e+01,-1.078127068467438221e-03,7.632590859429910779e-05,-1.749179209582507610e-04,2.590000000000000080e-01,-5.700000000000000205e-02,1.099999999999999936e-02
1.549975200000000000e+07,-1.000000000000000021e-03,-2.299999999999999961e-02,1.211999999999999966e+00,7.399999999999999634e-02,5.270000000000000240e-01,-1.400000000000000029e-02,3.699999999999999817e-02,-1.100000000000000006e-01,9.884000000000000341e+00,-1.383770608975630999e-02,0.000000000000000000e+00,6.918853044878154994e-03,9.998803165192906572e-01,9.940423071384429932e-02,6.066392734646797180e-02,9.085592627525329590e-02,7.966965436935424805e-02,7.601013183593750000e-01,5.716247558593750000e-01,7.240447998046875000e-01,6.721343994140625000e-01,3.604999999999999982e+00,3.369966717427416114e+01,3.401475842110812664e-04,-8.962476858869194984e-04,-2.995593822561204433e-04,3.059999999999999942e-01,-3.599999999999999728e-02,2.999999999999999889e-02
1.550964200000000000e+07,0.000000000000000000e+00,-1.799999999999999864e-02,1.211999999999999966e+00,7.399999999999999634e-02,5.290000000000000258e-01,-1.400000000000000029e-02,1.839999999999999969e-01,4.000000000000000083e-03,9.782999999999999474e+00,-1.245393548078067847e-02,-0.000000000000000000e+00,6.918853044878154994e-03,9.998985093316140604e-01,7.700403779745101929e-02,5.949548631906509399e-02,1.045892611145973206e-01,8.927338570356369019e-02,6.589813232421875000e-01,5.649414062500000000e-01,7.804260253906250000e-01,7.170257568359375000e-01,3.604999999999999982e+00,3.367606227672549579e+01,1.865845406427979469e-03,-7.132137398002669215e-05,-1.969465083675459027e-04,2.630000000000000115e-01,-2.400000000000000050e-02,1.200000000000000025e-02
1.551953500000000000e+07,0.000000000000000000e+00,-1.200000000000000025e-02,1.211000000000000076e+00,7.399999999999999634e-02,5.320000000000000284e-01,-1.400000000000000029e-02,9.199999999999999845e-02,-4.700000000000000011e-02,9.939999999999999503e+00,-1.107016487180504868e-02,-0.000000000000000000e+00,6.918853044878154994e-03,9.999147868304850695e-01,7.759524881839752197e-02,5.540031194686889648e-02,1.080827564001083374e-01,8.896341919898986816e-02,6.619262695312500000e-01,5.410461425781250000e-01,7.934875488281250000e-01,7.156372070312500000e-01,3.604999999999999982e+00,3.364339820227977640e+01,2.083368599414825439e-03,-1.000400370685383677e-04,-2.478856767993420362e-04,2.449999999999999956e-01,-3.799999999999999906e-02,1.299999999999999940e-02
1.552942600000000000e+07,0.000000000000000000e+00,-7.000000000000000146e-03,1.211000000000000076e+00,7.399999999999999634e-02,5.340000000000000302e-01,-1.200000000000000025e-02,1.739999999999999880e-01,-1.600000000000000033e-01,9.746999999999999886e+00,-9.686394262829417165e-03,-0.000000000000000000e+00,6.918853044878154994e-03,9.999291491094398632e-01,7.514765113592147827e-02,5.447203293442726135e-02,1.112568005919456482e-01,8.881039172410964966e-02,6.496276855468750000e-01,5.355377197265625000e-01,8.048858642578125000e-01,7.149505615234375000e-01,3.604999999999999982e+00,3.360722529171195561e+01,2.291439101099967957e-03,5.759864870924502611e-05,-2.587322087492793798e-04,2.700000000000000178e-01,-5.099999999999999672e-02,1.299999999999999940e-02
1.553931800000000000e+07,0.000000000000000000e+00,-3.000000000000000062e-03,1.211000000000000076e+00,6.900000000000000577e-02,5.270000000000000240e-01,-1.099999999999999936e-02,2.909999999999999809e-01,-5.000000000000000104e-03,9.832000000000000739e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999406387840767962e-01,9.204731136560440063e-02,1.094215735793113708e-01,9.572463482618331909e-02,3.280810266733169556e-02,7.282409667968750000e-01,7.972259521484375000e-01,7.439117431640625000e-01,3.955993652343750000e-01,3.609999999999999876e+00,3.363930911706735571e+01,-2.372387796640396118e-03,2.611611271277070045e-03,-2.732535940594971180e-04,3.109999999999999987e-01,-5.800000000000000294e-02,2.000000000000000042e-03
1.554922100000000000e+07,1.000000000000000021e-03,1.000000000000000021e-03,1.211000000000000076e+00,6.900000000000000577e-02,5.260000000000000231e-01,-8.999999999999999320e-03,1.110000000000000014e-01,-3.310000000000000164e-01,9.904999999999999361e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999511708698523016e-01,9.686513990163803101e-02,6.507710367441177368e-02,9.108636528253555298e-02,7.678773254156112671e-02,7.497100830078125000e-01,5.963439941406250000e-01,7.250671386718750000e-01,6.578979492187500000e-01,3.604999999999999982e+00,3.362042216107507642e+01,1.929452846525236964e-04,-5.688758101314306259e-04,-2.765200624708086252e-04,3.300000000000000155e-01,-5.399999999999999939e-02,1.299999999999999940e-02
1.555910300000000000e+07,2.000000000000000042e-03,5.000000000000000104e-03,1.211000000000000076e+00,6.900000000000000577e-02,5.220000000000000195e-01,-1.299999999999999940e-02,3.039999999999999925e-01,-2.800000000000000266e-01,9.753000000000000114e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999597879484318774e-01,9.926861524581909180e-02,7.232001423835754395e-02,7.989303767681121826e-02,7.821892201900482178e-02,7.595520019531250000e-01,6.351165771484375000e-01,6.732330322265625000e-01,6.650085449218750000e-01,3.604999999999999982e+00,3.360862275025409218e+01,-4.383547056932002306e-04,-8.221006137318909168e-04,-1.717362320050597191e-04,2.660000000000000142e-01,0.000000000000000000e+00,-8.000000000000000167e-03
1.556899900000000000e+07,2.000000000000000042e-03,1.000000000000000021e-02,1.209999999999999964e+00,6.800000000000000488e-02,5.180000000000000160e-01,-1.400000000000000029e-02,3.800000000000000044e-01,-1.690000000000000113e-01,9.929999999999999716e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999664900693225889e-01,9.446781873703002930e-02,7.767181098461151123e-02,9.872390329837799072e-02,6.109258159995079041e-02,7.396545410156250000e-01,6.623077392578125000e-01,7.573394775390625000e-01,5.740661621093750000e-01,3.604999999999999982e+00,3.383854417382880797e+01,-4.008333780802786350e-04,6.777082453481853008e-04,-3.265640407335013151e-04,1.950000000000000067e-01,5.000000000000000104e-03,5.000000000000000104e-03
1.557888500000000000e+07,3.000000000000000062e-03,1.400000000000000029e-02,1.209999999999999964e+00,6.800000000000000488e-02,5.160000000000000142e-01,-1.299999999999999940e-02,2.169999999999999984e-01,-7.009999999999999565e-01,9.803000000000000824e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999712772710284137e-01,8.329239487648010254e-02,6.858371198177337646e-02,9.939774870872497559e-02,7.908676564693450928e-02,6.895446777343750000e-01,6.154022216796875000e-01,7.600708007812500000e-01,6.692810058593750000e-01,3.604999999999999982e+00,3.367590430315116379e+01,8.654894190840423107e-04,1.822256890591233969e-04,-2.101179561577737331e-04,1.250000000000000000e-01,-1.799999999999999864e-02,-8.000000000000000167e-03
1.558877500000000000e+07,4.000000000000000083e-03,1.899999999999999953e-02,1.209999999999999964e+00,6.700000000000000400e-02,5.170000000000000151e-01,-1.299999999999999940e-02,1.920000000000000040e-01,-4.450000000000000067e-01,9.945000000000000284e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999712772710284137e-01,7.804515957832336426e-02,6.042173132300376892e-02,1.076960265636444092e-01,8.416664600372314453e-02,6.641540527343750000e-01,5.702514648437500000e-01,7.920684814453125000e-01,6.936492919921875000e-01,3.604999999999999982e+00,3.367273875575789788e+01,1.736800186336040497e-03,1.921027433127164841e-04,-2.469169266987591982e-04,1.229999999999999982e-01,-3.500000000000000333e-02,-6.000000000000000125e-03
1.559866800000000000e+07,5.000000000000000104e-03,2.400000000000000050e-02,1.209999999999999964e+00,6.900000000000000577e-02,5.140000000000000124e-01,-1.000000000000000021e-02,1.189999999999999947e-01,-6.720000000000000417e-01,9.910999999999999588e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,8.302623653853785646e-03,9.999636177372984713e-01,1.015040725469589233e-01,6.159637868404388428e-02,8.053097128868103027e-02,8.646994829177856445e-02,7.684631347656250000e-01,5.769195556640625000e-01,6.763305664062500000e-01,7.043304443359375000e-01,3.604999999999999982e+00,3.364947714693806091e+01,1.268697669729590416e-04,-1.491250935941934586e-03,-2.038123348029330373e-04,1.340000000000000080e-01,-1.299999999999999940e-02,-2.500000000000000139e-02
1.560855800000000000e+07,5.000000000000000104e-03,2.900000000000000147e-02,1.209999999999999964e+00,6.800000000000000488e-02,5.130000000000000115e-01,-8.000000000000000167e-03,9.900000000000000466e-02,-4.089999999999999747e-01,9.916999999999999815e+00,-0.000000000000000000e+00,-1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,8.135312795639038086e-02,7.188852131366729736e-02,1.070291101932525635e-01,6.956942379474639893e-02,6.802978515625000000e-01,6.328582763671875000e-01,7.895965576171875000e-01,6.206512451171875000e-01,3.604999999999999982e+00,3.362285252375704658e+01,7.597272633574903011e-04,9.105933713726699352e-04,-2.815456828102469444e-04,1.970000000000000084e-01,-4.700000000000000011e-02,-1.200000000000000025e-02
1.561845100000000000e+07,6.000000000000000125e-03,3.400000000000000244e-02,1.209999999999999964e+00,6.800000000000000488e-02,5.120000000000000107e-01,-5.000000000000000104e-03,-1.700000000000000122e-02,-2.600000000000000089e-01,1.007399999999999984e+01,0.000000000000000000e+00,-1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,7.943321764469146729e-02,6.433081626892089844e-02,1.045684814453125000e-01,8.053226768970489502e-02,6.709899902343750000e-01,5.922241210937500000e-01,7.803497314453125000e-01,6.763305664062500000e-01,3.604999999999999982e+00,3.352342334848417238e+01,1.344555756077170372e-03,2.905892324633896351e-04,-2.348316920688375831e-04,2.190000000000000002e-01,-8.500000000000000611e-02,-2.299999999999999961e-02
1.562834100000000000e+07,7.000000000000000146e-03,3.899999999999999994e-02,1.209999999999999964e+00,6.800000000000000488e-02,5.110000000000000098e-01,-7.000000000000000146e-03,1.400000000000000029e-02,1.499999999999999944e-02,9.872999999999999332e+00,1.383770608975631086e-03,-2.767541217951262171e-03,6.918853044878154994e-03,9.999712772710284137e-01,8.746331930160522461e-02,5.848963931202888489e-02,9.525795280933380127e-02,8.827242255210876465e-02,7.088775634765625000e-01,5.591430664062500000e-01,7.429962158203125000e-01,7.125396728515625000e-01,3.604999999999999982e+00,3.358647607031461035e+01,1.222277758643031120e-03,-7.152062607929110527e-04,-2.157551934942603111e-04,2.660000000000000142e-01,-8.899999999999999578e-02,-2.500000000000000139e-02
1.563823400000000000e+07,8.000000000000000167e-03,4.399999999999999745e-02,1.209999999999999964e+00,6.900000000000000577e-02,5.100000000000000089e-01,-8.000000000000000167e-03,5.500000000000000028e-02,-5.700000000000000205e-02,9.970000000000000639e+00,2.767541217951262171e-03,-2.767541217951262171e-03,6.918853044878154994e-03,9.999684049527551855e-01,8.477974683046340942e-02,5.500272661447525024e-02,9.967748075723648071e-02,9.002614766359329224e-02,6.965179443359375000e-01,5.386962890625000000e-01,7.611999511718750000e-01,7.203826904296875000e-01,3.604999999999999982e+00,3.358675859997639890e+01,1.623780815862119198e-03,-6.546265794895589352e-04,-2.365701366215944290e-04,2.710000000000000187e-01,-8.999999999999999667e-02,-2.400000000000000050e-02
