# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.645995200000000000e+07,-5.600000000000000117e-02,2.139999999999999958e-01,9.050000000000000266e-01,5.000000000000000104e-03,7.199999999999999456e-02,-2.100000000000000130e-02,-5.000000000000000104e-03,-1.299999999999999940e-02,9.566000000000000725e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999569155971561596e-01,8.082433044910430908e-02,8.145774900913238525e-02,8.243332803249359131e-02,7.046414911746978760e-02,7.104644775390625000e-01,7.136230468750000000e-01,7.184753417968750000e-01,6.561737060546875000e-01,3.424999999999999822e+00,3.212839516903160586e+01,-3.052517713513225317e-04,4.099234065506607294e-04,-6.801454583182930946e-05,-3.599999999999999728e-02,1.000000000000000021e-02,5.199999999999999761e-02
1.646984400000000000e+07,-5.600000000000000117e-02,2.149999999999999967e-01,9.040000000000000258e-01,4.000000000000000083e-03,7.399999999999999634e-02,-2.000000000000000042e-02,6.900000000000000577e-02,-1.890000000000000013e-01,9.865999999999999659e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999569155971561596e-01,7.650972157716751099e-02,6.882553547620773315e-02,9.274228662252426147e-02,7.707748562097549438e-02,6.884155273437500000e-01,6.471557617187500000e-01,7.672119140625000000e-01,6.913604736328125000e-01,3.424999999999999822e+00,3.212589493342252922e+01,7.964053074829280376e-04,2.595851838123053312e-04,-1.400939945597201586e-04,1.299999999999999940e-02,6.600000000000000311e-02,1.600000000000000033e-02
1.647973900000000000e+07,-5.600000000000000117e-02,2.149999999999999967e-01,9.040000000000000258e-01,2.000000000000000042e-03,7.299999999999999545e-02,-2.400000000000000050e-02,1.630000000000000060e-01,-1.280000000000000027e-01,9.595000000000000639e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999569155971561596e-01,8.061164617538452148e-02,8.524039387702941895e-02,8.779793977737426758e-02,6.240820884704589844e-02,7.093963623046875000e-01,7.321929931640625000e-01,7.444000244140625000e-01,6.107788085937500000e-01,3.424999999999999822e+00,3.221796010976901670e+01,-5.089124897494912148e-04,9.764080168679356575e-04,-1.245659223059192300e-04,2.500000000000000139e-02,9.299999999999999933e-02,5.099999999999999672e-02
1.648963500000000000e+07,-5.600000000000000117e-02,2.159999999999999976e-01,9.030000000000000249e-01,1.000000000000000021e-03,7.299999999999999545e-02,-2.699999999999999969e-02,-7.499999999999999722e-02,-3.029999999999999916e-01,9.689999999999999503e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999463835718879201e-01,7.197691500186920166e-02,7.938674092292785645e-02,9.682452678680419922e-02,6.840978562831878662e-02,6.652984619140625000e-01,7.041473388671875000e-01,7.863006591796875000e-01,6.457519531250000000e-01,3.419999999999999929e+00,3.227298352088889288e+01,4.511699662543833256e-04,1.165262423455715179e-03,-1.260294375242665410e-04,6.500000000000000222e-02,3.799999999999999906e-02,1.000000000000000021e-03
1.649951900000000000e+07,-5.700000000000000205e-02,2.159999999999999976e-01,9.030000000000000249e-01,-2.000000000000000042e-03,7.199999999999999456e-02,-2.800000000000000058e-02,5.800000000000000294e-02,-8.999999999999999667e-02,9.605000000000000426e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999463835718879201e-01,7.607630640268325806e-02,9.928736835718154907e-02,9.342559427022933960e-02,4.802911728620529175e-02,6.870880126953125000e-01,7.968444824218750000e-01,7.713165283203125000e-01,5.236053466796875000e-01,3.419999999999999929e+00,3.229545222388373560e+01,-1.102954032830893993e-03,2.231591613963246346e-03,-1.331124949501827359e-04,1.400000000000000133e-01,1.700000000000000122e-02,3.599999999999999728e-02
1.650941000000000000e+07,-5.700000000000000205e-02,2.169999999999999984e-01,9.030000000000000249e-01,-4.000000000000000083e-03,7.199999999999999456e-02,-2.999999999999999889e-02,5.199999999999999761e-02,-4.229999999999999871e-01,9.928000000000000824e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999492559534168823e-01,6.971328705549240112e-02,8.502603322267532349e-02,1.025237813591957092e-01,6.002586334943771362e-02,6.529541015625000000e-01,7.321472167968750000e-01,8.103179931640625000e-01,5.976562500000000000e-01,3.419999999999999929e+00,3.234342150731917798e+01,2.540460263844579458e-04,1.880401978269219398e-03,-1.631110499147325754e-04,1.459999999999999909e-01,2.999999999999999889e-02,1.200000000000000025e-02
1.651929600000000000e+07,-5.700000000000000205e-02,2.179999999999999993e-01,9.020000000000000240e-01,-5.000000000000000104e-03,7.299999999999999545e-02,-2.999999999999999889e-02,1.400000000000000133e-01,-1.559999999999999998e-01,9.727999999999999758e+00,-1.383770608975631086e-03,-4.151311826926892823e-03,8.302623653853785646e-03,9.999559581448973500e-01,7.442321628332138062e-02,8.356497436761856079e-02,8.835306018590927124e-02,7.122222334146499634e-02,6.783905029296875000e-01,7.250213623046875000e-01,7.480163574218750000e-01,6.612091064453125000e-01,3.419999999999999929e+00,3.237140409564874233e+01,5.162310844752937555e-05,8.545666933059692383e-04,-4.793441985384561121e-05,1.489999999999999936e-01,1.079999999999999988e-01,2.400000000000000050e-02
1.652918600000000000e+07,-5.800000000000000294e-02,2.179999999999999993e-01,9.020000000000000240e-01,-6.000000000000000125e-03,7.099999999999999367e-02,-3.400000000000000244e-02,-2.280000000000000082e-01,-3.579999999999999849e-01,9.617000000000000881e+00,-0.000000000000000000e+00,-4.151311826926892823e-03,8.302623653853785646e-03,9.999569155971561596e-01,8.774085342884063721e-02,8.182887732982635498e-02,8.169820904731750488e-02,6.718888878822326660e-02,7.451324462890625000e-01,7.164459228515625000e-01,7.157897949218750000e-01,6.389312744140625000e-01,3.419999999999999929e+00,3.246246978534227878e+01,-6.727417348884046078e-04,2.796447079163044691e-04,-1.225278247147798538e-04,1.519999999999999962e-01,1.250000000000000000e-01,4.000000000000000083e-03
1.653907900000000000e+07,-5.800000000000000294e-02,2.190000000000000002e-01,9.010000000000000231e-01,-7.000000000000000146e-03,7.099999999999999367e-02,-3.599999999999999728e-02,-2.599999999999999881e-02,-1.890000000000000013e-01,9.698999999999999844e+00,1.383770608975631086e-03,-4.151311826926892823e-03,8.302623653853785646e-03,9.999559581448973500e-01,7.385389506816864014e-02,8.968710899353027344e-02,9.281763434410095215e-02,6.252966821193695068e-02,6.753692626953125000e-01,7.542572021484375000e-01,7.685699462890625000e-01,6.123352050781250000e-01,3.419999999999999929e+00,3.250645327397928952e+01,-2.665161155164241791e-04,1.500179176218807697e-03,-8.672846161061897874e-05,1.980000000000000093e-01,7.199999999999999456e-02,8.999999999999999320e-03
1.654897100000000000e+07,-5.800000000000000294e-02,2.190000000000000002e-01,9.010000000000000231e-01,-7.000000000000000146e-03,6.900000000000000577e-02,-3.500000000000000333e-02,4.900000000000000189e-02,-3.009999999999999898e-01,9.756000000000000227e+00,1.383770608975631086e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999607453970236204e-01,8.775850385427474976e-02,8.882414549589157104e-02,7.788958400487899780e-02,6.425898522138595581e-02,7.452239990234375000e-01,7.502288818359375000e-01,6.964874267578125000e-01,6.223144531250000000e-01,3.419999999999999929e+00,3.249044022185843517e+01,-1.120034488849341869e-03,4.780236922670155764e-04,-7.538966019637882710e-05,1.580000000000000016e-01,6.199999999999999956e-02,-2.000000000000000042e-02
1.655886300000000000e+07,-5.800000000000000294e-02,2.200000000000000011e-01,9.010000000000000231e-01,-1.000000000000000021e-02,6.800000000000000488e-02,-3.899999999999999994e-02,1.219999999999999973e-01,-1.890000000000000013e-01,9.614000000000000767e+00,2.767541217951262171e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999578730484981470e-01,6.452631950378417969e-02,8.303406089544296265e-02,1.078302934765815735e-01,6.424549967050552368e-02,6.238555908203125000e-01,7.224121093750000000e-01,8.314208984375000000e-01,6.222381591796875000e-01,3.419999999999999929e+00,3.258268767540607769e+01,7.974111940711736679e-04,2.019678242504596710e-03,-1.504623360233381391e-04,7.499999999999999722e-02,1.209999999999999964e-01,0.000000000000000000e+00
1.656875500000000000e+07,-5.800000000000000294e-02,2.200000000000000011e-01,9.000000000000000222e-01,-1.200000000000000025e-02,6.600000000000000311e-02,-4.000000000000000083e-02,-2.000000000000000042e-02,-7.660000000000000142e-01,9.657000000000000028e+00,2.767541217951262171e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999578730484981470e-01,8.469414710998535156e-02,8.303469419479370117e-02,7.867342233657836914e-02,7.345041632652282715e-02,7.305297851562500000e-01,7.224121093750000000e-01,7.005157470703125000e-01,6.732177734375000000e-01,3.419999999999999929e+00,3.260475840651174195e+01,-5.075826193206012249e-04,1.159113016910851002e-04,-4.129478475078940392e-05,3.599999999999999728e-02,1.719999999999999862e-01,-2.599999999999999881e-02
1.657864700000000000e+07,-5.899999999999999689e-02,2.210000000000000020e-01,9.000000000000000222e-01,-1.200000000000000025e-02,6.500000000000000222e-02,-4.399999999999999745e-02,1.019999999999999934e-01,-4.000000000000000222e-01,9.737999999999999545e+00,2.767541217951262171e-03,-1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,8.492723852396011353e-02,8.465000241994857788e-02,8.919634670019149780e-02,6.208154931664466858e-02,7.316741943359375000e-01,7.303161621093750000e-01,7.519683837890625000e-01,6.097259521484375000e-01,3.419999999999999929e+00,3.270694604342865830e+01,-5.952208884991705418e-04,8.729423861950635910e-04,-1.643522409722208977e-04,5.500000000000000028e-02,1.630000000000000060e-01,-2.000000000000000042e-02
1.658853900000000000e+07,-5.899999999999999689e-02,2.220000000000000029e-01,8.990000000000000213e-01,-1.200000000000000025e-02,6.600000000000000311e-02,-4.200000000000000261e-02,1.489999999999999936e-01,-4.109999999999999765e-01,9.913000000000000256e+00,2.767541217951262171e-03,-0.000000000000000000e+00,8.302623653853785646e-03,9.999617028446986522e-01,7.896193116903305054e-02,7.605896145105361938e-02,8.688316494226455688e-02,7.883297652006149292e-02,7.019958496093750000e-01,6.869964599609375000e-01,7.410736083984375000e-01,7.013244628906250000e-01,3.419999999999999929e+00,3.269490663429283472e+01,3.478834114503115416e-04,1.674228697083890438e-04,-6.571890116902068257e-05,7.900000000000000078e-02,1.239999999999999991e-01,-8.999999999999999320e-03
1.659843000000000000e+07,-5.899999999999999689e-02,2.220000000000000029e-01,8.990000000000000213e-01,-1.099999999999999936e-02,6.400000000000000133e-02,-4.399999999999999745e-02,2.300000000000000100e-01,-1.899999999999999953e-02,9.842999999999999972e+00,4.151311826926892823e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999674475114972427e-01,9.324302524328231812e-02,8.323996514081954956e-02,8.120053261518478394e-02,6.342541426420211792e-02,7.704925537109375000e-01,7.234344482421875000e-01,7.133026123046875000e-01,6.175231933593750000e-01,3.419999999999999929e+00,3.273281725417825783e+01,-1.036211266182363033e-03,2.528008189983665943e-04,-1.666691096033900976e-04,7.599999999999999811e-02,1.189999999999999947e-01,-2.299999999999999961e-02
1.660832100000000000e+07,-5.899999999999999689e-02,2.230000000000000038e-01,8.980000000000000204e-01,-1.299999999999999940e-02,6.300000000000000044e-02,-4.200000000000000261e-02,5.000000000000000104e-03,-3.960000000000000187e-01,9.977000000000000313e+00,4.151311826926892823e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999674475114972427e-01,6.689405441284179688e-02,9.116582572460174561e-02,1.018521636724472046e-01,6.111478433012962341e-02,6.372833251953125000e-01,7.610778808593750000e-01,8.075561523437500000e-01,6.040802001953125000e-01,3.419999999999999929e+00,3.272444769269222320e+01,1.596114016138017178e-04,2.114546252414584160e-03,-9.879370918497443199e-05,7.799999999999999989e-02,1.229999999999999982e-01,-1.400000000000000029e-02
1.661821400000000000e+07,-5.899999999999999689e-02,2.230000000000000038e-01,8.980000000000000204e-01,-1.400000000000000029e-02,6.099999999999999867e-02,-4.299999999999999656e-02,1.320000000000000062e-01,-3.009999999999999898e-01,9.865999999999999659e+00,4.151311826926892823e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999664900693225889e-01,8.825367689132690430e-02,9.515488147735595703e-02,7.419522106647491455e-02,6.387402117252349854e-02,7.475585937500000000e-01,7.789916992187500000e-01,6.771850585937500000e-01,6.201019287109375000e-01,3.419999999999999929e+00,3.277041800282173512e+01,-1.474747550673782825e-03,5.601921002380549908e-04,-2.051996125373989344e-05,7.299999999999999545e-02,1.110000000000000014e-01,-3.500000000000000333e-02
1.662856300000000000e+07,-5.999999999999999778e-02,2.240000000000000047e-01,8.970000000000000195e-01,-1.299999999999999940e-02,5.999999999999999778e-02,-4.000000000000000083e-02,1.759999999999999898e-01,-2.979999999999999871e-01,9.798000000000000043e+00,4.151311826926892823e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999664900693225889e-01,8.653286844491958618e-02,7.192371040582656860e-02,8.534235507249832153e-02,7.726777344942092896e-02,7.393951416015625000e-01,6.650085449218750000e-01,7.336730957031250000e-01,6.932830810546875000e-01,3.419999999999999929e+00,3.272851247427782084e+01,1.351017272099852562e-04,-2.125497558154165745e-04,-1.361023751087486744e-04,5.800000000000000294e-02,1.199999999999999956e-01,-1.899999999999999953e-02
1.663800400000000000e+07,-5.999999999999999778e-02,2.240000000000000047e-01,8.970000000000000195e-01,-1.299999999999999940e-02,5.800000000000000294e-02,-4.200000000000000261e-02,2.119999999999999940e-01,-1.079999999999999988e-01,9.952999999999999403e+00,5.535082435902524342e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999569155971561596e-01,8.871394395828247070e-02,7.804070413112640381e-02,7.483662664890289307e-02,7.999223470687866211e-02,7.497100830078125000e-01,6.972656250000000000e-01,6.805725097656250000e-01,7.072296142578125000e-01,3.419999999999999929e+00,3.278119362336293818e+01,-3.879087453242391348e-04,-5.148634663783013821e-04,-3.310586907900869846e-05,4.000000000000000083e-02,1.680000000000000104e-01,-4.800000000000000100e-02
1.664789700000000000e+07,-5.999999999999999778e-02,2.250000000000000056e-01,8.960000000000000187e-01,-1.400000000000000029e-02,5.700000000000000205e-02,-4.000000000000000083e-02,-6.900000000000000577e-02,-3.240000000000000102e-01,1.000799999999999912e+01,5.535082435902524342e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999569155971561596e-01,6.937880069017410278e-02,7.918749004602432251e-02,1.041063740849494934e-01,6.866473704576492310e-02,6.511077880859375000e-01,7.031402587890625000e-01,8.167419433593750000e-01,6.471710205078125000e-01,3.419999999999999929e+00,3.275610620457827338e+01,7.873077411204576492e-04,1.471853232942521572e-03,-1.537976932013407350e-04,1.200000000000000025e-02,1.680000000000000104e-01,-2.900000000000000147e-02
1.665779100000000000e+07,-5.999999999999999778e-02,2.250000000000000056e-01,8.960000000000000187e-01,-1.400000000000000029e-02,5.700000000000000205e-02,-3.699999999999999817e-02,2.099999999999999922e-01,-2.849999999999999756e-01,9.970000000000000639e+00,5.535082435902524342e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999521283266947780e-01,6.715571135282516479e-02,8.066666871309280396e-02,9.342613071203231812e-02,7.967696338891983032e-02,6.387481689453125000e-01,7.106323242187500000e-01,7.713165283203125000e-01,7.056274414062500000e-01,3.419999999999999929e+00,3.271411561334047491e+01,8.223033510148525238e-04,8.866880671121180058e-04,-1.429265353181108367e-06,4.800000000000000100e-02,1.100000000000000006e-01,-5.199999999999999761e-02
1.666767700000000000e+07,-6.099999999999999867e-02,2.260000000000000064e-01,8.960000000000000187e-01,-1.299999999999999940e-02,5.600000000000000117e-02,-3.699999999999999817e-02,4.020000000000000240e-01,-4.440000000000000058e-01,9.845000000000000639e+00,5.535082435902524342e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999521283266947780e-01,8.897092193365097046e-02,8.311144262552261353e-02,8.215039223432540894e-02,6.693787127733230591e-02,7.509155273437500000e-01,7.227935791015625000e-01,7.180480957031250000e-01,6.375274658203125000e-01,3.419999999999999929e+00,3.273910581761786887e+01,-7.479274063371121883e-04,3.042254247702658176e-04,-1.264320744667202234e-04,9.900000000000000466e-02,1.370000000000000107e-01,-3.599999999999999728e-02
1.667757600000000000e+07,-6.099999999999999867e-02,2.270000000000000073e-01,8.950000000000000178e-01,-1.400000000000000029e-02,5.500000000000000028e-02,-3.599999999999999728e-02,1.630000000000000060e-01,2.900000000000000147e-02,9.923000000000000043e+00,6.918853044878154994e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999454261095447327e-01,6.571489572525024414e-02,8.840613067150115967e-02,9.041433036327362061e-02,7.662367820739746094e-02,6.306152343750000000e-01,7.482757568359375000e-01,7.576141357421875000e-01,6.899414062500000000e-01,3.419999999999999929e+00,3.273792405376375569e+01,4.201492411084473133e-04,1.186642679385840893e-03,5.340342249837704003e-05,1.729999999999999871e-01,1.260000000000000009e-01,-6.900000000000000577e-02
