# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.626317800000000000e+07,2.119999999999999940e-01,-1.600000000000000033e-02,3.760000000000000009e-01,1.670000000000000095e-01,-1.419999999999999873e-01,3.569999999999999840e-01,-1.022999999999999909e+00,-1.819999999999999951e-01,1.061899999999999977e+01,2.767541217951262171e-03,-3.736180644234203541e-02,-1.383770608975631086e-03,9.992970135619707595e-01,5.521688237786293030e-02,9.269805252552032471e-02,1.150755286216735840e-01,6.631423532962799072e-02,5.555725097656250000e-01,7.516021728515625000e-01,8.398895263671875000e-01,6.198883056640625000e-01,3.504000000000000004e+00,3.356826657791993540e+01,1.088833203539252281e-03,2.805200638249516487e-03,-6.768073944840580225e-05,-9.379999999999999449e-01,-2.699999999999999969e-02,1.360000000000000098e-01
1.627293100000000000e+07,2.129999999999999949e-01,-1.700000000000000122e-02,3.790000000000000036e-01,1.590000000000000024e-01,-1.429999999999999882e-01,3.609999999999999876e-01,-8.120000000000000551e-01,-1.270000000000000018e-01,1.040700000000000003e+01,-2.767541217951262171e-03,-3.736180644234203541e-02,-0.000000000000000000e+00,9.992979716455807626e-01,7.334657013416290283e-02,8.860938251018524170e-02,8.981592953205108643e-02,7.551144063472747803e-02,6.579284667968750000e-01,7.331390380859375000e-01,7.386627197265625000e-01,6.692047119140625000e-01,3.504000000000000004e+00,3.336221435383554734e+01,1.096614359994418919e-04,9.617332252673804760e-04,5.749926458520349115e-06,-9.469999999999999529e-01,7.499999999999999722e-02,1.239999999999999991e-01
1.628292600000000000e+07,2.139999999999999958e-01,-1.799999999999999864e-02,3.830000000000000071e-01,1.489999999999999936e-01,-1.409999999999999865e-01,3.679999999999999938e-01,-8.499999999999999778e-01,3.340000000000000191e-01,1.068800000000000061e+01,-6.918853044878154994e-03,-3.736180644234203541e-02,-0.000000000000000000e+00,9.992778516968683356e-01,5.790828913450241089e-02,1.033671945333480835e-01,1.061079204082489014e-01,5.748024582862854004e-02,5.716552734375000000e-01,7.963714599609375000e-01,8.070831298828125000e-01,5.691223144531250000e-01,3.504000000000000004e+00,3.311555988319544497e+01,7.522421219618991017e-05,3.060345537960529327e-03,-1.901263385661877692e-05,-8.299999999999999600e-01,1.179999999999999938e-01,1.219999999999999973e-01
1.629269200000000000e+07,2.149999999999999967e-01,-1.899999999999999953e-02,3.860000000000000098e-01,1.390000000000000124e-01,-1.370000000000000107e-01,3.719999999999999973e-01,-8.229999999999999538e-01,2.690000000000000169e-01,1.013000000000000078e+01,-1.107016487180504868e-02,-3.597803583336640909e-02,-0.000000000000000000e+00,9.992912650410209485e-01,5.357615277171134949e-02,1.099083796143531799e-01,1.091340854763984680e-01,5.044976249337196350e-02,5.447998046875000000e-01,8.202819824218750000e-01,8.174285888671875000e-01,5.255279541015625000e-01,3.509999999999999787e+00,3.293255661119621891e+01,-1.268766500288620591e-04,3.741133026778697968e-03,-1.411261018802179024e-05,-6.620000000000000329e-01,1.250000000000000000e-01,1.140000000000000041e-01
1.630267300000000000e+07,2.169999999999999984e-01,-2.000000000000000042e-02,3.900000000000000133e-01,1.320000000000000062e-01,-1.330000000000000071e-01,3.729999999999999982e-01,-7.109999999999999654e-01,2.419999999999999929e-01,1.000999999999999979e+01,-1.383770608975630999e-02,-3.597803583336640909e-02,0.000000000000000000e+00,9.992567732208506026e-01,6.324242800474166870e-02,8.608917146921157837e-02,1.035770550370216370e-01,6.780009716749191284e-02,6.017608642578125000e-01,7.204284667968750000e-01,7.961120605468750000e-01,6.272125244140625000e-01,3.509999999999999787e+00,3.269202361656134315e+01,7.170733879320323467e-04,1.906848163343966007e-03,-7.758128776913508773e-05,-5.560000000000000497e-01,1.459999999999999909e-01,1.140000000000000041e-01
1.631242900000000000e+07,2.179999999999999993e-01,-2.199999999999999872e-02,3.940000000000000169e-01,1.250000000000000000e-01,-1.310000000000000053e-01,3.770000000000000018e-01,-7.169999999999999707e-01,1.799999999999999933e-01,1.008900000000000041e+01,-1.660524730770757129e-02,-3.459426522439077584e-02,0.000000000000000000e+00,9.992634800569039077e-01,6.669214367866516113e-02,1.144250929355621338e-01,9.471499919891357422e-02,4.347380995750427246e-02,6.211090087890625000e-01,8.364715576171875000e-01,7.593994140625000000e-01,4.809875488281250000e-01,3.509999999999999787e+00,3.254903626612080814e+01,-1.396329258568584919e-03,3.219322999939322472e-03,-2.104946725012268871e-05,-4.089999999999999747e-01,1.189999999999999947e-01,1.079999999999999988e-01
1.632242200000000000e+07,2.190000000000000002e-01,-2.299999999999999961e-02,3.980000000000000204e-01,1.160000000000000059e-01,-1.270000000000000018e-01,3.820000000000000062e-01,-8.599999999999999867e-01,2.489999999999999991e-01,1.019899999999999984e+01,-1.798901791668320455e-02,-3.459426522439077584e-02,1.383770608975631086e-03,9.992385687246462256e-01,5.707582458853721619e-02,1.025952920317649841e-01,1.052993163466453552e-01,5.194194987416267395e-02,5.658874511718750000e-01,7.922210693359375000e-01,8.028564453125000000e-01,5.347747802734375000e-01,3.509999999999999787e+00,3.230503392875741753e+01,-7.903549703769385815e-05,3.216157900169491768e-03,-4.702743535744957626e-05,-3.280000000000000138e-01,1.019999999999999934e-01,1.029999999999999943e-01
1.633217700000000000e+07,2.200000000000000011e-01,-2.400000000000000050e-02,4.010000000000000231e-01,1.059999999999999970e-01,-1.219999999999999973e-01,3.820000000000000062e-01,-7.970000000000000417e-01,2.139999999999999958e-01,9.884999999999999787e+00,-1.937278852565883433e-02,-3.321049461541514258e-02,1.383770608975631086e-03,9.992596475846712289e-01,3.243094682693481445e-02,1.027312874794006348e-01,1.261831223964691162e-01,5.411553382873535156e-02,4.055328369140625000e-01,7.916717529296875000e-01,8.733062744140625000e-01,5.472717285156250000e-01,3.515000000000000124e+00,3.215707344867888651e+01,1.468148198910057545e-03,4.630788695067167282e-03,-1.060351587511831895e-05,-2.979999999999999871e-01,1.419999999999999873e-01,1.019999999999999934e-01
1.634217100000000000e+07,2.200000000000000011e-01,-2.500000000000000139e-02,4.050000000000000266e-01,9.700000000000000289e-02,-1.170000000000000068e-01,3.800000000000000044e-01,-7.059999999999999609e-01,3.579999999999999849e-01,9.631000000000000227e+00,-2.075655913463446411e-02,-3.321049461541514258e-02,1.383770608975631086e-03,9.992318617213882259e-01,4.038642346858978271e-02,9.107366204261779785e-02,1.170858293771743774e-01,6.566038727760314941e-02,4.598693847656250000e-01,7.423248291015625000e-01,8.444366455078125000e-01,6.145019531250000000e-01,3.515000000000000124e+00,3.202918472640011061e+01,1.668179174885153770e-03,3.321409691125154495e-03,-4.429204636835493147e-06,-3.079999999999999960e-01,2.190000000000000002e-01,8.400000000000000522e-02
1.635192500000000000e+07,2.210000000000000020e-01,-2.699999999999999969e-02,4.089999999999999747e-01,8.999999999999999667e-02,-1.150000000000000050e-01,3.780000000000000027e-01,-5.959999999999999742e-01,2.560000000000000053e-01,9.518000000000000682e+00,-2.214032974361009737e-02,-3.182672400643951627e-02,1.383770608975631086e-03,9.992471919484006149e-01,6.934526562690734863e-02,1.055561006069183350e-01,9.214238822460174561e-02,4.616241157054901123e-02,6.347503662109375000e-01,8.027648925781250000e-01,7.470855712890625000e-01,4.976348876953125000e-01,3.515000000000000124e+00,3.192723404984468871e+01,-1.190373091958463192e-03,2.673412673175334930e-03,-5.861491808900609612e-05,-2.510000000000000009e-01,3.099999999999999978e-01,9.800000000000000377e-02
1.636192000000000000e+07,2.220000000000000029e-01,-2.800000000000000058e-02,4.129999999999999782e-01,8.400000000000000522e-02,-1.110000000000000014e-01,3.770000000000000018e-01,-6.590000000000000302e-01,4.480000000000000093e-01,9.631000000000000227e+00,-2.352410035258572715e-02,-3.044295339746388301e-02,2.767541217951262171e-03,9.992558150977397524e-01,5.799817293882369995e-02,1.039600297808647156e-01,9.324838966131210327e-02,5.670585483312606812e-02,5.705108642578125000e-01,7.965393066406250000e-01,7.519683837890625000e-01,5.628509521484375000e-01,3.515000000000000124e+00,3.179535649481412563e+01,-3.904512268491089344e-04,2.683612750843167305e-03,5.651590618072077632e-05,-1.179999999999999938e-01,3.079999999999999960e-01,7.199999999999999456e-02
1.637168000000000000e+07,2.220000000000000029e-01,-2.900000000000000147e-02,4.159999999999999809e-01,7.599999999999999811e-02,-1.069999999999999979e-01,3.709999999999999964e-01,-5.759999999999999565e-01,3.549999999999999822e-01,9.410999999999999588e+00,-2.352410035258572715e-02,-2.905918278848824976e-02,2.767541217951262171e-03,9.992970135619707595e-01,4.449652880430221558e-02,1.042941734194755554e-01,1.106733754277229309e-01,5.209011584520339966e-02,4.861297607421875000e-01,7.967529296875000000e-01,8.208312988281250000e-01,5.340881347656250000e-01,3.520000000000000018e+00,3.175883725756412801e+01,4.544914118014276028e-04,3.850565059110522270e-03,7.286320396815426648e-06,1.600000000000000033e-02,3.130000000000000004e-01,5.500000000000000028e-02
1.638166900000000000e+07,2.230000000000000038e-01,-2.999999999999999889e-02,4.199999999999999845e-01,7.000000000000000666e-02,-1.019999999999999934e-01,3.689999999999999947e-01,-3.980000000000000204e-01,2.439999999999999947e-01,9.609999999999999432e+00,-2.352410035258572715e-02,-2.767541217951261998e-02,2.767541217951262171e-03,9.993362942367811641e-01,4.338156804442405701e-02,9.650770574808120728e-02,1.066890284419059753e-01,6.419830024242401123e-02,4.788818359375000000e-01,7.649993896484375000e-01,8.059997558593750000e-01,6.054229736328125000e-01,3.520000000000000018e+00,3.167957097869157579e+01,1.008270774036645889e-03,3.110121004283428192e-03,6.381244020303711295e-05,2.199999999999999872e-02,2.919999999999999818e-01,4.299999999999999656e-02
1.639142300000000000e+07,2.230000000000000038e-01,-3.099999999999999978e-02,4.239999999999999880e-01,6.199999999999999956e-02,-9.700000000000000289e-02,3.669999999999999929e-01,-5.180000000000000160e-01,1.439999999999999891e-01,9.407000000000000028e+00,-2.352410035258572715e-02,-2.629164157053699019e-02,2.767541217951262171e-03,9.993736573483087415e-01,3.674509376287460327e-02,8.042157441377639771e-02,1.166012063622474670e-01,7.542195171117782593e-02,4.346160888671875000e-01,6.911621093750000000e-01,8.416442871093750000e-01,6.659393310546875000e-01,3.520000000000000018e+00,3.151782122834620381e+01,2.434850437566637993e-03,2.760095288977026939e-03,1.498326855653431267e-05,-8.000000000000000167e-02,3.669999999999999929e-01,1.700000000000000122e-02
1.640141800000000000e+07,2.240000000000000047e-01,-3.200000000000000067e-02,4.269999999999999907e-01,5.800000000000000294e-02,-9.299999999999999933e-02,3.599999999999999867e-01,-4.709999999999999742e-01,3.370000000000000218e-01,9.429999999999999716e+00,-2.352410035258572715e-02,-2.352410035258572715e-02,2.767541217951262171e-03,9.994426317307111285e-01,5.094842985272407532e-02,6.963065266609191895e-02,1.015877574682235718e-01,8.732712268829345703e-02,5.270233154296875000e-01,6.353912353515625000e-01,7.860107421875000000e-01,7.242126464843750000e-01,3.520000000000000018e+00,3.154882354230812425e+01,2.222752664238214493e-03,1.071529579348862171e-03,2.652949660841841251e-05,-1.680000000000000104e-01,4.829999999999999849e-01,3.500000000000000333e-02
1.641117200000000000e+07,2.240000000000000047e-01,-3.300000000000000155e-02,4.309999999999999942e-01,5.199999999999999761e-02,-8.799999999999999489e-02,3.579999999999999849e-01,-3.469999999999999751e-01,8.349999999999999645e-01,9.352000000000000313e+00,-2.490787096156135694e-02,-2.075655913463446411e-02,2.767541217951262171e-03,9.994704117344642702e-01,4.120729118585586548e-02,8.013826608657836914e-02,1.110063940286636353e-01,7.605482637882232666e-02,4.645843505859375000e-01,6.897583007812500000e-01,8.220520019531250000e-01,6.691894531250000000e-01,3.520000000000000018e+00,3.143799900401015535e+01,2.137527335435152054e-03,2.403170801699161530e-03,2.387653330515604466e-05,-1.630000000000000060e-01,5.250000000000000222e-01,2.500000000000000139e-02
1.642116600000000000e+07,2.240000000000000047e-01,-3.400000000000000244e-02,4.339999999999999969e-01,4.599999999999999922e-02,-8.400000000000000522e-02,3.499999999999999778e-01,-3.509999999999999787e-01,4.050000000000000266e-01,9.247999999999999332e+00,-2.629164157053699019e-02,-1.798901791668320455e-02,2.767541217951262171e-03,9.994886120079240488e-01,4.287384822964668274e-02,9.161084890365600586e-02,1.118710935115814209e-01,6.223149970173835754e-02,4.755554199218750000e-01,7.436981201171875000e-01,8.251647949218750000e-01,5.942687988281250000e-01,3.520000000000000018e+00,3.145639988746604132e+01,1.288648112677037716e-03,3.199886530637741089e-03,-5.415525720309233293e-06,-1.690000000000000113e-01,5.590000000000000524e-01,4.900000000000000189e-02
1.643092700000000000e+07,2.250000000000000056e-01,-3.500000000000000333e-02,4.380000000000000004e-01,4.299999999999999656e-02,-8.000000000000000167e-02,3.449999999999999734e-01,-2.939999999999999836e-01,4.219999999999999862e-01,9.114000000000000767e+00,-2.629164157053699019e-02,-1.522147669873194151e-02,2.767541217951262171e-03,9.995345901699667079e-01,6.482812762260437012e-02,7.123793661594390869e-02,8.985036611557006836e-02,8.218379318714141846e-02,6.089630126953125000e-01,6.440124511718750000e-01,7.357940673828125000e-01,6.997833251953125000e-01,3.520000000000000018e+00,3.140675061582668448e+01,1.169930677860975266e-03,4.578615189529955387e-04,-7.540519163740100339e-06,-1.610000000000000042e-01,5.939999999999999725e-01,5.199999999999999761e-02
1.644091500000000000e+07,2.250000000000000056e-01,-3.599999999999999728e-02,4.420000000000000040e-01,3.899999999999999994e-02,-7.599999999999999811e-02,3.410000000000000253e-01,-2.959999999999999853e-01,3.290000000000000147e-01,9.079000000000000625e+00,-2.767541217951261998e-02,-1.245393548078067847e-02,4.151311826926892823e-03,9.995307587372438407e-01,6.362273544073104858e-02,8.440537005662918091e-02,9.531598538160324097e-02,6.425247341394424438e-02,6.021728515625000000e-01,7.104797363281250000e-01,7.599182128906250000e-01,6.057281494140625000e-01,3.520000000000000018e+00,3.135540920417000166e+01,3.753723867703229189e-04,1.686394680291414261e-03,-6.168527033878490329e-05,-8.200000000000000344e-02,5.729999999999999538e-01,5.800000000000000294e-02
1.645066900000000000e+07,2.250000000000000056e-01,-3.599999999999999728e-02,4.450000000000000067e-01,3.599999999999999728e-02,-6.900000000000000577e-02,3.340000000000000191e-01,-3.340000000000000191e-01,3.830000000000000071e-01,9.255000000000000782e+00,-2.767541217951261998e-02,-9.686394262829417165e-03,4.151311826926892823e-03,9.995614097878102733e-01,4.261863231658935547e-02,7.215380668640136719e-02,1.113354116678237915e-01,8.162276446819305420e-02,4.738769531250000000e-01,6.488800048828125000e-01,8.232421875000000000e-01,6.970520019531250000e-01,3.520000000000000018e+00,3.136907391834939318e+01,2.543140202760696411e-03,1.927148434333503246e-03,-1.064869707079196814e-06,-4.100000000000000172e-02,5.180000000000000160e-01,6.099999999999999867e-02
1.646066200000000000e+07,2.250000000000000056e-01,-3.699999999999999817e-02,4.480000000000000093e-01,3.200000000000000067e-02,-6.400000000000000133e-02,3.260000000000000120e-01,-8.000000000000000167e-03,6.680000000000000382e-01,9.085000000000000853e+00,-2.767541217951261998e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.995843974589404546e-01,5.516187846660614014e-02,8.014565706253051758e-02,1.062678545713424683e-01,6.623613834381103516e-02,5.519561767578125000e-01,6.888275146484375000e-01,8.032989501953125000e-01,6.159362792968750000e-01,3.525999999999999801e+00,3.137732196170134458e+01,1.209885464049875736e-03,2.114753238856792450e-03,-9.028767090057954192e-05,5.000000000000000278e-02,4.630000000000000226e-01,5.099999999999999672e-02
1.647041600000000000e+07,2.250000000000000056e-01,-3.799999999999999906e-02,4.510000000000000120e-01,2.900000000000000147e-02,-5.999999999999999778e-02,3.160000000000000031e-01,6.300000000000000044e-02,4.909999999999999920e-01,9.108000000000000540e+00,-2.767541217951261998e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.995930176993221838e-01,6.330872327089309692e-02,9.438184648752212524e-02,9.334404021501541138e-02,5.747625976800918579e-02,6.004028320312500000e-01,7.558746337890625000e-01,7.513580322265625000e-01,5.665893554687500000e-01,3.520000000000000018e+00,3.144861057507031887e+01,-2.234685089206323028e-04,2.177380723878741264e-03,-2.876798134821001440e-05,1.509999999999999953e-01,3.910000000000000142e-01,5.999999999999999778e-02
1.648041100000000000e+07,2.250000000000000056e-01,-3.799999999999999906e-02,4.540000000000000147e-01,2.699999999999999969e-02,-5.399999999999999939e-02,3.089999999999999969e-01,1.899999999999999953e-02,5.080000000000000071e-01,9.243000000000000327e+00,-2.629164157053699019e-02,-4.151311826926892823e-03,4.151311826926892823e-03,9.996370755447987477e-01,4.853576794266700745e-02,7.792743295431137085e-02,1.064496263861656189e-01,7.587195187807083130e-02,5.119476318359375000e-01,6.787109375000000000e-01,8.050842285156250000e-01,6.682586669921875000e-01,3.520000000000000018e+00,3.147653240433283273e+01,1.816900447010993958e-03,1.950616948306560516e-03,-7.116018878150498495e-06,2.369999999999999885e-01,3.270000000000000129e-01,4.200000000000000261e-02
