# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.118209000000000000e+07,-1.110000000000000014e-01,1.990000000000000102e-01,4.359999999999999987e-01,1.499999999999999944e-02,7.299999999999999545e-02,3.920000000000000151e-01,1.499999999999999944e-01,4.800000000000000100e-02,8.992000000000000881e+00,2.767541217951262171e-03,2.767541217951262171e-03,-8.302623653853785646e-03,9.999578730484981470e-01,1.623705923557281494e-01,1.269230544567108154e-01,1.454959213733673096e-01,1.341494619846343994e-01,6.452331542968750000e-01,5.420379638671875000e-01,5.982208251953125000e-01,5.644531250000000000e-01,3.694999999999999840e+00,5.799582366671158695e+01,-4.093406023457646370e-04,-1.022522686980664730e-03,-2.807640994433313608e-04,-1.099999999999999936e-02,-5.060000000000000053e-01,7.199999999999999456e-02
1.119197300000000000e+07,-1.100000000000000006e-01,2.000000000000000111e-01,4.400000000000000022e-01,1.499999999999999944e-02,7.399999999999999634e-02,3.820000000000000062e-01,1.469999999999999918e-01,-2.900000000000000147e-02,8.756999999999999673e+00,2.767541217951262171e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999722347086195118e-01,1.299001276493072510e-01,1.253560185432434082e-01,1.749850511550903320e-01,1.392115652561187744e-01,5.503387451171875000e-01,5.360717773437500000e-01,6.767578125000000000e-01,5.787048339843750000e-01,3.700000000000000178e+00,5.804819190660139583e+01,2.500632777810096741e-03,1.324950484558939934e-03,-2.419054944766685367e-04,-5.000000000000000104e-03,-4.859999999999999876e-01,5.899999999999999689e-02
1.120184700000000000e+07,-1.100000000000000006e-01,2.000000000000000111e-01,4.440000000000000058e-01,1.499999999999999944e-02,7.099999999999999367e-02,3.719999999999999973e-01,1.029999999999999943e-01,-5.700000000000000205e-02,8.657999999999999474e+00,2.767541217951262171e-03,-2.767541217951262171e-03,-6.918853044878154994e-03,9.999684049527551855e-01,1.567117422819137573e-01,1.620746999979019165e-01,1.500253230333328247e-01,1.003976911306381226e-01,6.288299560546875000e-01,6.433715820312500000e-01,6.101684570312500000e-01,4.527282714843750000e-01,3.700000000000000178e+00,5.802339005543186090e+01,-2.900414168834686279e-03,2.333053154870867729e-03,-2.655880525708198547e-04,1.499999999999999944e-02,-4.749999999999999778e-01,6.400000000000000133e-02
1.121172400000000000e+07,-1.100000000000000006e-01,2.010000000000000120e-01,4.480000000000000093e-01,1.299999999999999940e-02,7.099999999999999367e-02,3.619999999999999885e-01,-1.330000000000000071e-01,-4.100000000000000172e-02,8.518000000000000682e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-6.918853044878154994e-03,9.999569155971561596e-01,1.341589838266372681e-01,1.539224237203598022e-01,1.690547317266464233e-01,1.133105903863906860e-01,5.634613037109375000e-01,6.211242675781250000e-01,6.616973876953125000e-01,4.969024658203125000e-01,3.700000000000000178e+00,5.814951372681286301e+01,-2.425125130685046315e-04,3.203514032065868378e-03,-2.158843562938272953e-04,3.400000000000000244e-02,-4.490000000000000102e-01,5.000000000000000278e-02
1.122160400000000000e+07,-1.100000000000000006e-01,2.020000000000000129e-01,4.510000000000000120e-01,1.200000000000000025e-02,7.099999999999999367e-02,3.469999999999999751e-01,-1.199999999999999956e-01,-5.700000000000000205e-02,8.476000000000000867e+00,2.767541217951262171e-03,-6.918853044878154994e-03,-6.918853044878154994e-03,9.999482984938239394e-01,1.203106865286827087e-01,1.450790613889694214e-01,1.792241483926773071e-01,1.276820749044418335e-01,5.199127197265625000e-01,5.959777832031250000e-01,6.872253417968750000e-01,5.434112548828125000e-01,3.700000000000000178e+00,5.833801873233340274e+01,1.761394203640520573e-03,3.237578086555004120e-03,-1.606422592885792255e-04,4.000000000000000083e-03,-3.980000000000000204e-01,3.500000000000000333e-02
1.123148100000000000e+07,-1.100000000000000006e-01,2.020000000000000129e-01,4.550000000000000155e-01,1.000000000000000021e-02,6.900000000000000577e-02,3.340000000000000191e-01,9.900000000000000466e-02,-1.320000000000000062e-01,8.400999999999999801e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999253191885558723e-01,1.442525088787078857e-01,1.673107147216796875e-01,1.616182923316955566e-01,9.958960860967636108e-02,5.935668945312500000e-01,6.571807861328125000e-01,6.421508789062500000e-01,4.498901367187500000e-01,3.700000000000000178e+00,5.838645586058512293e+01,-2.136394847184419632e-03,3.609930165112018585e-03,-2.338229533052071929e-04,-4.000000000000000083e-03,-3.320000000000000173e-01,5.099999999999999672e-02
1.124136000000000000e+07,-1.100000000000000006e-01,2.030000000000000138e-01,4.580000000000000182e-01,1.000000000000000021e-02,6.900000000000000577e-02,3.210000000000000075e-01,1.170000000000000068e-01,-2.570000000000000062e-01,8.474999999999999645e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-6.918853044878154994e-03,9.999253191885558723e-01,1.623862832784652710e-01,1.112896651029586792e-01,1.572348326444625854e-01,1.441246122121810913e-01,6.441955566406250000e-01,4.901428222656250000e-01,6.302642822265625000e-01,5.932006835937500000e-01,3.700000000000000178e+00,5.861726740449210382e+01,1.174510223791003227e-03,-1.611625892110168934e-03,-3.852410882245749235e-04,4.000000000000000083e-03,-2.459999999999999964e-01,8.500000000000000611e-02
1.125123800000000000e+07,-1.100000000000000006e-01,2.030000000000000138e-01,4.610000000000000209e-01,8.999999999999999320e-03,6.900000000000000577e-02,3.059999999999999942e-01,2.699999999999999969e-02,-1.960000000000000075e-01,8.487000000000000099e+00,2.767541217951262171e-03,-1.107016487180504868e-02,-5.535082435902524342e-03,9.999195742797246655e-01,1.360166966915130615e-01,1.182921528816223145e-01,1.786013245582580566e-01,1.441416442394256592e-01,5.691070556640625000e-01,5.133361816406250000e-01,6.856994628906250000e-01,5.932464599609375000e-01,3.700000000000000178e+00,5.882281532831998305e+01,2.903414191678166389e-03,7.100114598870277405e-04,-3.131053526885807514e-04,-1.600000000000000033e-02,-1.799999999999999933e-01,6.300000000000000044e-02
1.126111700000000000e+07,-1.100000000000000006e-01,2.039999999999999869e-01,4.640000000000000235e-01,7.000000000000000146e-03,6.700000000000000400e-02,2.929999999999999827e-01,4.299999999999999656e-02,-4.650000000000000244e-01,8.550000000000000711e+00,2.767541217951262171e-03,-1.245393548078067847e-02,-5.535082435902524342e-03,9.999032968587888703e-01,1.489450037479400635e-01,1.538695693016052246e-01,1.643327474594116211e-01,1.122063845396041870e-01,6.081542968750000000e-01,6.220397949218750000e-01,6.504516601562500000e-01,4.941864013671875000e-01,3.694999999999999840e+00,5.905746076935778177e+01,-1.114774262532591820e-03,2.420465229079127312e-03,-2.832107420545071363e-04,-4.000000000000000083e-03,-1.290000000000000036e-01,5.399999999999999939e-02
1.127098800000000000e+07,-1.089999999999999997e-01,2.049999999999999878e-01,4.670000000000000262e-01,5.000000000000000104e-03,6.700000000000000400e-02,2.810000000000000275e-01,5.800000000000000294e-02,-6.109999999999999876e-01,8.500999999999999446e+00,2.767541217951262171e-03,-1.245393548078067847e-02,-5.535082435902524342e-03,9.999032968587888703e-01,1.287154555320739746e-01,1.531290113925933838e-01,1.810467839241027832e-01,1.190734282135963440e-01,5.476531982421875000e-01,6.199645996093750000e-01,6.927642822265625000e-01,5.168762207031250000e-01,3.694999999999999840e+00,5.932361586256736530e+01,7.753736572340130806e-04,3.665086813271045685e-03,-2.253587299492210150e-04,3.000000000000000062e-03,-1.179999999999999938e-01,3.799999999999999906e-02
1.128086700000000000e+07,-1.089999999999999997e-01,2.049999999999999878e-01,4.699999999999999734e-01,3.000000000000000062e-03,6.500000000000000222e-02,2.710000000000000187e-01,-1.199999999999999956e-01,-5.110000000000000098e-01,8.881999999999999673e+00,2.767541217951262171e-03,-1.383770608975630999e-02,-5.535082435902524342e-03,9.998851041335741208e-01,1.609927117824554443e-01,1.684757471084594727e-01,1.467800438404083252e-01,1.054182574152946472e-01,6.415405273437500000e-01,6.612854003906250000e-01,6.019439697265625000e-01,4.711303710937500000e-01,3.694999999999999840e+00,5.929324848085611421e+01,-3.278295509517192841e-03,2.072309143841266632e-03,-2.032726188190281391e-04,5.299999999999999850e-02,-6.300000000000000044e-02,3.099999999999999978e-02
1.129074800000000000e+07,-1.089999999999999997e-01,2.059999999999999887e-01,4.729999999999999760e-01,0.000000000000000000e+00,6.400000000000000133e-02,2.640000000000000124e-01,-1.429999999999999882e-01,-4.759999999999999787e-01,8.872999999999999332e+00,2.767541217951262171e-03,-1.383770608975630999e-02,-5.535082435902524342e-03,9.998851041335741208e-01,1.342713683843612671e-01,1.342190355062484741e-01,1.785276681184768677e-01,1.347568780183792114e-01,5.648193359375000000e-01,5.646667480468750000e-01,6.866302490234375000e-01,5.662994384765625000e-01,3.694999999999999840e+00,5.930427625152556459e+01,1.900454517453908920e-03,1.854817499406635761e-03,-2.629387890920042992e-04,5.600000000000000117e-02,-1.000000000000000021e-03,4.399999999999999745e-02
1.130062400000000000e+07,-1.089999999999999997e-01,2.059999999999999887e-01,4.749999999999999778e-01,-1.000000000000000021e-03,6.400000000000000133e-02,2.520000000000000018e-01,-2.599999999999999881e-02,-3.900000000000000133e-01,8.563000000000000611e+00,4.151311826926892823e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998870191728687074e-01,1.438448876142501831e-01,1.382139772176742554e-01,1.809313446283340454e-01,1.229687482118606567e-01,5.934143066406250000e-01,5.767517089843750000e-01,6.924896240234375000e-01,5.294647216796875000e-01,3.694999999999999840e+00,5.973078059858502797e+01,9.266448323614895344e-04,2.220244612544775009e-03,-3.815611416939646006e-04,4.800000000000000100e-02,2.699999999999999969e-02,7.000000000000000666e-02
1.131050100000000000e+07,-1.100000000000000006e-01,2.069999999999999896e-01,4.779999999999999805e-01,-4.000000000000000083e-03,6.300000000000000044e-02,2.409999999999999920e-01,5.500000000000000028e-02,-4.159999999999999809e-01,8.519000000000000128e+00,4.151311826926892823e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998870191728687074e-01,1.365962922573089600e-01,1.535504162311553955e-01,1.841976642608642578e-01,1.116605326533317566e-01,5.718841552734375000e-01,6.211395263671875000e-01,7.003173828125000000e-01,4.923553466796875000e-01,3.694999999999999840e+00,5.973546512265452435e+01,2.423171099508181214e-04,3.796790959313511848e-03,-3.334981738589704037e-04,2.599999999999999881e-02,4.200000000000000261e-02,5.500000000000000028e-02
1.132038100000000000e+07,-1.100000000000000006e-01,2.079999999999999905e-01,4.799999999999999822e-01,-6.000000000000000125e-03,6.199999999999999956e-02,2.270000000000000073e-01,-5.500000000000000028e-02,-3.840000000000000080e-01,8.653000000000000469e+00,4.151311826926892823e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.999052118632404396e-01,1.480403393507003784e-01,1.366229504346847534e-01,1.713746041059494019e-01,1.322005242109298706e-01,6.055603027343750000e-01,5.719604492187500000e-01,6.687316894531250000e-01,5.584716796875000000e-01,3.694999999999999840e+00,5.996314149870177346e+01,8.023619884625077248e-04,1.177615369670093060e-03,-3.035489353351294994e-04,3.200000000000000067e-02,8.899999999999999578e-02,4.499999999999999833e-02
1.133025900000000000e+07,-1.100000000000000006e-01,2.079999999999999905e-01,4.829999999999999849e-01,-8.000000000000000167e-03,6.300000000000000044e-02,2.190000000000000002e-01,7.299999999999999545e-02,-3.669999999999999929e-01,8.772000000000000242e+00,4.151311826926892823e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.999052118632404396e-01,1.292327344417572021e-01,1.325988024473190308e-01,1.864354461431503296e-01,1.381744593381881714e-01,5.502929687500000000e-01,5.607147216796875000e-01,7.067260742187500000e-01,5.776672363281250000e-01,3.689000000000000057e+00,5.977996506336145899e+01,2.663458930328488350e-03,2.190350322052836418e-03,-2.693694550544023514e-04,3.899999999999999994e-02,1.089999999999999997e-01,3.500000000000000333e-02
1.134013700000000000e+07,-1.100000000000000006e-01,2.089999999999999913e-01,4.849999999999999867e-01,-1.000000000000000021e-02,6.099999999999999867e-02,2.089999999999999913e-01,7.900000000000000078e-02,-3.280000000000000138e-01,8.772999999999999687e+00,4.151311826926892823e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.999052118632404396e-01,1.537166386842727661e-01,1.692242473363876343e-01,1.602881103754043579e-01,1.066171303391456604e-01,6.226654052734375000e-01,6.643218994140625000e-01,6.407165527343750000e-01,4.762115478515625000e-01,3.689000000000000057e+00,6.012702693025391909e+01,-2.377390395849943161e-03,2.934999298304319382e-03,-2.289801341248676181e-04,5.000000000000000278e-02,1.019999999999999934e-01,2.400000000000000050e-02
1.135001900000000000e+07,-1.100000000000000006e-01,2.099999999999999922e-01,4.869999999999999885e-01,-1.099999999999999936e-02,6.099999999999999867e-02,1.990000000000000102e-01,1.519999999999999962e-01,-3.130000000000000004e-01,8.849999999999999645e+00,4.151311826926892823e-03,-1.107016487180504868e-02,-4.151311826926892823e-03,9.999214892530023935e-01,1.325181871652603149e-01,1.471343189477920532e-01,1.787066310644149780e-01,1.331673711538314819e-01,5.604705810546875000e-01,6.040039062500000000e-01,6.881713867187500000e-01,5.624694824218750000e-01,3.689000000000000057e+00,6.029831889207938644e+01,1.367043121717870235e-03,2.552176360040903091e-03,-1.855388691183179617e-04,6.600000000000000311e-02,1.039999999999999952e-01,1.200000000000000025e-02
1.135989400000000000e+07,-1.100000000000000006e-01,2.099999999999999922e-01,4.889999999999999902e-01,-1.299999999999999940e-02,5.800000000000000294e-02,1.890000000000000013e-01,7.399999999999999634e-02,-2.409999999999999920e-01,8.726000000000000867e+00,5.535082435902524342e-03,-1.107016487180504868e-02,-4.151311826926892823e-03,9.999147868304850695e-01,1.642274558544158936e-01,1.673820316791534424e-01,1.515823900699615479e-01,1.102514490485191345e-01,6.512451171875000000e-01,6.595306396484375000e-01,6.166839599609375000e-01,4.885864257812500000e-01,3.689000000000000057e+00,6.049371397580332399e+01,-2.960330341011285782e-03,1.887359423562884331e-03,-2.290583361173048615e-04,5.800000000000000294e-02,1.340000000000000080e-01,2.199999999999999872e-02
1.136977500000000000e+07,-1.100000000000000006e-01,2.109999999999999931e-01,4.899999999999999911e-01,-1.400000000000000029e-02,5.800000000000000294e-02,1.749999999999999889e-01,1.700000000000000122e-02,-3.589999999999999858e-01,8.858000000000000540e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999339364899162419e-01,1.477272063493728638e-01,1.466277688741683960e-01,1.822649687528610229e-01,1.198542788624763489e-01,6.057128906250000000e-01,6.025390625000000000e-01,6.968231201171875000e-01,5.204162597656250000e-01,3.689000000000000057e+00,6.080267383174916063e+01,3.294096968602389097e-04,2.601214218884706497e-03,-3.810608468484133482e-04,5.299999999999999850e-02,9.500000000000000111e-02,5.700000000000000205e-02
1.137965800000000000e+07,-1.100000000000000006e-01,2.109999999999999931e-01,4.919999999999999929e-01,-1.799999999999999864e-02,5.600000000000000117e-02,1.660000000000000087e-01,2.909999999999999809e-01,-2.829999999999999738e-01,8.976000000000000867e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999339364899162419e-01,1.571863591670989990e-01,1.828468143939971924e-01,1.742662787437438965e-01,8.370631933212280273e-02,6.322631835937500000e-01,6.982116699218750000e-01,6.771545410156250000e-01,3.941192626953125000e-01,3.689000000000000057e+00,6.095879425453239975e+01,-3.481533844023942947e-03,4.930814262479543686e-03,-3.893970570061355829e-04,9.199999999999999845e-02,1.059999999999999970e-01,5.600000000000000117e-02
1.138953600000000000e+07,-1.100000000000000006e-01,2.119999999999999940e-01,4.939999999999999947e-01,-2.000000000000000042e-02,5.500000000000000028e-02,1.570000000000000007e-01,3.629999999999999893e-01,-1.400000000000000029e-02,8.614000000000000767e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999339364899162419e-01,1.363908350467681885e-01,1.372225880622863770e-01,1.925072669982910156e-01,1.337564885616302490e-01,5.733032226562500000e-01,5.758209228515625000e-01,7.218627929687500000e-01,5.652923583984375000e-01,3.684000000000000163e+00,6.114955949734717677e+01,2.233764156699180603e-03,2.527872333303093910e-03,-3.475142875686287880e-04,3.400000000000000244e-02,1.280000000000000027e-01,4.399999999999999745e-02
1.139941600000000000e+07,-1.110000000000000014e-01,2.119999999999999940e-01,4.949999999999999956e-01,-2.100000000000000130e-02,5.600000000000000117e-02,1.429999999999999882e-01,1.710000000000000131e-01,-1.479999999999999927e-01,8.621000000000000441e+00,5.535082435902524342e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999463835718879201e-01,1.500882655382156372e-01,1.416368633508682251e-01,1.852350383996963501e-01,1.260914951562881470e-01,6.135101318359375000e-01,5.890045166015625000e-01,7.050170898437500000e-01,5.414123535156250000e-01,3.684000000000000163e+00,6.147315621254519158e+01,8.316176244989037514e-04,2.150685992091894150e-03,-4.055695899296551943e-04,5.600000000000000117e-02,1.409999999999999865e-01,5.500000000000000028e-02
