# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.625048000000000000e+06,2.540000000000000036e-01,5.000000000000000278e-02,7.770000000000000240e-01,-3.699999999999999817e-02,3.000000000000000062e-03,1.499999999999999944e-02,-2.500000000000000139e-02,-2.059999999999999887e-01,9.718999999999999417e+00,0.000000000000000000e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,9.998831890906115794e-01,9.497547149658203125e-02,1.864387392997741699e-01,1.414049863815307617e-01,2.106534838676452637e-01,4.419860839843750000e-01,7.145996093750000000e-01,5.945281982421875000e-01,7.678070068359375000e-01,3.652000000000000135e+00,6.457417747660879570e+01,2.997182076796889305e-03,9.424937888979911804e-04,9.642707300372421741e-04,4.299999999999999656e-02,-1.239999999999999991e-01,2.299999999999999961e-02
8.634910000000000000e+06,2.540000000000000036e-01,5.000000000000000278e-02,7.770000000000000240e-01,-3.899999999999999994e-02,3.000000000000000062e-03,1.299999999999999940e-02,-2.699999999999999969e-02,-2.389999999999999902e-01,9.723000000000000753e+00,1.383770608975631086e-03,-1.660524730770757129e-02,-1.383770608975631086e-03,9.998602082889653797e-01,1.282365918159484863e-01,2.031529545783996582e-01,1.083877906203269958e-01,1.938357651233673096e-01,5.542297363281250000e-01,7.521667480468750000e-01,4.890441894531250000e-01,7.316894531250000000e-01,3.652000000000000135e+00,6.458849231280561298e+01,-1.237407559528946877e-03,-4.468170809559524059e-04,9.621861390769481659e-04,2.900000000000000147e-02,-1.120000000000000023e-01,2.299999999999999961e-02
8.644809000000000000e+06,2.540000000000000036e-01,5.000000000000000278e-02,7.770000000000000240e-01,-4.000000000000000083e-02,3.000000000000000062e-03,1.200000000000000025e-02,7.499999999999999722e-02,-1.620000000000000051e-01,9.816000000000000725e+00,1.383770608975631086e-03,-1.660524730770757129e-02,-1.383770608975631086e-03,9.998602082889653797e-01,1.029493808746337891e-01,1.916917860507965088e-01,1.233750879764556885e-01,2.160838842391967773e-01,4.702606201171875000e-01,7.268066406250000000e-01,5.387573242187500000e-01,7.786560058593750000e-01,3.652000000000000135e+00,6.463813854649161783e+01,1.901457319036126137e-03,-1.682797446846961975e-04,1.088707125745713711e-03,2.500000000000000139e-02,-6.500000000000000222e-02,-6.000000000000000125e-03
8.654647000000000000e+06,2.540000000000000036e-01,5.000000000000000278e-02,7.770000000000000240e-01,-4.200000000000000261e-02,2.000000000000000042e-03,1.099999999999999936e-02,7.000000000000000666e-02,-8.000000000000000167e-02,9.871000000000000441e+00,1.383770608975631086e-03,-1.660524730770757129e-02,-1.383770608975631086e-03,9.998602082889653797e-01,1.358774304389953613e-01,1.966194510459899902e-01,9.082022309303283691e-02,2.112340033054351807e-01,5.778961181640625000e-01,7.379302978515625000e-01,4.269104003906250000e-01,7.689819335937500000e-01,3.652000000000000135e+00,6.468410885662113685e+01,-1.291572232730686665e-03,-2.531657926738262177e-03,1.086934818886220455e-03,3.799999999999999906e-02,-9.299999999999999933e-02,-5.000000000000000104e-03
8.664557000000000000e+06,2.540000000000000036e-01,5.000000000000000278e-02,7.770000000000000240e-01,-4.299999999999999656e-02,2.000000000000000042e-03,1.099999999999999936e-02,-5.800000000000000294e-02,-1.340000000000000080e-01,9.948999999999999844e+00,1.383770608975631086e-03,-1.660524730770757129e-02,-1.383770608975631086e-03,9.998602082889653797e-01,1.223942637443542480e-01,1.663239598274230957e-01,1.174258589744567871e-01,2.279534935951232910e-01,5.355987548828125000e-01,6.643524169921875000e-01,5.193939208984375000e-01,8.009643554687500000e-01,3.652000000000000135e+00,6.463787728250329678e+01,2.403926569968461990e-03,-2.825511386618018150e-03,9.267439018003642559e-04,3.599999999999999728e-02,-5.999999999999999778e-02,3.300000000000000155e-02
8.674385000000000000e+06,2.530000000000000027e-01,5.000000000000000278e-02,7.770000000000000240e-01,-4.700000000000000011e-02,1.000000000000000021e-03,1.099999999999999936e-02,-1.419999999999999873e-01,-1.769999999999999907e-01,9.849000000000000199e+00,1.383770608975631086e-03,-1.798901791668320455e-02,-1.383770608975631086e-03,9.998362693922424604e-01,1.298276185989379883e-01,2.298525869846343994e-01,1.076723933219909668e-01,1.680842339992523193e-01,5.592193603515625000e-01,8.043518066406250000e-01,4.866027832031250000e-01,6.689758300781250000e-01,3.652000000000000135e+00,6.477439683025643546e+01,-3.560576355084776878e-03,1.680641667917370796e-03,9.626207756809890270e-04,5.299999999999999850e-02,-7.799999999999999989e-02,2.299999999999999961e-02
8.684262000000000000e+06,2.530000000000000027e-01,5.000000000000000278e-02,7.770000000000000240e-01,-4.900000000000000189e-02,1.000000000000000021e-03,1.099999999999999936e-02,-2.399999999999999911e-01,2.999999999999999889e-02,9.984999999999999432e+00,1.383770608975631086e-03,-1.798901791668320455e-02,-1.383770608975631086e-03,9.998362693922424604e-01,7.997869700193405151e-02,1.852552443742752075e-01,1.516180783510208130e-01,2.181105464696884155e-01,3.864746093750000000e-01,7.117919921875000000e-01,6.241607666015625000e-01,7.825927734375000000e-01,3.652000000000000135e+00,6.472605084060528213e+01,4.433332476764917374e-03,1.645468408241868019e-03,1.030614133924245834e-03,-2.299999999999999961e-02,-9.800000000000000377e-02,5.000000000000000104e-03
8.694122000000000000e+06,2.530000000000000027e-01,5.000000000000000278e-02,7.770000000000000240e-01,-5.099999999999999672e-02,1.000000000000000021e-03,1.099999999999999936e-02,-3.180000000000000049e-01,4.800000000000000100e-02,9.926999999999999602e+00,1.383770608975631086e-03,-1.798901791668320455e-02,-1.383770608975631086e-03,9.998362693922424604e-01,1.504407972097396851e-01,1.864979714155197144e-01,9.066452085971832275e-02,2.067456394433975220e-01,6.208190917968750000e-01,7.147369384765625000e-01,4.263458251953125000e-01,7.597503662109375000e-01,3.652000000000000135e+00,6.466349938107799744e+01,-1.677057589404284954e-03,-3.395127598196268082e-03,9.128297679126262665e-04,1.029999999999999943e-01,-7.199999999999999456e-02,3.300000000000000155e-02
8.703989000000000000e+06,2.520000000000000018e-01,5.000000000000000278e-02,7.770000000000000240e-01,-5.500000000000000028e-02,0.000000000000000000e+00,1.099999999999999936e-02,-4.800000000000000100e-02,-2.439999999999999947e-01,9.835000000000000853e+00,1.383770608975631086e-03,-1.798901791668320455e-02,-1.383770608975631086e-03,9.998362693922424604e-01,7.583750784397125244e-02,2.218033820390701294e-01,1.632150560617446899e-01,1.742151528596878052e-01,3.706207275390625000e-01,7.896423339843750000e-01,6.560974121093750000e-01,6.847229003906250000e-01,3.652000000000000135e+00,6.473711506671496352e+01,1.688118325546383858e-03,5.726112984120845795e-03,9.417958208359777927e-04,1.099999999999999936e-02,-1.019999999999999934e-01,2.500000000000000139e-02
8.713859000000000000e+06,2.520000000000000018e-01,5.000000000000000278e-02,7.770000000000000240e-01,-5.700000000000000205e-02,0.000000000000000000e+00,1.000000000000000021e-02,-1.160000000000000059e-01,-4.839999999999999858e-01,9.627000000000000668e+00,2.767541217951262171e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.998075419595756630e-01,1.367064714431762695e-01,2.090543806552886963e-01,9.672057628631591797e-02,1.929711401462554932e-01,5.804138183593750000e-01,7.645416259765625000e-01,4.482421875000000000e-01,7.297363281250000000e-01,3.652000000000000135e+00,6.477600086962654302e+01,-2.378812292590737343e-03,-1.014104578644037247e-03,1.011590822599828243e-03,7.099999999999999367e-02,-5.999999999999999778e-02,8.000000000000000167e-03
8.723762000000000000e+06,2.520000000000000018e-01,5.000000000000000278e-02,7.770000000000000240e-01,-5.899999999999999689e-02,0.000000000000000000e+00,8.000000000000000167e-03,5.999999999999999778e-02,-2.129999999999999949e-01,9.887000000000000455e+00,2.767541217951262171e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.998075419595756630e-01,1.285984963178634644e-01,1.710569709539413452e-01,1.102876216173171997e-01,2.264530211687088013e-01,5.553588867187500000e-01,6.766662597656250000e-01,4.955139160156250000e-01,7.982482910156250000e-01,3.652000000000000135e+00,6.487218247276561556e+01,1.573389396071434021e-03,-3.127120202407240868e-03,9.517431608401238918e-04,2.000000000000000042e-02,-8.599999999999999312e-02,2.199999999999999872e-02
8.733597000000000000e+06,2.510000000000000009e-01,4.900000000000000189e-02,7.770000000000000240e-01,-6.199999999999999956e-02,0.000000000000000000e+00,7.000000000000000146e-03,-2.100000000000000130e-02,6.000000000000000125e-03,9.811999999999999389e+00,2.767541217951262171e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.998075419595756630e-01,1.156826093792915344e-01,2.037328183650970459e-01,1.280976235866546631e-01,1.893517971038818359e-01,5.136260986328125000e-01,7.534027099609375000e-01,5.537872314453125000e-01,7.214202880859375000e-01,3.652000000000000135e+00,6.491996340309322022e+01,-8.341148350154981017e-05,1.136860693804919720e-03,8.958262042142450809e-04,5.800000000000000294e-02,-8.599999999999999312e-02,3.500000000000000333e-02
8.743806000000000000e+06,2.510000000000000009e-01,4.900000000000000189e-02,7.770000000000000240e-01,-6.500000000000000222e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-4.499999999999999833e-02,-2.810000000000000275e-01,9.772000000000000242e+00,2.767541217951262171e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.998075419595756630e-01,1.024450510740280151e-01,1.973620802164077759e-01,1.276645809412002563e-01,2.100421637296676636e-01,4.684906005859375000e-01,7.395782470703125000e-01,5.524139404296875000e-01,7.665557861328125000e-01,3.652000000000000135e+00,6.498612395120323981e+01,1.607942976988852024e-03,5.320042255334556103e-04,1.063767587766051292e-03,2.699999999999999969e-02,-9.800000000000000377e-02,-5.000000000000000104e-03
8.753334000000000000e+06,2.510000000000000009e-01,4.900000000000000189e-02,7.770000000000000240e-01,-6.600000000000000311e-02,-1.000000000000000021e-03,5.000000000000000104e-03,1.499999999999999944e-02,-1.049999999999999961e-01,9.811999999999999389e+00,2.767541217951262171e-03,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997797713233645966e-01,1.382006108760833740e-01,1.972227394580841064e-01,9.232863783836364746e-02,2.097436487674713135e-01,5.849304199218750000e-01,7.392730712890625000e-01,4.324035644531250000e-01,7.659454345703125000e-01,3.652000000000000135e+00,6.498426472375152230e+01,-1.414964906871318817e-03,-2.477398607879877090e-03,1.058622729033231735e-03,6.400000000000000133e-02,-6.800000000000000488e-02,-4.000000000000000083e-03
8.763214000000000000e+06,2.500000000000000000e-01,4.900000000000000189e-02,7.770000000000000240e-01,-7.000000000000000666e-02,-2.000000000000000042e-03,5.000000000000000104e-03,3.099999999999999978e-02,8.999999999999999667e-02,9.894999999999999574e+00,2.767541217951262171e-03,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997797713233645966e-01,1.060626208782196045e-01,1.851859390735626221e-01,1.364580988883972168e-01,2.094985842704772949e-01,4.810638427734375000e-01,7.116241455078125000e-01,5.796661376953125000e-01,7.654418945312500000e-01,3.652000000000000135e+00,6.495466290628507977e+01,2.321068663150072098e-03,2.580723084975033998e-04,9.129829122684895992e-04,1.499999999999999944e-02,-6.700000000000000400e-02,2.999999999999999889e-02
8.773071000000000000e+06,2.500000000000000000e-01,4.900000000000000189e-02,7.770000000000000240e-01,-7.099999999999999367e-02,-2.000000000000000042e-03,5.000000000000000104e-03,-6.500000000000000222e-02,-1.849999999999999978e-01,9.792999999999999261e+00,4.151311826926892823e-03,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997749832046748386e-01,1.382935643196105957e-01,1.942889988422393799e-01,9.925073385238647461e-02,2.060920894145965576e-01,5.852203369140625000e-01,7.327117919921875000e-01,4.572448730468750000e-01,7.583923339843750000e-01,3.652000000000000135e+00,6.502807201109409618e+01,-1.155683537945151329e-03,-2.157209441065788269e-03,9.770208271220326424e-04,5.399999999999999939e-02,-8.799999999999999489e-02,1.400000000000000029e-02
8.782940000000000000e+06,2.489999999999999991e-01,4.900000000000000189e-02,7.770000000000000240e-01,-7.499999999999999722e-02,-3.000000000000000062e-03,5.000000000000000104e-03,-1.489999999999999936e-01,5.099999999999999672e-02,9.976000000000000867e+00,4.151311826926892823e-03,-2.075655913463446411e-02,-1.383770608975631086e-03,9.997749832046748386e-01,9.801068902015686035e-02,2.098586261272430420e-01,1.387530863285064697e-01,1.909941136837005615e-01,4.528503417968750000e-01,7.661895751953125000e-01,5.865936279296875000e-01,7.252044677734375000e-01,3.652000000000000135e+00,6.499658666254912021e+01,9.282007813453674316e-04,2.528906799852848053e-03,9.845336899161338806e-04,-2.000000000000000042e-03,-9.099999999999999756e-02,1.099999999999999936e-02
8.792809000000000000e+06,2.489999999999999991e-01,4.900000000000000189e-02,7.770000000000000240e-01,-7.699999999999999900e-02,-6.000000000000000125e-03,6.000000000000000125e-03,-1.670000000000000095e-01,9.900000000000000466e-02,9.939000000000000057e+00,4.151311826926892823e-03,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997452963569578577e-01,1.567854285240173340e-01,1.889418363571166992e-01,8.480909466743469238e-02,2.073960602283477783e-01,6.386108398437500000e-01,7.204589843750000000e-01,4.046936035156250000e-01,7.611083984375000000e-01,3.652000000000000135e+00,6.502878896808526576e+01,-2.270750235766172409e-03,-3.836642252281308174e-03,9.284603875130414963e-04,3.899999999999999994e-02,-7.499999999999999722e-02,2.299999999999999961e-02
8.802678000000000000e+06,2.479999999999999982e-01,4.900000000000000189e-02,7.770000000000000240e-01,-8.100000000000000255e-02,-8.000000000000000167e-03,7.000000000000000146e-03,-1.469999999999999918e-01,-2.210000000000000020e-01,1.002399999999999913e+01,4.151311826926892823e-03,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997452963569578577e-01,1.308709681034088135e-01,2.324684262275695801e-01,1.109387874603271484e-01,1.630673110485076904e-01,5.624694824218750000e-01,8.089447021484375000e-01,4.977264404296875000e-01,6.557006835937500000e-01,3.652000000000000135e+00,6.496895951476179221e+01,-3.790090093389153481e-03,2.098789438605308533e-03,9.223559754900634289e-04,2.400000000000000050e-02,-1.010000000000000064e-01,2.400000000000000050e-02
8.812547000000000000e+06,2.469999999999999973e-01,4.900000000000000189e-02,7.770000000000000240e-01,-8.599999999999999312e-02,-8.999999999999999320e-03,7.000000000000000146e-03,-1.439999999999999891e-01,-2.479999999999999982e-01,9.839000000000000412e+00,4.151311826926892823e-03,-2.214032974361009737e-02,-0.000000000000000000e+00,9.997462540109663953e-01,9.982725232839584351e-02,2.153474688529968262e-01,1.373083591461181641e-01,1.847081482410430908e-01,4.592895507812500000e-01,7.772064208984375000e-01,5.822448730468750000e-01,7.104797363281250000e-01,3.652000000000000135e+00,6.495323506820942328e+01,2.902712731156498194e-04,2.890103263780474663e-03,9.775201324373483658e-04,1.099999999999999936e-02,-6.300000000000000044e-02,8.999999999999999320e-03
8.822449000000000000e+06,2.469999999999999973e-01,4.800000000000000100e-02,7.770000000000000240e-01,-8.799999999999999489e-02,-1.000000000000000021e-02,7.000000000000000146e-03,-1.059999999999999970e-01,-3.739999999999999991e-01,9.830000000000000071e+00,4.151311826926892823e-03,-2.214032974361009737e-02,-0.000000000000000000e+00,9.997462540109663953e-01,1.349762380123138428e-01,1.726174354553222656e-01,1.169427037239074707e-01,2.128905355930328369e-01,5.751495361328125000e-01,6.806640625000000000e-01,5.177917480468750000e-01,7.723236083984375000e-01,3.652000000000000135e+00,6.497725920332072747e+01,9.435436804778873920e-04,-2.473740139976143837e-03,8.015342755243182182e-04,-3.000000000000000062e-03,-1.079999999999999988e-01,5.099999999999999672e-02
8.832284000000000000e+06,2.459999999999999964e-01,4.800000000000000100e-02,7.770000000000000240e-01,-9.199999999999999845e-02,-1.000000000000000021e-02,6.000000000000000125e-03,-1.250000000000000000e-01,-1.110000000000000014e-01,9.842999999999999972e+00,4.151311826926892823e-03,-2.352410035258572715e-02,-0.000000000000000000e+00,9.997146509443167739e-01,1.041944921016693115e-01,1.746525168418884277e-01,1.385311186313629150e-01,2.204488515853881836e-01,4.745941162109375000e-01,6.858215332031250000e-01,5.859222412109375000e-01,7.870788574218750000e-01,3.652000000000000135e+00,6.501804068912424839e+01,3.399753943085670471e-03,-4.861931665800511837e-04,9.142546332441270351e-04,-2.000000000000000042e-02,-7.799999999999999989e-02,2.299999999999999961e-02
8.842151000000000000e+06,2.449999999999999956e-01,4.800000000000000100e-02,7.770000000000000240e-01,-9.600000000000000200e-02,-1.099999999999999936e-02,6.000000000000000125e-03,-2.699999999999999969e-02,7.599999999999999811e-02,1.002599999999999980e+01,4.151311826926892823e-03,-2.352410035258572715e-02,-0.000000000000000000e+00,9.997146509443167739e-01,1.078012362122535706e-01,2.092364132404327393e-01,1.318307220935821533e-01,1.886833608150482178e-01,4.870452880859375000e-01,7.649078369140625000e-01,5.654602050781250000e-01,7.198638916015625000e-01,3.652000000000000135e+00,6.498998215196085937e+01,1.474926975788548589e-04,1.891476102173328400e-03,9.497267892584204674e-04,5.000000000000000104e-03,-8.200000000000000344e-02,1.299999999999999940e-02
