# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.003765500000000000e+07,-5.299999999999999850e-02,-4.499999999999999833e-02,1.245000000000000107e+00,-2.510000000000000009e-01,-2.590000000000000080e-01,1.099999999999999936e-02,4.829999999999999849e-01,-2.829999999999999738e-01,9.429000000000000270e+00,-1.383770608975631086e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999904258486764785e-01,9.048817306756973267e-02,7.449024170637130737e-02,8.343123644590377808e-02,7.325530797243118286e-02,7.071990966796875000e-01,6.323699951171875000e-01,6.755523681640625000e-01,6.261444091796875000e-01,3.684000000000000163e+00,3.278949634987522899e+01,-2.697094168979674578e-04,-1.893719600047916174e-04,-1.570430904394015670e-04,-1.209999999999999964e-01,1.140000000000000041e-01,0.000000000000000000e+00
1.004755000000000000e+07,-5.500000000000000028e-02,-4.700000000000000011e-02,1.245000000000000107e+00,-2.500000000000000000e-01,-2.550000000000000044e-01,1.200000000000000025e-02,2.560000000000000053e-01,-5.999999999999999778e-02,9.554000000000000270e+00,-1.383770608975631086e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999837238882088863e-01,6.771289557218551636e-02,5.996112897992134094e-02,1.040211170911788940e-01,8.761119842529296875e-02,5.973663330078125000e-01,5.549011230468750000e-01,7.619171142578125000e-01,6.945495605468750000e-01,3.684000000000000163e+00,3.254906664565432806e+01,2.080365316942334175e-03,2.816229243762791157e-04,-1.449701085221022367e-04,-1.310000000000000053e-01,8.699999999999999400e-02,-1.000000000000000021e-02
1.005743800000000000e+07,-5.700000000000000205e-02,-4.900000000000000189e-02,1.245000000000000107e+00,-2.469999999999999973e-01,-2.540000000000000036e-01,1.000000000000000021e-02,4.339999999999999969e-01,7.799999999999999989e-02,9.534000000000000696e+00,-2.767541217951262171e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999808516056868379e-01,9.372728317975997925e-02,6.825161725282669067e-02,7.741755992174148560e-02,8.178289979696273804e-02,7.210083007812500000e-01,6.002197265625000000e-01,6.468811035156250000e-01,6.678466796875000000e-01,3.684000000000000163e+00,3.273999593795014107e+01,-9.037366544362157583e-05,-9.706352720968425274e-04,-1.266618928639218211e-04,-1.280000000000000027e-01,9.400000000000000022e-02,-4.000000000000000083e-03
1.006732800000000000e+07,-5.999999999999999778e-02,-5.099999999999999672e-02,1.245999999999999996e+00,-2.459999999999999964e-01,-2.520000000000000018e-01,8.000000000000000167e-03,4.119999999999999774e-01,1.059999999999999970e-01,9.532999999999999474e+00,-2.767541217951262171e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999808516056868379e-01,8.021907508373260498e-02,7.805496454238891602e-02,9.436142444610595703e-02,6.920497119426727295e-02,6.604309082031250000e-01,6.499938964843750000e-01,7.236633300781250000e-01,6.052398681640625000e-01,3.684000000000000163e+00,3.280738381921455016e+01,1.721440494293347001e-04,7.478693732991814613e-04,-1.639233232708647847e-04,-8.999999999999999667e-02,8.000000000000000167e-02,-4.000000000000000083e-03
1.007721900000000000e+07,-6.199999999999999956e-02,-5.299999999999999850e-02,1.245999999999999996e+00,-2.439999999999999947e-01,-2.489999999999999991e-01,3.000000000000000062e-03,4.139999999999999791e-01,2.039999999999999869e-01,9.362000000000000099e+00,-2.767541217951262171e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999722347086195118e-01,8.418472111225128174e-02,6.827902793884277344e-02,8.634163439273834229e-02,8.116102218627929688e-02,6.780548095703125000e-01,5.994720458984375000e-01,6.878662109375000000e-01,6.639404296875000000e-01,3.689000000000000057e+00,3.261635123650475521e+01,4.891692660748958588e-04,-3.488537913653999567e-04,-1.265178434550762177e-04,-6.400000000000000133e-02,8.200000000000000344e-02,-5.000000000000000104e-03
1.008711100000000000e+07,-6.500000000000000222e-02,-5.600000000000000117e-02,1.245999999999999996e+00,-2.439999999999999947e-01,-2.489999999999999991e-01,0.000000000000000000e+00,3.760000000000000009e-01,-4.299999999999999656e-02,9.566000000000000725e+00,-4.151311826926892823e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999674475114972427e-01,8.391869068145751953e-02,8.922980725765228271e-02,8.853122591972351074e-02,5.682979524135589600e-02,6.768188476562500000e-01,7.006988525390625000e-01,6.976318359375000000e-01,5.361938476562500000e-01,3.689000000000000057e+00,3.246784088686943903e+01,-9.038410498760640621e-04,1.203904044814407825e-03,-1.583418634254485369e-04,-4.599999999999999922e-02,9.600000000000000200e-02,-6.000000000000000125e-03
1.009700300000000000e+07,-6.700000000000000400e-02,-5.800000000000000294e-02,1.245999999999999996e+00,-2.419999999999999929e-01,-2.469999999999999973e-01,-2.000000000000000042e-03,3.950000000000000178e-01,3.049999999999999933e-01,9.493999999999999773e+00,-4.151311826926892823e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999674475114972427e-01,9.013859182596206665e-02,6.959416717290878296e-02,8.561112731695175171e-02,7.434169203042984009e-02,7.056732177734375000e-01,6.072845458984375000e-01,6.855468750000000000e-01,6.316223144531250000e-01,3.684000000000000163e+00,3.258772460206446908e+01,7.157538220781134441e-06,-3.016864648088812828e-04,-1.908831181935966015e-04,-3.500000000000000333e-02,7.099999999999999367e-02,-6.000000000000000125e-03
1.010689400000000000e+07,-6.900000000000000577e-02,-6.099999999999999867e-02,1.245000000000000107e+00,-2.389999999999999902e-01,-2.469999999999999973e-01,-5.000000000000000104e-03,3.330000000000000182e-01,9.700000000000000289e-02,9.595000000000000639e+00,-4.151311826926892823e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.858382493257522583e-02,7.202134281396865845e-02,7.534898072481155396e-02,7.109833508729934692e-02,7.398223876953125000e-01,6.189422607421875000e-01,6.357421875000000000e-01,6.141967773437500000e-01,3.689000000000000057e+00,3.231931534746735224e+01,-7.857804885134100914e-04,-7.257355027832090855e-04,-1.848787069320678711e-04,-6.099999999999999867e-02,9.700000000000000289e-02,7.000000000000000146e-03
1.011678400000000000e+07,-7.199999999999999456e-02,-6.300000000000000044e-02,1.245000000000000107e+00,-2.379999999999999893e-01,-2.449999999999999956e-01,-7.000000000000000146e-03,5.989999999999999769e-01,1.260000000000000009e-01,9.464000000000000412e+00,-4.151311826926892823e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.020510524511337280e-02,6.959123164415359497e-02,9.161267429590225220e-02,7.450195401906967163e-02,6.594085693359375000e-01,6.063690185546875000e-01,7.110290527343750000e-01,6.315002441406250000e-01,3.689000000000000057e+00,3.220295262020783866e+01,5.307832034304738045e-04,2.113220252795144916e-04,-1.663476286921650171e-04,-8.699999999999999400e-02,1.039999999999999952e-01,-1.000000000000000021e-02
1.012667700000000000e+07,-7.399999999999999634e-02,-6.500000000000000222e-02,1.245000000000000107e+00,-2.359999999999999876e-01,-2.429999999999999938e-01,-1.499999999999999944e-02,6.059999999999999831e-01,7.000000000000000666e-02,9.314999999999999503e+00,-5.535082435902524342e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999502134120930030e-01,8.249849081039428711e-02,6.865030527114868164e-02,9.051562845706939697e-02,7.392849028110504150e-02,6.702270507812500000e-01,6.014251708984375000e-01,7.062988281250000000e-01,6.286163330078125000e-01,3.689000000000000057e+00,3.217053158203031415e+01,4.324553010519593954e-04,8.908993186196312308e-05,-1.826120278565213084e-04,-9.500000000000000111e-02,7.499999999999999722e-02,7.000000000000000146e-03
1.013656700000000000e+07,-7.599999999999999811e-02,-6.800000000000000488e-02,1.245000000000000107e+00,-2.330000000000000127e-01,-2.419999999999999929e-01,-2.000000000000000042e-02,4.889999999999999902e-01,2.670000000000000151e-01,9.519000000000000128e+00,-5.535082435902524342e-03,9.686394262829417165e-03,0.000000000000000000e+00,9.999377663777945235e-01,9.964028745889663696e-02,8.056292682886123657e-02,6.683217734098434448e-02,7.006474584341049194e-02,7.440032958984375000e-01,6.611175537109375000e-01,5.917816162109375000e-01,6.088409423828125000e-01,3.689000000000000057e+00,3.232417303487795124e+01,-1.408619456924498081e-03,-7.256731041707098484e-04,-9.506878268439322710e-05,-7.599999999999999811e-02,6.500000000000000222e-02,-1.400000000000000029e-02
1.014645900000000000e+07,-7.900000000000000078e-02,-7.000000000000000666e-02,1.243999999999999995e+00,-2.330000000000000127e-01,-2.399999999999999911e-01,-2.199999999999999872e-02,3.190000000000000058e-01,2.290000000000000091e-01,9.558999999999999275e+00,-5.535082435902524342e-03,9.686394262829417165e-03,0.000000000000000000e+00,9.999377663777945235e-01,8.085328340530395508e-02,7.366958260536193848e-02,8.982805907726287842e-02,7.070235908031463623e-02,6.624908447265625000e-01,6.273193359375000000e-01,7.033233642578125000e-01,6.121368408203125000e-01,3.689000000000000057e+00,3.211552336067720148e+01,1.954072940861806273e-04,3.884358739014714956e-04,-1.578564551891759038e-04,-8.000000000000000167e-02,7.199999999999999456e-02,2.000000000000000042e-03
1.015634900000000000e+07,-8.100000000000000255e-02,-7.199999999999999456e-02,1.243999999999999995e+00,-2.300000000000000100e-01,-2.379999999999999893e-01,-2.400000000000000050e-02,4.400000000000000022e-01,4.099999999999999756e-01,9.435000000000000497e+00,-6.918853044878154994e-03,9.686394262829417165e-03,0.000000000000000000e+00,9.999291491094398632e-01,8.549917489290237427e-02,6.935224682092666626e-02,8.526466041803359985e-02,7.762781530618667603e-02,6.830749511718750000e-01,6.042175292968750000e-01,6.820068359375000000e-01,6.460266113281250000e-01,3.694999999999999840e+00,3.238979586524457943e+01,2.615507401060312986e-04,-2.768064732663333416e-04,-1.427027164027094841e-04,-8.100000000000000255e-02,7.299999999999999545e-02,-1.099999999999999936e-02
1.016624300000000000e+07,-8.300000000000000433e-02,-7.399999999999999634e-02,1.243999999999999995e+00,-2.270000000000000073e-01,-2.349999999999999867e-01,-2.599999999999999881e-02,4.580000000000000182e-01,1.209999999999999964e-01,9.388999999999999346e+00,-6.918853044878154994e-03,9.686394262829417165e-03,0.000000000000000000e+00,9.999291491094398632e-01,8.687093108892440796e-02,6.215897947549819946e-02,8.862674981355667114e-02,7.723852246999740601e-02,6.902465820312500000e-01,5.663452148437500000e-01,6.980590820312500000e-01,6.450653076171875000e-01,3.689000000000000057e+00,3.209940701814237229e+01,5.476021324284374714e-04,-4.333794349804520607e-04,-2.166010526707395911e-04,-8.500000000000000611e-02,8.899999999999999578e-02,1.000000000000000021e-03
1.017613200000000000e+07,-8.599999999999999312e-02,-7.699999999999999900e-02,1.243999999999999995e+00,-2.270000000000000073e-01,-2.340000000000000135e-01,-3.300000000000000155e-02,4.560000000000000164e-01,1.839999999999999969e-01,9.474000000000000199e+00,-6.918853044878154994e-03,1.107016487180504868e-02,0.000000000000000000e+00,9.999147868304850695e-01,8.291669934988021851e-02,9.217336028814315796e-02,8.422087877988815308e-02,5.650709941983222961e-02,6.712036132812500000e-01,7.123870849609375000e-01,6.772308349609375000e-01,5.334930419921875000e-01,3.694999999999999840e+00,3.219348028165484976e+01,-1.117692328989505768e-03,1.202534418553113937e-03,-1.107426505768671632e-04,-8.699999999999999400e-02,9.600000000000000200e-02,-2.100000000000000130e-02
1.018602500000000000e+07,-8.799999999999999489e-02,-7.900000000000000078e-02,1.243000000000000105e+00,-2.250000000000000056e-01,-2.320000000000000118e-01,-3.699999999999999817e-02,4.989999999999999991e-01,2.190000000000000002e-01,9.336000000000000298e+00,-8.302623653853785646e-03,1.107016487180504868e-02,0.000000000000000000e+00,9.999042543614731215e-01,8.730106055736541748e-02,6.869867444038391113e-02,8.719064295291900635e-02,6.944489479064941406e-02,6.911773681640625000e-01,6.007843017578125000e-01,6.906738281250000000e-01,6.047058105468750000e-01,3.694999999999999840e+00,3.186903901542484263e+01,2.068031608359888196e-05,-2.786378354358021170e-05,-2.180887240683659911e-04,-8.599999999999999312e-02,8.400000000000000522e-02,-3.000000000000000062e-03
1.019591500000000000e+07,-8.999999999999999667e-02,-8.100000000000000255e-02,1.243000000000000105e+00,-2.220000000000000029e-01,-2.300000000000000100e-01,-3.899999999999999994e-02,4.600000000000000200e-01,1.819999999999999951e-01,9.503000000000000114e+00,-8.302623653853785646e-03,1.107016487180504868e-02,0.000000000000000000e+00,9.999042543614731215e-01,8.516389876604080200e-02,6.679638475179672241e-02,8.044626563787460327e-02,8.405915647745132446e-02,6.815490722656250000e-01,5.907135009765625000e-01,6.595916748046875000e-01,6.764831542968750000e-01,3.694999999999999840e+00,3.225950108391064219e+01,4.080543294548988342e-04,-7.149542798288166523e-04,-8.852768951328471303e-05,-7.299999999999999545e-02,8.500000000000000611e-02,-1.600000000000000033e-02
1.020580700000000000e+07,-9.199999999999999845e-02,-8.300000000000000433e-02,1.241999999999999993e+00,-2.190000000000000002e-01,-2.270000000000000073e-01,-4.399999999999999745e-02,4.819999999999999840e-01,2.899999999999999800e-01,9.329000000000000625e+00,-8.302623653853785646e-03,1.245393548078067847e-02,0.000000000000000000e+00,9.998879766911406008e-01,8.032495528459548950e-02,6.281798332929611206e-02,9.210487455129623413e-02,7.844797521829605103e-02,6.590118408203125000e-01,5.691223144531250000e-01,7.120971679687500000e-01,6.500091552734375000e-01,3.694999999999999840e+00,3.197714458547236305e+01,8.915598737075924873e-04,-1.252311340067535639e-04,-1.869832631200551987e-04,-1.100000000000000006e-01,7.499999999999999722e-02,-7.000000000000000146e-03
1.021570000000000000e+07,-9.400000000000000022e-02,-8.500000000000000611e-02,1.241999999999999993e+00,-2.159999999999999976e-01,-2.240000000000000047e-01,-4.700000000000000011e-02,3.960000000000000187e-01,4.499999999999999833e-02,9.476000000000000867e+00,-9.686394262829417165e-03,1.245393548078067847e-02,0.000000000000000000e+00,9.998755288820831977e-01,8.567330986261367798e-02,6.577041000127792358e-02,8.140415698289871216e-02,8.075820654630661011e-02,6.838531494140625000e-01,5.852050781250000000e-01,6.641235351562500000e-01,6.610717773437500000e-01,3.694999999999999840e+00,3.196800034588143902e+01,3.486441855784505606e-04,-6.263690884225070477e-04,-1.232931099366396666e-04,-1.069999999999999979e-01,1.000000000000000056e-01,-1.400000000000000029e-02
1.022559000000000000e+07,-9.600000000000000200e-02,-8.699999999999999400e-02,1.241000000000000103e+00,-2.119999999999999940e-01,-2.210000000000000020e-01,-5.299999999999999850e-02,4.149999999999999800e-01,1.779999999999999916e-01,9.397999999999999687e+00,-9.686394262829417165e-03,1.245393548078067847e-02,0.000000000000000000e+00,9.998755288820831977e-01,8.837594836950302124e-02,6.523112207651138306e-02,8.052950352430343628e-02,8.176053315401077271e-02,6.959381103515625000e-01,5.822906494140625000e-01,6.599884033203125000e-01,6.658020019531250000e-01,3.694999999999999840e+00,3.220153997189893857e+01,2.824298862833529711e-04,-7.928715203888714314e-04,-1.314827386522665620e-04,-5.299999999999999850e-02,6.700000000000000400e-02,-1.400000000000000029e-02
1.023548100000000000e+07,-9.800000000000000377e-02,-8.899999999999999578e-02,1.241000000000000103e+00,-2.119999999999999940e-01,-2.179999999999999993e-01,-5.399999999999999939e-02,3.280000000000000138e-01,1.479999999999999927e-01,9.580000000000000071e+00,-9.686394262829417165e-03,1.383770608975630999e-02,0.000000000000000000e+00,9.998573356516211597e-01,7.009698450565338135e-02,8.260278403759002686e-02,9.677278995513916016e-02,6.326636672019958496e-02,6.080932617187500000e-01,6.697540283203125000e-01,7.314910888671875000e-01,5.715942382812500000e-01,3.694999999999999840e+00,3.187960501718472273e+01,2.387276908848434687e-04,1.496635144576430321e-03,-1.260037679458037019e-04,-5.299999999999999850e-02,7.000000000000000666e-02,-1.200000000000000025e-02
1.024537500000000000e+07,-1.010000000000000064e-01,-9.099999999999999756e-02,1.239999999999999991e+00,-2.099999999999999922e-01,-2.149999999999999967e-01,-5.800000000000000294e-02,4.450000000000000067e-01,1.529999999999999971e-01,9.641999999999999460e+00,-9.686394262829417165e-03,1.383770608975630999e-02,0.000000000000000000e+00,9.998573356516211597e-01,8.253620564937591553e-02,7.218582928180694580e-02,9.182614088058471680e-02,6.829023361206054688e-02,6.694335937500000000e-01,6.188659667968750000e-01,7.109069824218750000e-01,5.986328125000000000e-01,3.694999999999999840e+00,3.209361971700592164e+01,1.754614349920302629e-04,4.288849013391882181e-04,-2.033176715485751629e-04,-3.200000000000000067e-02,2.599999999999999881e-02,-4.000000000000000083e-03
1.025526500000000000e+07,-1.029999999999999943e-01,-9.299999999999999933e-02,1.239999999999999991e+00,-2.069999999999999896e-01,-2.119999999999999940e-01,-5.899999999999999689e-02,4.550000000000000155e-01,8.999999999999999667e-02,9.460000000000000853e+00,-9.686394262829417165e-03,1.383770608975630999e-02,0.000000000000000000e+00,9.998573356516211597e-01,8.850973099470138550e-02,7.412750273942947388e-02,7.791277021169662476e-02,7.313833385705947876e-02,6.975402832031250000e-01,6.296234130859375000e-01,6.483612060546875000e-01,6.246337890625000000e-01,3.689000000000000057e+00,3.197638509713424781e+01,-3.768609894905239344e-04,-3.125117218587547541e-04,-1.149400632129982114e-04,5.000000000000000104e-03,5.899999999999999689e-02,-1.899999999999999953e-02
