# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.743900100000000000e+07,3.000000000000000062e-03,1.270000000000000018e-01,9.429999999999999494e-01,4.599999999999999922e-02,-4.620000000000000218e-01,2.800000000000000058e-02,4.580000000000000182e-01,-4.650000000000000244e-01,8.965999999999999304e+00,4.289688887824456148e-02,1.522147669873194151e-02,-5.535082435902524342e-03,9.989482100860410663e-01,9.096674621105194092e-02,7.722511887550354004e-02,8.007952570915222168e-02,1.031237393617630005e-01,7.387847900390625000e-01,6.732788085937500000e-01,6.875457763671875000e-01,7.899780273437500000e-01,3.531000000000000139e+00,3.582009481727529732e+01,4.882743232883512974e-04,-1.196529483422636986e-03,5.581557707046158612e-05,1.769999999999999907e-01,2.000000000000000042e-03,-9.900000000000000466e-02
1.744865600000000000e+07,3.000000000000000062e-03,1.219999999999999973e-01,9.429999999999999494e-01,5.000000000000000278e-02,-4.689999999999999725e-01,1.799999999999999864e-02,2.869999999999999774e-01,-8.269999999999999574e-01,9.019000000000000128e+00,4.289688887824456148e-02,1.522147669873194151e-02,-5.535082435902524342e-03,9.989482100860410663e-01,1.104992032051086426e-01,8.543004095554351807e-02,4.107056558132171631e-02,1.151425540447235107e-01,8.168334960937500000e-01,7.123718261718750000e-01,4.614410400390625000e-01,8.332061767578125000e-01,3.536000000000000032e+00,3.589626542168168299e+01,-1.291842549107968807e-03,-3.224755637347698212e-03,2.940169069916009903e-04,1.449999999999999900e-01,2.299999999999999961e-02,-1.489999999999999936e-01
1.745877600000000000e+07,4.000000000000000083e-03,1.179999999999999938e-01,9.429999999999999494e-01,5.399999999999999939e-02,-4.749999999999999778e-01,1.400000000000000029e-02,4.349999999999999978e-01,-7.550000000000000044e-01,9.096000000000000085e+00,4.428065948722019474e-02,1.522147669873194151e-02,-6.918853044878154994e-03,9.988792015629468501e-01,9.382995218038558960e-02,5.424857512116432190e-02,8.387234061956405640e-02,1.216359809041023254e-01,7.503814697265625000e-01,5.448150634765625000e-01,7.050018310546875000e-01,8.545684814453125000e-01,3.536000000000000032e+00,3.604351198272238577e+01,1.868013525381684303e-03,-2.515794709324836731e-03,-1.090637033485108986e-05,-4.000000000000000083e-02,-6.300000000000000044e-02,-8.400000000000000522e-02
1.746843700000000000e+07,5.000000000000000104e-03,1.140000000000000041e-01,9.429999999999999494e-01,5.600000000000000117e-02,-4.799999999999999822e-01,6.000000000000000125e-03,4.620000000000000218e-01,-5.620000000000000551e-01,8.711999999999999744e+00,4.289688887824456148e-02,1.383770608975630999e-02,-6.918853044878154994e-03,9.989597110430852300e-01,4.840035364031791687e-02,6.799501180648803711e-02,1.163148358464241028e-01,1.217636838555335999e-01,5.087432861328125000e-01,6.238250732421875000e-01,8.372039794921875000e-01,8.549804687500000000e-01,3.536000000000000032e+00,3.613393362630519334e+01,3.957977052778005600e-03,4.601194814313203096e-04,1.502610975876450539e-04,-4.259999999999999898e-01,-3.019999999999999907e-01,-1.079999999999999988e-01
1.747857100000000000e+07,5.000000000000000104e-03,1.089999999999999997e-01,9.429999999999999494e-01,5.999999999999999778e-02,-4.859999999999999876e-01,-5.000000000000000104e-03,3.119999999999999996e-01,-6.470000000000000195e-01,8.496000000000000441e+00,4.012934766029330191e-02,1.245393548078067847e-02,-6.918853044878154994e-03,9.990929208136464235e-01,1.179574877023696899e-01,8.024578541517257690e-02,4.413422197103500366e-02,1.163943335413932800e-01,8.450317382812500000e-01,6.893310546875000000e-01,4.830169677734375000e-01,8.397827148437500000e-01,3.525999999999999801e+00,3.656797513563212476e+01,-1.225442159920930862e-03,-3.577043302357196808e-03,2.072903735097497702e-04,-4.600000000000000200e-01,-3.220000000000000084e-01,-8.100000000000000255e-02
1.748803100000000000e+07,6.000000000000000125e-03,1.039999999999999952e-01,9.429999999999999494e-01,6.199999999999999956e-02,-4.929999999999999938e-01,-1.799999999999999864e-02,1.829999999999999960e-01,-7.099999999999999645e-01,8.458999999999999631e+00,3.874557705131766866e-02,1.107016487180504868e-02,-8.302623653853785646e-03,9.991532906161766370e-01,1.339633464813232422e-01,7.395771890878677368e-02,5.830828472971916199e-02,9.818496555089950562e-02,8.926544189453125000e-01,6.574249267578125000e-01,5.706634521484375000e-01,7.710113525390625000e-01,3.525999999999999801e+00,3.714722777725359038e+01,-1.672787475399672985e-03,-3.248862689360976219e-03,-1.207736859214492142e-04,-3.430000000000000271e-01,-1.469999999999999918e-01,-8.100000000000000255e-02
1.749834300000000000e+07,7.000000000000000146e-03,1.000000000000000056e-01,9.429999999999999494e-01,6.300000000000000044e-02,-4.949999999999999956e-01,-2.800000000000000058e-02,4.309999999999999942e-01,-2.320000000000000118e-01,8.830000000000000071e+00,3.597803583336640909e-02,1.107016487180504868e-02,-8.302623653853785646e-03,9.992567732208506026e-01,6.865345686674118042e-02,8.772244304418563843e-02,9.825717657804489136e-02,1.145840212702751160e-01,6.291961669921875000e-01,7.250518798828125000e-01,7.713012695312500000e-01,8.335876464843750000e-01,3.525999999999999801e+00,3.763680914977031478e+01,1.836641691625118256e-03,8.919323590816929936e-05,2.123750018654391170e-04,-3.479999999999999760e-01,-2.290000000000000091e-01,-5.999999999999999778e-02
1.750801300000000000e+07,7.000000000000000146e-03,9.600000000000000200e-02,9.429999999999999494e-01,6.600000000000000311e-02,-4.969999999999999973e-01,-4.000000000000000083e-02,3.810000000000000053e-01,-3.019999999999999907e-01,8.909000000000000696e+00,3.459426522439077584e-02,9.686394262829417165e-03,-8.302623653853785646e-03,9.993200073150901863e-01,9.433242678642272949e-02,7.707086205482482910e-02,9.134298563003540039e-02,1.084216237068176270e-01,7.546234130859375000e-01,6.734313964843750000e-01,7.414855957031250000e-01,8.114318847656250000e-01,3.525999999999999801e+00,3.783566750031606318e+01,9.225065005011856556e-04,-1.116980914957821369e-03,-1.097564677365880925e-06,-3.559999999999999831e-01,-4.020000000000000240e-01,-5.600000000000000117e-02
1.751813000000000000e+07,8.000000000000000167e-03,9.099999999999999756e-02,9.419999999999999485e-01,6.600000000000000311e-02,-5.010000000000000009e-01,-4.800000000000000100e-02,2.869999999999999774e-01,-2.089999999999999913e-01,9.003999999999999559e+00,3.321049461541514258e-02,6.918853044878154994e-03,-8.302623653853785646e-03,9.993899433956724421e-01,1.258685290813446045e-01,8.275242894887924194e-02,4.447426274418830872e-02,1.211861446499824524e-01,8.711547851562500000e-01,7.025451660156250000e-01,4.859771728515625000e-01,8.567047119140625000e-01,3.520000000000000018e+00,3.815304552500158053e+01,-1.397374202497303486e-03,-3.897634567692875862e-03,2.015746431425213814e-04,-1.590000000000000024e-01,-1.970000000000000084e-01,-7.699999999999999900e-02
1.752778700000000000e+07,8.000000000000000167e-03,8.699999999999999400e-02,9.419999999999999485e-01,6.700000000000000400e-02,-5.030000000000000027e-01,-5.899999999999999689e-02,1.320000000000000062e-01,-5.350000000000000311e-01,8.634999999999999787e+00,3.182672400643951627e-02,6.918853044878154994e-03,-8.302623653853785646e-03,9.994349681455135803e-01,1.047223806381225586e-01,8.241397142410278320e-02,7.664954662322998047e-02,1.128134131431579590e-01,7.984313964843750000e-01,7.008972167968750000e-01,6.722259521484375000e-01,8.285217285156250000e-01,3.520000000000000018e+00,3.838932842289635516e+01,7.567783177364617586e-05,-1.901922398246824741e-03,8.313282887684181333e-05,2.299999999999999961e-02,-6.500000000000000222e-02,-7.199999999999999456e-02
1.753791600000000000e+07,8.999999999999999320e-03,8.200000000000000344e-02,9.409999999999999476e-01,6.900000000000000577e-02,-5.070000000000000062e-01,-6.800000000000000488e-02,1.759999999999999898e-01,-3.439999999999999725e-01,9.012999999999999901e+00,3.182672400643951627e-02,5.535082435902524342e-03,-9.686394262829417165e-03,9.994311363308783225e-01,5.156133323907852173e-02,9.814529865980148315e-02,1.443369984626770020e-01,8.699548989534378052e-02,5.316162109375000000e-01,7.729492187500000000e-01,9.199829101562500000e-01,7.236785888671875000e-01,3.515000000000000124e+00,3.884190752358003351e+01,2.655036747455596924e-03,3.380374750122427940e-03,-6.454527465393766761e-05,-1.950000000000000067e-01,-4.400000000000000022e-01,8.000000000000000167e-03
1.754757100000000000e+07,1.000000000000000021e-02,7.799999999999999989e-02,9.409999999999999476e-01,7.099999999999999367e-02,-5.090000000000000080e-01,-7.599999999999999811e-02,2.069999999999999896e-01,-2.560000000000000053e-01,9.060000000000000497e+00,3.044295339746388301e-02,2.767541217951262171e-03,-8.302623653853785646e-03,9.994981909661013741e-01,4.015664011240005493e-02,7.504300028085708618e-02,1.533678472042083740e-01,1.171553879976272583e-01,4.590911865234375000e-01,6.658477783203125000e-01,9.170989990234375000e-01,8.458404541015625000e-01,3.509999999999999787e+00,3.931935834836036037e+01,5.052197724580764771e-03,2.312625525519251823e-03,-7.956652552820742130e-06,-6.510000000000000231e-01,-9.559999999999999609e-01,1.099999999999999936e-02
1.755769800000000000e+07,1.099999999999999936e-02,7.299999999999999545e-02,9.399999999999999467e-01,7.000000000000000666e-02,-5.120000000000000107e-01,-8.500000000000000611e-02,2.240000000000000047e-01,-4.719999999999999751e-01,8.871999999999999886e+00,2.629164157053699019e-02,-2.767541217951262171e-03,-8.302623653853785646e-03,9.996160046435810242e-01,6.781414896249771118e-02,7.624388486146926880e-02,1.247088387608528137e-01,1.117546930909156799e-01,6.272888183593750000e-01,6.720275878906250000e-01,8.700714111328125000e-01,8.270111083984375000e-01,3.509999999999999787e+00,3.878915042566110571e+01,3.005665726959705353e-03,6.955512799322605133e-04,-2.714644506340846419e-05,-8.429999999999999716e-01,-9.909999999999999920e-01,3.599999999999999728e-02
1.756735300000000000e+07,1.099999999999999936e-02,6.800000000000000488e-02,9.389999999999999458e-01,7.000000000000000666e-02,-5.150000000000000133e-01,-9.700000000000000289e-02,2.999999999999999889e-02,-7.499999999999999722e-02,8.801999999999999602e+00,2.214032974361009737e-02,-6.918853044878154994e-03,-8.302623653853785646e-03,9.996964547860766048e-01,1.670087128877639771e-01,1.246337220072746277e-01,1.187806762754917145e-02,8.113701641559600830e-02,9.212341308593750000e-01,8.698425292968750000e-01,2.531433105468750000e-01,6.966094970703125000e-01,3.509999999999999787e+00,3.921075455396304221e+01,-6.460733711719512939e-03,-3.631107043474912643e-03,1.613037748029455543e-04,-3.360000000000000209e-01,-5.879999999999999671e-01,-2.900000000000000147e-02
1.757738100000000000e+07,1.200000000000000025e-02,6.300000000000000044e-02,9.379999999999999449e-01,6.900000000000000577e-02,-5.180000000000000160e-01,-1.049999999999999961e-01,-1.749999999999999889e-01,-3.240000000000000102e-01,9.060999999999999943e+00,2.214032974361009737e-02,-8.302623653853785646e-03,-9.686394262829417165e-03,9.996734696917247698e-01,1.718102544546127319e-01,9.796883165836334229e-02,2.248830534517765045e-02,9.024086594581604004e-02,9.183349609375000000e-01,7.732696533203125000e-01,3.344421386718750000e-01,7.395782470703125000e-01,3.509999999999999787e+00,3.899166647204322089e+01,-5.108347628265619278e-03,-4.605614580214023590e-03,-3.653305248008109629e-05,3.280000000000000138e-01,-8.999999999999999320e-03,1.099999999999999936e-02
1.758713600000000000e+07,1.299999999999999940e-02,5.899999999999999689e-02,9.360000000000000542e-01,6.600000000000000311e-02,-5.190000000000000169e-01,-1.140000000000000041e-01,2.489999999999999991e-01,-2.750000000000000222e-01,8.867000000000000881e+00,2.490787096156135694e-02,-6.918853044878154994e-03,-9.686394262829417165e-03,9.996188779744461517e-01,1.097219288349151611e-01,1.116818189620971680e-01,6.699620187282562256e-02,1.021617203950881958e-01,8.207244873046875000e-01,8.278808593750000000e-01,6.236724853515625000e-01,7.915649414062500000e-01,3.504000000000000004e+00,3.981260653057351107e+01,-1.699395827017724514e-03,-1.080076093785464764e-03,2.227523946203291416e-04,5.180000000000000160e-01,2.200000000000000011e-01,-4.000000000000000083e-02
1.759738900000000000e+07,1.400000000000000029e-02,5.299999999999999850e-02,9.350000000000000533e-01,6.500000000000000222e-02,-5.220000000000000195e-01,-1.229999999999999982e-01,2.039999999999999869e-01,-6.410000000000000142e-01,9.199999999999999289e+00,2.767541217951261998e-02,-6.918853044878154994e-03,-9.686394262829417165e-03,9.995460843800162420e-01,1.004191637039184570e-01,1.099341660737991333e-01,1.077414304018020630e-01,7.214769721031188965e-02,7.844848632812500000e-01,8.215026855468750000e-01,8.133239746093750000e-01,6.515960693359375000e-01,3.504000000000000004e+00,3.978006701221524821e+01,-9.909063810482621193e-04,1.467247842811048031e-03,-1.564724079798907042e-04,3.439999999999999725e-01,3.300000000000000155e-02,-8.999999999999999320e-03
1.760692500000000000e+07,1.400000000000000029e-02,4.900000000000000189e-02,9.340000000000000524e-01,6.500000000000000222e-02,-5.240000000000000213e-01,-1.250000000000000000e-01,1.069999999999999979e-01,-8.629999999999999893e-01,9.233000000000000540e+00,2.767541217951261998e-02,-6.918853044878154994e-03,-8.302623653853785646e-03,9.995585362917470684e-01,3.335714712738990784e-02,8.935786783695220947e-02,1.692623496055603027e-01,9.910178184509277344e-02,4.141082763671875000e-01,7.375946044921875000e-01,9.208679199218750000e-01,7.801208496093750000e-01,3.499000000000000110e+00,3.986535755258573488e+01,4.737516399472951889e-03,4.103637300431728363e-03,-8.495916699757799506e-05,-8.999999999999999667e-02,-4.349999999999999978e-01,7.399999999999999634e-02
1.761717100000000000e+07,1.499999999999999944e-02,4.299999999999999656e-02,9.330000000000000515e-01,6.199999999999999956e-02,-5.290000000000000258e-01,-1.320000000000000062e-01,1.330000000000000071e-01,-1.940000000000000058e-01,8.964999999999999858e+00,2.490787096156135694e-02,-1.107016487180504868e-02,-8.302623653853785646e-03,9.995939754992202442e-01,3.063477203249931335e-02,1.057117506861686707e-01,1.759526878595352173e-01,7.821752876043319702e-02,3.949432373046875000e-01,8.066558837890625000e-01,9.188537597656250000e-01,6.839599609375000000e-01,3.499000000000000110e+00,3.980802529691798952e+01,3.832440357655286789e-03,5.621044896543025970e-03,-1.359490997856482863e-04,-6.939999999999999503e-01,-8.199999999999999512e-01,8.500000000000000611e-02
1.762670200000000000e+07,1.499999999999999944e-02,3.899999999999999994e-02,9.320000000000000506e-01,5.999999999999999778e-02,-5.310000000000000275e-01,-1.400000000000000133e-01,3.599999999999999728e-02,-1.710000000000000131e-01,9.243999999999999773e+00,2.214032974361009737e-02,-1.522147669873194151e-02,-8.302623653853785646e-03,9.996045112375276931e-01,6.601762771606445312e-02,8.731497824192047119e-02,1.397639960050582886e-01,9.302604198455810547e-02,6.182403564453125000e-01,7.271575927734375000e-01,9.123535156250000000e-01,7.530517578125000000e-01,3.504000000000000004e+00,3.936010641667699161e+01,2.584505127742886543e-03,2.212978200986981392e-03,-1.526436535641551018e-04,-8.609999999999999876e-01,-9.929999999999999938e-01,1.459999999999999909e-01
1.763694800000000000e+07,1.600000000000000033e-02,3.400000000000000244e-02,9.300000000000000488e-01,5.700000000000000205e-02,-5.310000000000000275e-01,-1.449999999999999900e-01,-1.439999999999999891e-01,-2.069999999999999896e-01,9.285999999999999588e+00,1.660524730770757129e-02,-2.075655913463446411e-02,-6.918853044878154994e-03,9.996227090694186357e-01,8.423937112092971802e-02,1.199394389986991882e-01,1.198044195771217346e-01,6.911578029394149780e-02,7.106628417968750000e-01,8.538818359375000000e-01,8.534393310546875000e-01,6.334991455078125000e-01,3.515000000000000124e+00,4.007125484104914648e+01,-4.963158280588686466e-04,2.809958066791296005e-03,-8.993149822345003486e-05,-6.740000000000000435e-01,-9.310000000000000497e-01,1.250000000000000000e-01
1.764649100000000000e+07,1.700000000000000122e-02,2.999999999999999889e-02,9.290000000000000480e-01,5.299999999999999850e-02,-5.300000000000000266e-01,-1.519999999999999962e-01,-1.700000000000000122e-02,-5.299999999999999850e-02,9.308999999999999275e+00,1.383770608975630999e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995700302264364234e-01,9.575768560171127319e-02,1.240742132067680359e-01,9.571545571088790894e-02,7.465525716543197632e-02,7.649383544921875000e-01,8.693237304687500000e-01,7.647552490234375000e-01,6.647644042968750000e-01,3.504000000000000004e+00,3.977600526858299190e+01,-1.608819817192852497e-03,1.606072532013058662e-03,4.353802432888187468e-05,-3.890000000000000124e-01,-7.680000000000000160e-01,8.899999999999999578e-02
1.765672800000000000e+07,1.700000000000000122e-02,2.400000000000000050e-02,9.270000000000000462e-01,4.800000000000000100e-02,-5.310000000000000275e-01,-1.539999999999999980e-01,-5.190000000000000169e-01,-1.940000000000000058e-01,9.670999999999999375e+00,1.383770608975630999e-02,-2.905918278848824976e-02,-6.918853044878154994e-03,9.994579587248191288e-01,1.289384216070175171e-01,1.536529958248138428e-01,9.531700611114501953e-02,1.679289713501930237e-02,8.837890625000000000e-01,9.228820800781250000e-01,7.630462646484375000e-01,2.920074462890625000e-01,3.504000000000000004e+00,4.023458736509114431e+01,-5.545236635953187943e-03,3.358035115525126457e-03,-3.228572313673794270e-04,1.519999999999999962e-01,-6.550000000000000266e-01,1.189999999999999947e-01
