# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.510938900000000000e+07,1.150000000000000050e-01,-1.660000000000000087e-01,1.056000000000000050e+00,-1.849999999999999978e-01,2.690000000000000169e-01,-1.000000000000000021e-03,-7.650000000000000133e-01,1.010000000000000064e-01,9.714999999999999858e+00,-4.428065948722019474e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986357167436337168e-01,1.015352681279182434e-01,9.228297322988510132e-02,7.131604105234146118e-02,7.272692769765853882e-02,8.202362060546875000e-01,7.794799804687500000e-01,6.735534667968750000e-01,6.812744140625000000e-01,3.350999999999999979e+00,3.444049032699319923e+01,-1.619035843759775162e-03,-3.468400391284376383e-04,-4.704845559899695218e-05,8.200000000000000344e-02,-6.099999999999999867e-02,-2.999999999999999889e-02
1.511917000000000000e+07,1.130000000000000032e-01,-1.630000000000000060e-01,1.056000000000000050e+00,-1.910000000000000031e-01,2.770000000000000240e-01,0.000000000000000000e+00,-7.790000000000000258e-01,6.239999999999999991e-01,1.016799999999999926e+01,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,7.816662639379501343e-02,7.169169932603836060e-02,1.025080159306526184e-01,8.528908342123031616e-02,7.102355957031250000e-01,6.756134033203125000e-01,8.243103027343750000e-01,7.462463378906250000e-01,3.350999999999999979e+00,3.441951325909442261e+01,1.234030700288712978e-03,3.494691918604075909e-04,-1.421632332494482398e-04,5.099999999999999672e-02,-4.000000000000000083e-03,3.400000000000000244e-02
1.512919600000000000e+07,1.110000000000000014e-01,-1.610000000000000042e-01,1.056999999999999940e+00,-1.970000000000000084e-01,2.839999999999999747e-01,2.000000000000000042e-03,-4.050000000000000266e-01,5.570000000000000506e-01,9.990999999999999659e+00,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,7.332294434309005737e-02,9.294558316469192505e-02,9.441272169351577759e-02,7.645168155431747437e-02,6.845092773437500000e-01,7.825317382812500000e-01,7.891845703125000000e-01,7.012329101562500000e-01,3.350999999999999979e+00,3.436625186091897888e+01,1.494899188401177526e-04,1.222481019794940948e-03,9.969563507183920592e-06,-8.999999999999999320e-03,3.000000000000000062e-03,-2.800000000000000058e-02
1.513898600000000000e+07,1.089999999999999997e-01,-1.580000000000000016e-01,1.056999999999999940e+00,-2.030000000000000138e-01,2.919999999999999818e-01,6.000000000000000125e-03,-8.149999999999999467e-01,1.990000000000000102e-01,9.708000000000000185e+00,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,8.761963248252868652e-02,7.603064179420471191e-02,9.432689845561981201e-02,7.820050418376922607e-02,7.575531005859375000e-01,6.990051269531250000e-01,7.888031005859375000e-01,7.104187011718750000e-01,3.350999999999999979e+00,3.426887634211237810e+01,2.887459704652428627e-04,1.475881726946681738e-04,-1.662923605181276798e-04,1.700000000000000122e-02,1.499999999999999944e-02,3.200000000000000067e-02
1.514889500000000000e+07,1.069999999999999979e-01,-1.559999999999999998e-01,1.056999999999999940e+00,-2.079999999999999905e-01,2.969999999999999862e-01,8.000000000000000167e-03,-3.830000000000000071e-01,7.950000000000000400e-01,9.967999999999999972e+00,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,8.879252523183822632e-02,9.527317434549331665e-02,7.249372452497482300e-02,7.940546423196792603e-02,7.631530761718750000e-01,7.930603027343750000e-01,6.799926757812500000e-01,7.166595458984375000e-01,3.350999999999999979e+00,3.424718535517577322e+01,-1.046277000568807125e-03,-1.402239922754233703e-05,8.035427890717983246e-05,3.300000000000000155e-02,3.899999999999999994e-02,-3.400000000000000244e-02
1.515880200000000000e+07,1.049999999999999961e-01,-1.529999999999999971e-01,1.056999999999999940e+00,-2.139999999999999958e-01,3.039999999999999925e-01,1.200000000000000025e-02,-9.350000000000000533e-01,8.649999999999999911e-01,1.052999999999999936e+01,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,8.513996005058288574e-02,7.776615023612976074e-02,9.373615682125091553e-02,7.848604023456573486e-02,7.455139160156250000e-01,7.081451416015625000e-01,7.861328125000000000e-01,7.118988037109375000e-01,3.350999999999999979e+00,3.416190696661868031e+01,3.030238149221986532e-04,2.561917935963720083e-04,-1.357434812234714627e-04,2.100000000000000130e-02,5.099999999999999672e-02,1.000000000000000021e-02
1.516871500000000000e+07,1.029999999999999943e-01,-1.499999999999999944e-01,1.058000000000000052e+00,-2.190000000000000002e-01,3.119999999999999996e-01,1.499999999999999944e-02,-3.350000000000000200e-01,1.296000000000000041e+00,9.538000000000000256e+00,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,7.280920445919036865e-02,8.721618354320526123e-02,8.263497054576873779e-02,9.197093546390533447e-02,6.817169189453125000e-01,7.556152343750000000e-01,7.330780029296875000e-01,7.780456542968750000e-01,3.350999999999999979e+00,3.411124301855959828e+01,4.742590244859457016e-04,1.649444457143545151e-04,1.424576621502637863e-04,2.500000000000000139e-02,5.800000000000000294e-02,-5.800000000000000294e-02
1.517861600000000000e+07,1.000000000000000056e-01,-1.469999999999999918e-01,1.058000000000000052e+00,-2.230000000000000038e-01,3.200000000000000067e-01,1.400000000000000029e-02,-4.000000000000000222e-01,7.820000000000000284e-01,9.640000000000000568e+00,-4.289688887824456148e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.986961141835196676e-01,9.440217912197113037e-02,7.786309719085693359e-02,8.616206049919128418e-02,7.624121010303497314e-02,7.891387939453125000e-01,7.086486816406250000e-01,7.505035400390625000e-01,7.001342773437500000e-01,3.350999999999999979e+00,3.411504046025018511e+01,-3.207803820259869099e-04,-2.152706874767318368e-04,-1.587595761520788074e-04,8.400000000000000522e-02,2.299999999999999961e-02,-2.000000000000000042e-03
1.518852200000000000e+07,9.800000000000000377e-02,-1.439999999999999891e-01,1.058000000000000052e+00,-2.300000000000000100e-01,3.270000000000000129e-01,1.000000000000000021e-02,-4.169999999999999818e-01,1.151999999999999913e+00,9.782000000000000028e+00,-4.151311826926892823e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.987545907640453802e-01,6.359878182411193848e-02,1.044502556324005127e-01,9.193006157875061035e-02,7.527104020118713379e-02,6.298065185546875000e-01,8.323059082031250000e-01,7.778625488281250000e-01,6.949768066406250000e-01,3.350999999999999979e+00,3.417432611992357039e+01,-2.758113623713143170e-05,1.870639272965490818e-03,1.451547286706045270e-04,1.209999999999999964e-01,2.400000000000000050e-02,-4.000000000000000083e-02
1.519843100000000000e+07,9.600000000000000200e-02,-1.409999999999999865e-01,1.058000000000000052e+00,-2.359999999999999876e-01,3.340000000000000191e-01,8.999999999999999320e-03,-4.879999999999999893e-01,7.540000000000000036e-01,9.936999999999999389e+00,-4.151311826926892823e-02,-2.767541217951261998e-02,-0.000000000000000000e+00,9.987545907640453802e-01,8.695415407419204712e-02,7.752110809087753296e-02,9.581633657217025757e-02,7.503924518823623657e-02,7.543487548828125000e-01,7.068634033203125000e-01,7.954864501953125000e-01,6.937408447265625000e-01,3.350999999999999979e+00,3.418255289760204363e+01,2.075322991004213691e-04,3.689864824991673231e-04,-1.812608679756522179e-04,7.599999999999999811e-02,4.200000000000000261e-02,-2.000000000000000042e-03
1.520833900000000000e+07,9.299999999999999933e-02,-1.380000000000000115e-01,1.058000000000000052e+00,-2.399999999999999911e-01,3.400000000000000244e-01,8.999999999999999320e-03,-1.130000000000000032e-01,1.789999999999999925e-01,9.882999999999999119e+00,-4.151311826926892823e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.987919756361122170e-01,8.055929094552993774e-02,8.735395222902297974e-02,8.010233193635940552e-02,8.738509565591812134e-02,7.225799560546875000e-01,7.562713623046875000e-01,7.202453613281250000e-01,7.564239501953125000e-01,3.350999999999999979e+00,3.418967082230687282e+01,-1.385065479553304613e-05,-1.587612132425419986e-05,8.446446736343204975e-05,1.110000000000000014e-01,7.199999999999999456e-02,-2.999999999999999889e-02
1.521824700000000000e+07,9.099999999999999756e-02,-1.350000000000000089e-01,1.058000000000000052e+00,-2.459999999999999964e-01,3.459999999999999742e-01,7.000000000000000146e-03,-2.660000000000000142e-01,6.969999999999999529e-01,9.557000000000000384e+00,-4.012934766029330191e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.988485295778763984e-01,7.884015142917633057e-02,8.101585507392883301e-02,9.988775849342346191e-02,7.587651908397674561e-02,7.137298583984375000e-01,7.248992919921875000e-01,8.132476806640625000e-01,6.981964111328125000e-01,3.350999999999999979e+00,3.421205750056120110e+01,5.174469552002847195e-04,8.517801179550588131e-04,-1.310131483478471637e-04,9.700000000000000289e-02,1.069999999999999979e-01,-3.000000000000000062e-03
1.522815500000000000e+07,8.799999999999999489e-02,-1.320000000000000062e-01,1.058000000000000052e+00,-2.500000000000000000e-01,3.519999999999999796e-01,5.000000000000000104e-03,-4.349999999999999978e-01,4.909999999999999920e-01,9.851000000000000867e+00,-4.012934766029330191e-02,-2.629164157053699019e-02,-0.000000000000000000e+00,9.988485295778763984e-01,7.583238929510116577e-02,7.965254038572311401e-02,8.752328902482986450e-02,9.304473549127578735e-02,6.979675292968750000e-01,7.179260253906250000e-01,7.570953369140625000e-01,7.829742431640625000e-01,3.350999999999999979e+00,3.425616250733230572e+01,8.158760028891265392e-04,-5.533791772904805839e-05,5.604959733318537474e-05,5.399999999999999939e-02,1.409999999999999865e-01,-1.299999999999999940e-02
1.523806300000000000e+07,8.599999999999999312e-02,-1.290000000000000036e-01,1.058000000000000052e+00,-2.560000000000000053e-01,3.569999999999999840e-01,4.000000000000000083e-03,-2.129999999999999949e-01,3.699999999999999956e-01,9.804000000000000270e+00,-3.874557705131766866e-02,-2.490787096156135694e-02,-0.000000000000000000e+00,9.989386258540224883e-01,8.069368451833724976e-02,9.189156442880630493e-02,9.207641333341598511e-02,7.135016471147537231e-02,7.232666015625000000e-01,7.776794433593750000e-01,7.785339355468750000e-01,6.737365722656250000e-01,3.350999999999999979e+00,3.425197013170590310e+01,-2.979035780299454927e-04,1.038393122144043446e-03,-5.717022941098548472e-05,8.200000000000000344e-02,1.469999999999999918e-01,-5.000000000000000104e-03
1.524797000000000000e+07,8.300000000000000433e-02,-1.260000000000000009e-01,1.058000000000000052e+00,-2.600000000000000089e-01,3.619999999999999885e-01,2.000000000000000042e-03,-5.370000000000000329e-01,3.599999999999999867e-01,9.617000000000000881e+00,-3.874557705131766866e-02,-2.352410035258572715e-02,-0.000000000000000000e+00,9.989721702637976986e-01,8.707434684038162231e-02,8.685147017240524292e-02,8.214964717626571655e-02,8.049914985895156860e-02,7.549285888671875000e-01,7.538604736328125000e-01,7.306365966796875000e-01,7.222747802734375000e-01,3.350999999999999979e+00,3.430933884281387947e+01,-3.668069548439234495e-04,4.643576539820060134e-05,-1.124028403864940628e-05,1.429999999999999882e-01,1.380000000000000115e-01,-2.000000000000000042e-02
1.525787800000000000e+07,8.100000000000000255e-02,-1.219999999999999973e-01,1.058000000000000052e+00,-2.650000000000000133e-01,3.689999999999999947e-01,1.000000000000000021e-03,-3.910000000000000142e-01,3.619999999999999885e-01,9.898999999999999133e+00,-3.736180644234203541e-02,-2.352410035258572715e-02,-0.000000000000000000e+00,9.990248806320923824e-01,7.130390405654907227e-02,8.017976582050323486e-02,1.091073900461196899e-01,7.607579231262207031e-02,6.734771728515625000e-01,7.206420898437500000e-01,8.508453369140625000e-01,6.992492675781250000e-01,3.350999999999999979e+00,3.431874130843976189e+01,1.096141058951616287e-03,1.363120507448911667e-03,-1.449344708817079663e-04,1.590000000000000024e-01,1.280000000000000027e-01,5.000000000000000104e-03
1.526778500000000000e+07,7.799999999999999989e-02,-1.189999999999999947e-01,1.058000000000000052e+00,-2.680000000000000160e-01,3.739999999999999991e-01,0.000000000000000000e+00,-2.049999999999999878e-01,-3.250000000000000111e-01,9.648999999999999133e+00,-3.736180644234203541e-02,-2.352410035258572715e-02,-0.000000000000000000e+00,9.990248806320923824e-01,8.193957805633544922e-02,9.061625599861145020e-02,8.408828079700469971e-02,8.035998046398162842e-02,7.295837402343750000e-01,7.717590332031250000e-01,7.403259277343750000e-01,7.215576171875000000e-01,3.350999999999999979e+00,3.435311878857626766e+01,-2.637138823047280312e-04,4.034953599330037832e-04,2.969022534671239555e-05,1.610000000000000042e-01,8.999999999999999667e-02,-1.700000000000000122e-02
1.527769300000000000e+07,7.499999999999999722e-02,-1.150000000000000050e-01,1.058000000000000052e+00,-2.730000000000000204e-01,3.810000000000000053e-01,0.000000000000000000e+00,-3.980000000000000204e-01,8.500000000000000611e-02,9.912000000000000810e+00,-3.597803583336640909e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.991072949070171072e-01,7.330887019634246826e-02,7.851672172546386719e-02,9.688748419284820557e-02,8.825686573982238770e-02,6.844329833984375000e-01,7.120513916015625000e-01,8.002319335937500000e-01,7.606048583984375000e-01,3.350999999999999979e+00,3.434963729403433774e+01,1.083756447769701481e-03,4.501225776039063931e-04,-2.053665593848563731e-05,1.690000000000000113e-01,1.039999999999999952e-01,5.000000000000000104e-03
1.528761000000000000e+07,7.299999999999999545e-02,-1.120000000000000023e-01,1.056999999999999940e+00,-2.750000000000000222e-01,3.860000000000000098e-01,0.000000000000000000e+00,-4.189999999999999836e-01,8.249999999999999556e-01,9.928000000000000824e+00,-3.597803583336640909e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.991063366405594781e-01,8.859933167695999146e-02,7.567206770181655884e-02,8.666516095399856567e-02,8.628324419260025024e-02,7.622375488281250000e-01,6.971130371093750000e-01,7.529449462890625000e-01,7.510986328125000000e-01,3.350999999999999979e+00,3.437510749494142459e+01,2.822364040184766054e-04,-4.080617509316653013e-04,-7.985500997165217996e-05,1.539999999999999980e-01,1.310000000000000053e-01,-2.000000000000000042e-03
1.529750900000000000e+07,7.000000000000000666e-02,-1.079999999999999988e-01,1.058000000000000052e+00,-2.790000000000000258e-01,3.920000000000000151e-01,1.000000000000000021e-03,-3.160000000000000031e-01,3.990000000000000213e-01,9.960000000000000853e+00,-3.459426522439077584e-02,-2.075655913463446411e-02,-0.000000000000000000e+00,9.991858696291070485e-01,7.657313346862792969e-02,7.620508968830108643e-02,9.714040160179138184e-02,8.641184866428375244e-02,7.018737792968750000e-01,6.999359130859375000e-01,8.013305664062500000e-01,7.517242431640625000e-01,3.350999999999999979e+00,3.428445192895047455e+01,1.000983756966888905e-03,3.369958430994302034e-04,-6.657955964328721166e-05,1.630000000000000060e-01,1.479999999999999927e-01,4.000000000000000083e-03
1.530741800000000000e+07,6.700000000000000400e-02,-1.039999999999999952e-01,1.058000000000000052e+00,-2.839999999999999747e-01,3.960000000000000187e-01,2.000000000000000042e-03,-4.700000000000000011e-02,4.249999999999999889e-01,9.923000000000000043e+00,-3.321049461541514258e-02,-2.075655913463446411e-02,-0.000000000000000000e+00,9.992328198674670370e-01,8.156896382570266724e-02,9.079266339540481567e-02,8.995934575796127319e-02,7.373007386922836304e-02,7.277069091796875000e-01,7.725830078125000000e-01,7.686767578125000000e-01,6.867065429687500000e-01,3.350999999999999979e+00,3.425596807831774271e+01,-2.820802619680762291e-04,8.279069443233311176e-04,-4.203343996778130531e-05,1.620000000000000051e-01,1.559999999999999998e-01,8.000000000000000167e-03
1.531732500000000000e+07,6.500000000000000222e-02,-1.010000000000000064e-01,1.058000000000000052e+00,-2.859999999999999765e-01,4.010000000000000231e-01,1.000000000000000021e-03,-6.229999999999999982e-01,-1.809999999999999942e-01,9.618000000000000327e+00,-3.321049461541514258e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.992606057041073520e-01,7.997364550828933716e-02,7.770364731550216675e-02,9.220822900533676147e-02,8.694873005151748657e-02,7.195739746093750000e-01,7.078247070312500000e-01,7.791442871093750000e-01,7.543182373046875000e-01,3.350999999999999979e+00,3.433580549242056890e+01,6.986673106439411640e-04,9.723885159473866224e-05,-4.517692650551907718e-05,1.549999999999999989e-01,1.409999999999999865e-01,2.000000000000000042e-03
1.532723200000000000e+07,6.199999999999999956e-02,-9.700000000000000289e-02,1.058000000000000052e+00,-2.889999999999999791e-01,4.069999999999999729e-01,1.000000000000000021e-03,-4.859999999999999876e-01,1.859999999999999987e-01,1.010200000000000031e+01,-3.182672400643951627e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.993056362813921290e-01,7.589962333440780640e-02,7.402799278497695923e-02,9.452686458826065063e-02,9.204997867345809937e-02,6.973876953125000000e-01,6.873931884765625000e-01,7.886657714843750000e-01,7.773895263671875000e-01,3.357000000000000206e+00,3.430218750062217481e+01,1.192085794173181057e-03,1.968679862329736352e-05,-2.609110742923803627e-05,1.559999999999999998e-01,1.640000000000000069e-01,0.000000000000000000e+00
