# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.601384800000000000e+07,-1.899999999999999953e-02,-1.940000000000000058e-01,1.284000000000000030e+00,-3.500000000000000333e-02,-2.580000000000000071e-01,-1.610000000000000042e-01,3.850000000000000089e-01,9.779999999999999805e-01,9.462999999999999190e+00,-4.704820070517145431e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.988312761723657784e-01,8.622180670499801636e-02,6.940921396017074585e-02,8.603543788194656372e-02,8.521453291177749634e-02,7.170867919921875000e-01,6.324005126953125000e-01,7.162017822265625000e-01,7.123413085937500000e-01,3.531000000000000139e+00,3.332120198357724661e+01,5.080363480374217033e-04,-5.201598978601396084e-04,-1.058009656844660640e-04,1.199999999999999956e-01,3.699999999999999817e-02,-3.400000000000000244e-02
1.602373900000000000e+07,-2.000000000000000042e-02,-1.960000000000000075e-01,1.282000000000000028e+00,-3.500000000000000333e-02,-2.469999999999999973e-01,-1.660000000000000087e-01,3.850000000000000089e-01,8.860000000000000098e-01,9.332000000000000739e+00,-4.566443009619582105e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.988954956719450218e-01,7.331687957048416138e-02,6.878296285867691040e-02,9.686066955327987671e-02,8.970578759908676147e-02,6.531677246093750000e-01,6.290130615234375000e-01,7.644042968750000000e-01,7.331085205078125000e-01,3.531000000000000139e+00,3.350319057915674392e+01,1.446361769922077656e-03,8.525195880793035030e-05,-7.013283902779221535e-05,1.380000000000000115e-01,5.099999999999999672e-02,-1.400000000000000029e-02
1.603363100000000000e+07,-2.000000000000000042e-02,-1.980000000000000093e-01,1.280000000000000027e+00,-3.200000000000000067e-02,-2.389999999999999902e-01,-1.729999999999999871e-01,3.910000000000000142e-01,9.489999999999999547e-01,9.486000000000000654e+00,-4.566443009619582105e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.988954956719450218e-01,9.326894581317901611e-02,7.273450493812561035e-02,7.898174226284027100e-02,8.515506982803344727e-02,7.489624023437500000e-01,6.501007080078125000e-01,6.820983886718750000e-01,7.120666503906250000e-01,3.531000000000000139e+00,3.365344167606303216e+01,-6.071581447031348944e-05,-8.687212830409407616e-04,-8.616661943960934877e-05,1.580000000000000016e-01,5.399999999999999939e-02,-3.799999999999999906e-02
1.604352100000000000e+07,-2.000000000000000042e-02,-2.010000000000000120e-01,1.278999999999999915e+00,-3.200000000000000067e-02,-2.300000000000000100e-01,-1.739999999999999880e-01,3.240000000000000102e-01,8.870000000000000107e-01,9.541000000000000369e+00,-4.428065948722019474e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.989577942261064214e-01,7.796716690063476562e-02,7.128763198852539062e-02,9.157818555831909180e-02,9.031718969345092773e-02,6.770172119140625000e-01,6.424560546875000000e-01,7.415161132812500000e-01,7.358703613281250000e-01,3.531000000000000139e+00,3.375638880131806019e+01,1.061697490513324738e-03,-1.762486499501392245e-04,-4.764313780469819903e-05,1.529999999999999971e-01,8.400000000000000522e-02,-2.699999999999999969e-02
1.605341400000000000e+07,-2.100000000000000130e-02,-2.030000000000000138e-01,1.276999999999999913e+00,-3.200000000000000067e-02,-2.200000000000000011e-01,-1.759999999999999898e-01,3.420000000000000262e-01,9.799999999999999822e-01,9.618999999999999773e+00,-4.428065948722019474e-02,1.245393548078067847e-02,0.000000000000000000e+00,9.989415011332832828e-01,6.852455437183380127e-02,9.335835278034210205e-02,1.027952581644058228e-01,6.762637197971343994e-02,6.276092529296875000e-01,7.493591308593750000e-01,7.886810302734375000e-01,6.227111816406250000e-01,3.531000000000000139e+00,3.387406088647249192e+01,2.777383197098970413e-04,1.951702171936631203e-03,-6.201048381626605988e-05,2.030000000000000138e-01,0.000000000000000000e+00,-3.300000000000000155e-02
1.606330100000000000e+07,-2.199999999999999872e-02,-2.049999999999999878e-01,1.274999999999999911e+00,-2.999999999999999889e-02,-2.129999999999999949e-01,-1.789999999999999925e-01,3.529999999999999805e-01,9.140000000000000346e-01,9.632999999999999119e+00,-4.289688887824456148e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.990018800861227843e-01,9.510719776153564453e-02,7.321639358997344971e-02,7.825635373592376709e-02,8.681339025497436523e-02,7.569274902343750000e-01,6.526336669921875000e-01,6.784667968750000000e-01,7.198333740234375000e-01,3.531000000000000139e+00,3.398504947425150391e+01,-1.058377383742481470e-04,-9.903738973662257195e-04,-8.000257366802543402e-05,1.719999999999999862e-01,1.799999999999999864e-02,-2.299999999999999961e-02
1.607319700000000000e+07,-2.199999999999999872e-02,-2.069999999999999896e-01,1.272999999999999909e+00,-2.999999999999999889e-02,-2.020000000000000129e-01,-1.819999999999999951e-01,3.810000000000000053e-01,1.072000000000000064e+00,9.617000000000000881e+00,-4.289688887824456148e-02,1.245393548078067847e-02,0.000000000000000000e+00,9.990018800861227843e-01,6.676819175481796265e-02,7.575643807649612427e-02,1.025602146983146667e-01,8.957166224718093872e-02,6.188812255859375000e-01,6.667327880859375000e-01,7.888336181640625000e-01,7.335205078125000000e-01,3.525999999999999801e+00,3.411381312709578850e+01,1.613570959307253361e-03,7.148377480916678905e-04,-2.400183439021930099e-05,1.779999999999999916e-01,5.199999999999999761e-02,-3.699999999999999817e-02
1.608308900000000000e+07,-2.299999999999999961e-02,-2.079999999999999905e-01,1.270999999999999908e+00,-2.800000000000000058e-02,-1.930000000000000049e-01,-1.849999999999999978e-01,5.010000000000000009e-01,8.489999999999999769e-01,9.617000000000000881e+00,-4.151311826926892823e-02,1.245393548078067847e-02,0.000000000000000000e+00,9.990603387696872506e-01,8.610167354345321655e-02,6.707250326871871948e-02,9.247884899377822876e-02,9.002614766359329224e-02,7.175140380859375000e-01,6.205444335937500000e-01,7.465209960937500000e-01,7.355651855468750000e-01,3.525999999999999801e+00,3.421806049638566805e+01,9.540413157083094120e-04,-5.391814047470688820e-04,-1.288912899326533079e-04,1.519999999999999962e-01,4.800000000000000100e-02,-2.100000000000000130e-02
1.609298300000000000e+07,-2.299999999999999961e-02,-2.099999999999999922e-01,1.268999999999999906e+00,-2.699999999999999969e-02,-1.839999999999999969e-01,-1.880000000000000004e-01,4.799999999999999822e-01,7.860000000000000320e-01,9.702999999999999403e+00,-4.012934766029330191e-02,1.245393548078067847e-02,0.000000000000000000e+00,9.991168775210435005e-01,7.802625000476837158e-02,8.300347626209259033e-02,9.001582860946655273e-02,8.638268709182739258e-02,6.782684326171875000e-01,7.027893066406250000e-01,7.355194091796875000e-01,7.188262939453125000e-01,3.525999999999999801e+00,3.439635494068857469e+01,4.998990334570407867e-04,2.800688089337199926e-04,8.064512257988099009e-06,2.010000000000000120e-01,5.299999999999999850e-02,-4.399999999999999745e-02
1.610287300000000000e+07,-2.400000000000000050e-02,-2.119999999999999940e-01,1.266999999999999904e+00,-2.500000000000000139e-02,-1.769999999999999907e-01,-1.890000000000000013e-01,3.489999999999999769e-01,7.880000000000000338e-01,9.914999999999999147e+00,-4.012934766029330191e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.991168775210435005e-01,9.416972100734710693e-02,6.985297799110412598e-02,8.696158230304718018e-02,8.714050054550170898e-02,7.539215087890625000e-01,6.356811523437500000e-01,7.215270996093750000e-01,7.223510742187500000e-01,3.525999999999999801e+00,3.446735798644241555e+01,3.278507501818239689e-04,-7.967678247950971127e-04,-1.448269904358312488e-04,2.379999999999999893e-01,4.100000000000000172e-02,-1.899999999999999953e-02
1.611276500000000000e+07,-2.400000000000000050e-02,-2.139999999999999958e-01,1.264999999999999902e+00,-2.199999999999999872e-02,-1.700000000000000122e-01,-1.890000000000000013e-01,3.449999999999999734e-01,7.359999999999999876e-01,9.968999999999999417e+00,-3.874557705131766866e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.991714966661133790e-01,9.212771803140640259e-02,7.347062975168228149e-02,7.502933591604232788e-02,9.808506816625595093e-02,7.449645996093750000e-01,6.548919677734375000e-01,6.629791259765625000e-01,7.705841064453125000e-01,3.525999999999999801e+00,3.452729376813322659e+01,2.444740093778818846e-04,-1.356789260171353817e-03,2.639193735376466066e-05,2.510000000000000009e-01,4.399999999999999745e-02,-4.100000000000000172e-02
1.612265500000000000e+07,-2.400000000000000050e-02,-2.159999999999999976e-01,1.262999999999999901e+00,-2.100000000000000130e-02,-1.630000000000000060e-01,-1.869999999999999996e-01,3.870000000000000107e-01,6.400000000000000133e-01,1.010100000000000087e+01,-3.736180644234203541e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.992241965196827502e-01,8.747724443674087524e-02,8.048743754625320435e-02,8.774546533823013306e-02,8.351347595453262329e-02,7.239227294921875000e-01,6.905212402343750000e-01,7.251586914062500000e-01,7.052307128906250000e-01,3.525999999999999801e+00,3.457937036450120161e+01,1.071522419806569815e-04,-8.970352791948243976e-05,-6.733072950737550855e-05,2.149999999999999967e-01,2.599999999999999881e-02,-2.900000000000000147e-02
1.613254600000000000e+07,-2.500000000000000139e-02,-2.169999999999999984e-01,1.262000000000000011e+00,-1.899999999999999953e-02,-1.539999999999999980e-01,-1.819999999999999951e-01,6.219999999999999973e-01,8.259999999999999565e-01,9.865999999999999659e+00,-3.597803583336640909e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.992749773854109341e-01,7.528929412364959717e-02,6.694133579730987549e-02,9.187704324722290039e-02,1.045634448528289795e-01,6.652526855468750000e-01,6.207122802734375000e-01,7.448883056640625000e-01,7.978057861328125000e-01,3.520000000000000018e+00,3.452304974729983655e+01,1.763279433362185955e-03,-6.841832073405385017e-04,2.603056964289862663e-05,1.910000000000000031e-01,8.999999999999999320e-03,-4.200000000000000261e-02
1.614244500000000000e+07,-2.500000000000000139e-02,-2.190000000000000002e-01,1.260000000000000009e+00,-1.899999999999999953e-02,-1.479999999999999927e-01,-1.789999999999999925e-01,2.030000000000000138e-01,5.829999999999999627e-01,1.010599999999999987e+01,-3.459426522439077584e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.993238395558393661e-01,8.005642145872116089e-02,7.554537802934646606e-02,9.817635267972946167e-02,8.536992222070693970e-02,6.883850097656250000e-01,6.656494140625000000e-01,7.709655761718750000e-01,7.140655517578125000e-01,3.525999999999999801e+00,3.457166915275270469e+01,9.089477825909852982e-04,2.698235039133578539e-04,-1.039048365782946348e-04,1.829999999999999960e-01,-1.400000000000000029e-02,-3.099999999999999978e-02
1.615232300000000000e+07,-2.599999999999999881e-02,-2.200000000000000011e-01,1.258000000000000007e+00,-1.700000000000000122e-02,-1.400000000000000133e-01,-1.779999999999999916e-01,3.499999999999999778e-01,5.779999999999999583e-01,1.003299999999999947e+01,-3.459426522439077584e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.993238395558393661e-01,8.164241164922714233e-02,7.114682346582412720e-02,9.128082543611526489e-02,9.535946696996688843e-02,6.961822509765625000e-01,6.426239013671875000e-01,7.412109375000000000e-01,7.590637207031250000e-01,3.525999999999999801e+00,3.460035958421340041e+01,1.101070549339056015e-03,-4.740543663501739502e-04,-3.850175926345400512e-05,2.109999999999999931e-01,-1.700000000000000122e-02,-3.599999999999999728e-02
1.616222300000000000e+07,-2.599999999999999881e-02,-2.210000000000000020e-01,1.256000000000000005e+00,-1.600000000000000033e-02,-1.310000000000000053e-01,-1.759999999999999898e-01,3.519999999999999796e-01,5.859999999999999654e-01,1.003299999999999947e+01,-3.321049461541514258e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.993707833124000350e-01,7.155838608741760254e-02,6.701982021331787109e-02,1.083963960409164429e-01,9.284998476505279541e-02,6.457214355468750000e-01,6.211547851562500000e-01,8.124389648437500000e-01,7.491912841796875000e-01,3.520000000000000018e+00,3.464063069385368721e+01,2.038402250036597252e-03,3.580508346203714609e-04,-1.205099033541046083e-04,2.000000000000000111e-01,-3.000000000000000062e-03,-2.100000000000000130e-02
1.617211300000000000e+07,-2.699999999999999969e-02,-2.220000000000000029e-01,1.254000000000000004e+00,-1.499999999999999944e-02,-1.260000000000000009e-01,-1.759999999999999898e-01,4.689999999999999725e-01,7.329999999999999849e-01,1.001900000000000013e+01,-3.182672400643951627e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.994158089254234767e-01,9.121426194906234741e-02,7.746202498674392700e-02,7.880202680826187134e-02,9.267341345548629761e-02,7.419281005859375000e-01,6.763610839843750000e-01,6.831054687500000000e-01,7.484130859375000000e-01,3.520000000000000018e+00,3.467397830780371493e+01,9.104829223360866308e-05,-8.985110325738787651e-04,7.148971121750946622e-07,2.200000000000000011e-01,2.500000000000000139e-02,-3.799999999999999906e-02
1.618200300000000000e+07,-2.699999999999999969e-02,-2.240000000000000047e-01,1.252000000000000002e+00,-1.200000000000000025e-02,-1.189999999999999947e-01,-1.749999999999999889e-01,5.100000000000000089e-01,6.610000000000000320e-01,9.938000000000000611e+00,-3.044295339746388301e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.994589166541466563e-01,9.088878333568572998e-02,6.848646700382232666e-02,8.612269163131713867e-02,9.537109732627868652e-02,7.404632568359375000e-01,6.291809082031250000e-01,7.185974121093750000e-01,7.601470947265625000e-01,3.520000000000000018e+00,3.474709880704422460e+01,7.194475620053708553e-04,-1.029499922879040241e-03,-7.892343273852020502e-05,2.560000000000000053e-01,2.199999999999999872e-02,-3.300000000000000155e-02
1.619189700000000000e+07,-2.699999999999999969e-02,-2.250000000000000056e-01,1.250000000000000000e+00,-1.200000000000000025e-02,-1.120000000000000023e-01,-1.759999999999999898e-01,3.579999999999999849e-01,3.059999999999999942e-01,1.006700000000000017e+01,-2.905918278848824976e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.995001067467205180e-01,7.262591272592544556e-02,8.509973436594009399e-02,1.002807393670082092e-01,8.373025804758071899e-02,6.513671875000000000e-01,7.137756347656250000e-01,7.807159423828125000e-01,7.072448730468750000e-01,3.520000000000000018e+00,3.483553970504122788e+01,8.549813064746558666e-04,9.440704598091542721e-04,-2.445996688038576394e-05,2.630000000000000115e-01,6.000000000000000125e-03,-4.299999999999999656e-02
1.620178800000000000e+07,-2.699999999999999969e-02,-2.250000000000000056e-01,1.247999999999999998e+00,-1.000000000000000021e-02,-1.059999999999999970e-01,-1.749999999999999889e-01,3.009999999999999898e-01,3.579999999999999849e-01,1.001500000000000057e+01,-2.767541217951261998e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.995393794402172016e-01,8.584456890821456909e-02,6.533759087324142456e-02,9.235278517007827759e-02,9.865844994783401489e-02,7.172851562500000000e-01,6.118164062500000000e-01,7.469940185546875000e-01,7.740325927734375000e-01,3.520000000000000018e+00,3.488209937812113282e+01,1.295516383834183216e-03,-8.721327176317572594e-04,-8.520795381627976894e-05,2.620000000000000107e-01,-3.000000000000000062e-03,-3.599999999999999728e-02
1.621168100000000000e+07,-2.800000000000000058e-02,-2.260000000000000064e-01,1.245999999999999996e+00,-8.000000000000000167e-03,-1.000000000000000056e-01,-1.749999999999999889e-01,4.050000000000000266e-01,4.859999999999999876e-01,1.012199999999999989e+01,-2.629164157053699019e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.995767349606367036e-01,8.927509188652038574e-02,6.055721640586853027e-02,8.309493958950042725e-02,1.099450141191482544e-01,7.331695556640625000e-01,5.846405029296875000e-01,7.041931152343750000e-01,8.181762695312500000e-01,3.520000000000000018e+00,3.495130091753696178e+01,1.405411399900913239e-03,-1.807454042136669159e-03,-1.120672459364868701e-05,2.780000000000000249e-01,1.700000000000000122e-02,-3.300000000000000155e-02
1.622157800000000000e+07,-2.800000000000000058e-02,-2.270000000000000073e-01,1.245000000000000107e+00,-8.000000000000000167e-03,-9.400000000000000022e-02,-1.700000000000000122e-01,4.849999999999999867e-01,4.600000000000000200e-01,1.002699999999999925e+01,-2.629164157053699019e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.995767349606367036e-01,7.389439642429351807e-02,8.181089162826538086e-02,9.760028123855590820e-02,8.915658295154571533e-02,6.580200195312500000e-01,6.979675292968750000e-01,7.696228027343750000e-01,7.326354980468750000e-01,3.520000000000000018e+00,3.490949564145367390e+01,1.010011532343924046e-03,5.321462522260844707e-04,-3.163145493090269156e-06,2.590000000000000080e-01,-8.000000000000000167e-03,-3.400000000000000244e-02
1.623146300000000000e+07,-2.800000000000000058e-02,-2.280000000000000082e-01,1.243000000000000105e+00,-6.000000000000000125e-03,-8.899999999999999578e-02,-1.670000000000000095e-01,2.190000000000000002e-01,3.739999999999999991e-01,1.026999999999999957e+01,-2.490787096156135694e-02,1.245393548078067847e-02,-0.000000000000000000e+00,9.996121735229132055e-01,8.686837553977966309e-02,7.547119259834289551e-02,8.802658319473266602e-02,9.201389551162719727e-02,7.220916748046875000e-01,6.661987304687500000e-01,7.274475097656250000e-01,7.454986572265625000e-01,3.520000000000000018e+00,3.490112607996762506e+01,5.757557810284197330e-04,-5.004096892662346363e-04,-4.445922968443483114e-05,2.550000000000000044e-01,-2.000000000000000042e-02,-3.899999999999999994e-02
