# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.733011800000000000e+07,-1.600000000000000033e-01,-3.599999999999999728e-02,7.439999999999999947e-01,4.060000000000000275e-01,8.500000000000000611e-02,3.099999999999999978e-02,9.509999999999999565e-01,6.700000000000000400e-02,1.007799999999999940e+01,-1.245393548078067847e-02,4.704820070517145431e-02,1.383770608975631086e-03,9.988140224688218938e-01,8.915791660547256470e-02,6.659405678510665894e-02,9.009272605180740356e-02,1.043752953410148621e-01,7.407073974609375000e-01,6.258697509765625000e-01,7.449951171875000000e-01,8.058166503906250000e-01,3.478000000000000203e+00,3.570030527863419678e+01,1.259312964975833893e-03,-1.198500511236488819e-03,-4.968782013747841120e-05,1.099999999999999936e-02,-1.229999999999999982e-01,-3.400000000000000244e-02
1.734012600000000000e+07,-1.570000000000000007e-01,-3.500000000000000333e-02,7.449999999999999956e-01,4.129999999999999782e-01,8.599999999999999312e-02,3.400000000000000244e-02,9.160000000000000364e-01,4.169999999999999818e-01,1.028500000000000014e+01,-1.245393548078067847e-02,4.566443009619582105e-02,1.383770608975631086e-03,9.988782430776695920e-01,8.998658508062362671e-02,8.251025527715682983e-02,9.701233357191085815e-02,8.198233693838119507e-02,7.455139160156250000e-01,7.101135253906250000e-01,7.765960693359375000e-01,7.075195312500000000e-01,3.472999999999999865e+00,3.582991955841717413e+01,2.113539812853559852e-04,2.456976217217743397e-04,-1.350379170617088675e-04,-1.200000000000000025e-02,-1.539999999999999980e-01,-2.599999999999999881e-02
1.734989700000000000e+07,-1.529999999999999971e-01,-3.500000000000000333e-02,7.449999999999999956e-01,4.209999999999999853e-01,8.799999999999999489e-02,3.699999999999999817e-02,9.030000000000000249e-01,-1.580000000000000016e-01,1.015900000000000070e+01,-1.245393548078067847e-02,4.428065948722019474e-02,1.383770608975631086e-03,9.989405427077825417e-01,8.940696716308593750e-02,8.643154799938201904e-02,8.638365566730499268e-02,8.536568284034729004e-02,7.428588867187500000e-01,7.289886474609375000e-01,7.287597656250000000e-01,7.239227294921875000e-01,3.472999999999999865e+00,3.543199323854436500e+01,-1.330086670350283384e-04,-6.366952584357932210e-05,-2.396039417362771928e-05,3.899999999999999994e-02,-1.930000000000000049e-01,-4.100000000000000172e-02
1.735990900000000000e+07,-1.489999999999999936e-01,-3.400000000000000244e-02,7.459999999999999964e-01,4.279999999999999916e-01,8.999999999999999667e-02,4.200000000000000261e-02,8.689999999999999947e-01,4.900000000000000189e-02,1.010800000000000054e+01,-1.245393548078067847e-02,4.428065948722019474e-02,1.383770608975631086e-03,9.989405427077825417e-01,9.357006102800369263e-02,6.586570292711257935e-02,9.442093223333358765e-02,9.606786817312240601e-02,7.616424560546875000e-01,6.226806640625000000e-01,7.653808593750000000e-01,7.725372314453125000e-01,3.472999999999999865e+00,3.567019004705120011e+01,1.010059029795229435e-03,-9.547066292725503445e-04,-1.563444529892876744e-04,4.100000000000000172e-02,-1.749999999999999889e-01,-1.600000000000000033e-02
1.736968100000000000e+07,-1.449999999999999900e-01,-3.300000000000000155e-02,7.459999999999999964e-01,4.359999999999999987e-01,9.299999999999999933e-02,4.499999999999999833e-02,8.399999999999999689e-01,8.300000000000000433e-02,1.019999999999999929e+01,-1.107016487180504868e-02,4.289688887824456148e-02,1.383770608975631086e-03,9.990172138422742654e-01,8.603671193122863770e-02,6.963434815406799316e-02,8.909349143505096436e-02,1.070494800806045532e-01,7.271118164062500000e-01,6.435241699218750000e-01,7.414093017578125000e-01,8.173370361328125000e-01,3.472999999999999865e+00,3.586279628959756138e+01,1.316426671110093594e-03,-1.117571024224162102e-03,9.321710422227624804e-06,4.000000000000000083e-03,-1.489999999999999936e-01,-3.300000000000000155e-02
1.737969200000000000e+07,-1.400000000000000133e-01,-3.200000000000000067e-02,7.459999999999999964e-01,4.440000000000000058e-01,9.500000000000000111e-02,4.800000000000000100e-02,8.070000000000000506e-01,7.099999999999999367e-02,1.019599999999999973e+01,-1.107016487180504868e-02,4.151311826926892823e-02,1.383770608975631086e-03,9.990756716286182115e-01,9.461285918951034546e-02,6.740497797727584839e-02,8.868391066789627075e-02,1.017149761319160461e-01,7.651824951171875000e-01,6.303710937500000000e-01,7.385101318359375000e-01,7.951507568359375000e-01,3.478000000000000203e+00,3.592423282024449804e+01,9.231474832631647587e-04,-1.308848499320447445e-03,-8.506085578119382262e-05,-5.000000000000000104e-03,-1.809999999999999942e-01,-2.599999999999999881e-02
1.738946100000000000e+07,-1.360000000000000098e-01,-3.099999999999999978e-02,7.469999999999999973e-01,4.490000000000000102e-01,9.400000000000000022e-02,5.299999999999999850e-02,7.880000000000000338e-01,7.299999999999999545e-02,1.030100000000000016e+01,-1.107016487180504868e-02,4.012934766029330191e-02,0.000000000000000000e+00,9.991331677539637690e-01,8.871168643236160278e-02,1.032703891396522522e-01,8.899816125631332397e-02,7.236128300428390503e-02,7.386474609375000000e-01,8.014221191406250000e-01,7.399597167968750000e-01,6.573028564453125000e-01,3.478000000000000203e+00,3.601850355072487986e+01,-9.960597380995750427e-04,1.014695968478918076e-03,-1.246898500539828092e-05,2.000000000000000042e-02,-2.439999999999999947e-01,-3.099999999999999978e-02
1.739947600000000000e+07,-1.320000000000000062e-01,-3.099999999999999978e-02,7.469999999999999973e-01,4.540000000000000147e-01,9.600000000000000200e-02,5.500000000000000028e-02,8.010000000000000453e-01,-2.550000000000000044e-01,1.030599999999999916e+01,-1.107016487180504868e-02,3.874557705131766866e-02,0.000000000000000000e+00,9.991877860085518481e-01,8.301798254251480103e-02,8.921261876821517944e-02,1.010376289486885071e-01,7.745706290006637573e-02,7.126007080078125000e-01,7.419586181640625000e-01,7.934570312500000000e-01,6.848297119140625000e-01,3.472999999999999865e+00,3.575181377772526758e+01,2.037512749666348100e-04,9.684948599897325039e-04,-1.043155425577424467e-04,5.399999999999999939e-02,-2.929999999999999827e-01,-2.000000000000000042e-02
1.740925000000000000e+07,-1.280000000000000027e-01,-2.999999999999999889e-02,7.479999999999999982e-01,4.600000000000000200e-01,9.800000000000000377e-02,6.099999999999999867e-02,9.040000000000000258e-01,-4.510000000000000120e-01,1.035899999999999999e+01,-1.107016487180504868e-02,3.736180644234203541e-02,0.000000000000000000e+00,9.992404850030226493e-01,8.126350492238998413e-02,7.641149312257766724e-02,9.547952562570571899e-02,9.964286535978317261e-02,7.039794921875000000e-01,6.794586181640625000e-01,7.700042724609375000e-01,7.876892089843750000e-01,3.472999999999999865e+00,3.596303659841554889e+01,1.218047807924449444e-03,-2.932417555712163448e-04,-4.132039521209662780e-06,5.000000000000000278e-02,-2.730000000000000204e-01,-2.800000000000000058e-02
1.741925900000000000e+07,-1.239999999999999991e-01,-2.900000000000000147e-02,7.479999999999999982e-01,4.640000000000000235e-01,1.000000000000000056e-01,6.400000000000000133e-02,7.459999999999999964e-01,-1.759999999999999898e-01,1.037199999999999989e+01,-1.107016487180504868e-02,3.597803583336640909e-02,0.000000000000000000e+00,9.992912650410209485e-01,8.867648243904113770e-02,8.544935286045074463e-02,9.257780015468597412e-02,8.026596903800964355e-02,7.394866943359375000e-01,7.243194580078125000e-01,7.572326660156250000e-01,6.990203857421875000e-01,3.472999999999999865e+00,3.536897089624745405e+01,-4.170190732111223042e-05,2.954974479507654905e-04,-9.323372796643525362e-05,6.300000000000000044e-02,-2.159999999999999976e-01,-2.599999999999999881e-02
1.742903100000000000e+07,-1.199999999999999956e-01,-2.800000000000000058e-02,7.489999999999999991e-01,4.689999999999999725e-01,1.019999999999999934e-01,7.000000000000000666e-02,5.919999999999999707e-01,1.590000000000000024e-01,1.043399999999999928e+01,-9.686394262829417165e-03,3.597803583336640909e-02,0.000000000000000000e+00,9.993056362813921290e-01,9.855563938617706299e-02,7.433669269084930420e-02,8.371292054653167725e-02,9.687684476375579834e-02,7.831420898437500000e-01,6.686706542968750000e-01,7.159729003906250000e-01,7.760162353515625000e-01,3.472999999999999865e+00,3.603283357668846065e+01,2.503737050574272871e-04,-1.215949654579162598e-03,-6.633011071244254708e-05,1.280000000000000027e-01,-1.270000000000000018e-01,-1.200000000000000025e-02
1.743904200000000000e+07,-1.160000000000000059e-01,-2.699999999999999969e-02,7.489999999999999991e-01,4.749999999999999778e-01,1.039999999999999952e-01,7.299999999999999545e-02,7.149999999999999689e-01,1.700000000000000122e-02,1.023700000000000010e+01,-9.686394262829417165e-03,3.459426522439077584e-02,-0.000000000000000000e+00,9.993544969527927702e-01,9.230716526508331299e-02,7.192638516426086426e-02,8.981271088123321533e-02,9.319946169853210449e-02,7.560119628906250000e-01,6.558990478515625000e-01,7.447204589843750000e-01,7.599945068359375000e-01,3.472999999999999865e+00,3.539711753405805439e+01,6.108108209446072578e-04,-7.730845245532691479e-04,-1.019642368191853166e-04,1.519999999999999962e-01,-8.100000000000000255e-02,-1.799999999999999864e-02
1.744881900000000000e+07,-1.110000000000000014e-01,-2.599999999999999881e-02,7.500000000000000000e-01,4.799999999999999822e-01,1.029999999999999943e-01,7.799999999999999989e-02,5.450000000000000400e-01,2.379999999999999893e-01,1.057600000000000051e+01,-8.302623653853785646e-03,3.459426522439077584e-02,-0.000000000000000000e+00,9.993669512516646369e-01,9.404066950082778931e-02,8.967209607362747192e-02,8.268892019987106323e-02,7.912795990705490112e-02,7.637176513671875000e-01,7.440795898437500000e-01,7.109832763671875000e-01,6.933135986328125000e-01,3.472999999999999865e+00,3.522218610411633222e+01,-7.122053066268563271e-04,-2.626909554237499833e-05,-4.757716669701039791e-05,1.290000000000000036e-01,-7.900000000000000078e-02,-1.799999999999999864e-02
1.745870600000000000e+07,-1.069999999999999979e-01,-2.599999999999999881e-02,7.510000000000000009e-01,4.859999999999999876e-01,1.029999999999999943e-01,8.500000000000000611e-02,5.739999999999999547e-01,-2.089999999999999913e-01,1.027399999999999913e+01,-8.302623653853785646e-03,3.459426522439077584e-02,-0.000000000000000000e+00,9.993669512516646369e-01,1.194443702697753906e-01,8.139839768409729004e-02,7.125346362590789795e-02,7.661174237728118896e-02,8.604888916015625000e-01,7.036743164062500000e-01,6.513671875000000000e-01,6.795501708984375000e-01,3.478000000000000203e+00,3.554617471529681438e+01,-1.723196473903954029e-03,-1.411805977113544941e-03,-1.961262460099533200e-04,1.640000000000000069e-01,-1.300000000000000044e-01,4.000000000000000083e-03
1.746859700000000000e+07,-1.019999999999999934e-01,-2.500000000000000139e-02,7.510000000000000009e-01,4.899999999999999911e-01,1.039999999999999952e-01,8.500000000000000611e-02,6.350000000000000089e-01,-9.199999999999999845e-02,1.018500000000000050e+01,-6.918853044878154994e-03,3.321049461541514258e-02,-0.000000000000000000e+00,9.994244306199158157e-01,1.425037384033203125e-01,9.731712937355041504e-02,5.116599798202514648e-02,5.208339914679527283e-02,9.222869873046875000e-01,7.768402099609375000e-01,5.347747802734375000e-01,5.404663085937500000e-01,3.478000000000000203e+00,3.497148507961074415e+01,-4.442248493432998657e-03,-1.499621081165969372e-03,-2.656153228599578142e-04,5.020000000000000018e-01,3.099999999999999978e-02,6.500000000000000222e-02
1.747860900000000000e+07,-9.800000000000000377e-02,-2.400000000000000050e-02,7.520000000000000018e-01,4.959999999999999964e-01,1.049999999999999961e-01,8.599999999999999312e-02,5.590000000000000524e-01,-3.340000000000000191e-01,9.845000000000000639e+00,-2.767541217951262171e-03,3.459426522439077584e-02,-0.000000000000000000e+00,9.993976073261289228e-01,1.348178982734680176e-01,7.221113890409469604e-02,4.306994378566741943e-02,1.024965122342109680e-01,9.062194824218750000e-01,6.564941406250000000e-01,4.828796386718750000e-01,7.983093261718750000e-01,3.478000000000000203e+00,3.594245446445258807e+01,-1.999188214540481567e-03,-3.969366662204265594e-03,-1.908110971271526068e-05,6.690000000000000391e-01,1.859999999999999987e-01,1.200000000000000025e-02
1.748838200000000000e+07,-9.299999999999999933e-02,-2.299999999999999961e-02,7.530000000000000027e-01,5.010000000000000009e-01,1.049999999999999961e-01,8.699999999999999400e-02,5.929999999999999716e-01,-2.800000000000000266e-01,1.000999999999999979e+01,-0.000000000000000000e+00,3.459426522439077584e-02,-0.000000000000000000e+00,9.994014392693181259e-01,6.854746490716934204e-02,8.533184975385665894e-02,1.070534661412239075e-01,8.097251504659652710e-02,6.384582519531250000e-01,7.247467041015625000e-01,8.184509277343750000e-01,7.034912109375000000e-01,3.467999999999999972e+00,3.485273148306283986e+01,1.110685174353420734e-03,1.394276623614132404e-03,-5.577932097367011011e-05,4.010000000000000231e-01,4.700000000000000011e-02,0.000000000000000000e+00
1.749827300000000000e+07,-8.899999999999999578e-02,-2.199999999999999872e-02,7.540000000000000036e-01,5.050000000000000044e-01,1.039999999999999952e-01,8.899999999999999578e-02,7.089999999999999636e-01,-1.459999999999999909e-01,9.887999999999999901e+00,1.383770608975631086e-03,3.459426522439077584e-02,-0.000000000000000000e+00,9.994004812848982233e-01,6.724572926759719849e-02,8.834508806467056274e-02,1.110595986247062683e-01,7.910173386335372925e-02,6.312713623046875000e-01,7.389526367187500000e-01,8.335266113281250000e-01,6.941223144531250000e-01,3.467999999999999972e+00,3.524486746384584279e+01,1.124472240917384624e-03,1.725787296891212463e-03,-6.515101995319128036e-05,1.069999999999999979e-01,-2.770000000000000240e-01,-8.999999999999999320e-03
1.750816500000000000e+07,-8.400000000000000522e-02,-2.100000000000000130e-02,7.550000000000000044e-01,5.110000000000000098e-01,1.039999999999999952e-01,9.099999999999999756e-02,6.400000000000000133e-01,-4.660000000000000253e-01,1.000799999999999912e+01,1.383770608975631086e-03,3.182672400643951627e-02,-0.000000000000000000e+00,9.994924436022113445e-01,9.398117661476135254e-02,7.924915850162506104e-02,8.692507445812225342e-02,8.608502149581909180e-02,7.634429931640625000e-01,6.939239501953125000e-01,7.313079833984375000e-01,7.273406982421875000e-01,3.472999999999999865e+00,3.529464129157265972e+01,-7.164040653151459992e-06,-4.518626956269145012e-04,-9.343236160930246115e-05,-1.400000000000000029e-02,-4.329999999999999960e-01,-2.000000000000000042e-02
1.751817600000000000e+07,-7.799999999999999989e-02,-2.000000000000000042e-02,7.560000000000000053e-01,5.150000000000000133e-01,1.010000000000000064e-01,9.400000000000000022e-02,3.439999999999999725e-01,-2.540000000000000036e-01,1.002399999999999913e+01,1.383770608975631086e-03,2.905918278848824976e-02,-0.000000000000000000e+00,9.995767349606367036e-01,1.213315054774284363e-01,1.157570853829383850e-01,5.715900287032127380e-02,4.543429985642433167e-02,8.678283691406250000e-01,8.491668701171875000e-01,5.722045898437500000e-01,4.990844726562500000e-01,3.472999999999999865e+00,3.462608497320208301e+01,-4.374715965241193771e-03,2.000497479457408190e-04,-1.037947004078887403e-04,8.100000000000000255e-02,-4.169999999999999818e-01,-1.499999999999999944e-02
1.752794900000000000e+07,-7.399999999999999634e-02,-2.000000000000000042e-02,7.570000000000000062e-01,5.170000000000000151e-01,9.900000000000000466e-02,8.999999999999999667e-02,3.790000000000000036e-01,-1.330000000000000071e-01,9.836000000000000298e+00,2.767541217951262171e-03,2.767541217951261998e-02,-0.000000000000000000e+00,9.996131313044567257e-01,1.588797271251678467e-01,8.563891798257827759e-02,2.781590074300765991e-02,7.344995439052581787e-02,9.214782714843750000e-01,7.252197265625000000e-01,3.781280517578125000e-01,6.639862060546875000e-01,3.472999999999999865e+00,3.524816364323326923e+01,-4.659570287913084030e-03,-3.866632003337144852e-03,-1.656405365793034434e-04,4.079999999999999738e-01,-1.469999999999999918e-01,3.699999999999999817e-02
1.753795700000000000e+07,-6.900000000000000577e-02,-1.899999999999999953e-02,7.570000000000000062e-01,5.220000000000000195e-01,9.700000000000000289e-02,8.999999999999999667e-02,3.509999999999999787e-01,-2.640000000000000124e-01,9.878999999999999559e+00,5.535082435902524342e-03,2.905918278848824976e-02,-0.000000000000000000e+00,9.995623676179955508e-01,1.639467030763626099e-01,2.844910323619842529e-02,3.470546007156372070e-02,1.137280985713005066e-01,9.224090576171875000e-01,3.827056884765625000e-01,4.270172119140625000e-01,8.420410156250000000e-01,3.472999999999999865e+00,3.474305529113209445e+01,-1.429956173524260521e-03,-6.977681070566177368e-03,-3.388497570995241404e-04,4.179999999999999827e-01,2.939999999999999836e-01,6.700000000000000400e-02
1.754773500000000000e+07,-6.500000000000000222e-02,-1.799999999999999864e-02,7.580000000000000071e-01,5.220000000000000195e-01,9.600000000000000200e-02,8.799999999999999489e-02,6.590000000000000302e-01,-6.630000000000000338e-01,9.381000000000000227e+00,6.918853044878154994e-03,3.044295339746388301e-02,0.000000000000000000e+00,9.995125592312400498e-01,1.727262735366821289e-01,6.251972168684005737e-02,4.299720004200935364e-02,6.177785992622375488e-02,9.188537597656250000e-01,6.036682128906250000e-01,4.831542968750000000e-01,5.993804931640625000e-01,3.472999999999999865e+00,3.466065992030650023e+01,-4.243816714733839035e-03,-4.195556044578552246e-03,-5.485553992912173271e-04,5.170000000000000151e-01,6.660000000000000364e-01,1.729999999999999871e-01
