# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.430515200000000000e+07,-2.220000000000000029e-01,1.039999999999999952e-01,8.289999999999999591e-01,-2.500000000000000139e-02,-1.200000000000000025e-02,-7.299999999999999545e-02,3.059999999999999942e-01,-4.599999999999999922e-02,9.971999999999999531e+00,4.151311826926892823e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,8.704082667827606201e-02,8.386336266994476318e-02,8.892150223255157471e-02,7.356210052967071533e-02,7.487945556640625000e-01,7.333374023437500000e-01,7.577362060546875000e-01,6.802673339843750000e-01,3.383000000000000007e+00,3.398448441492794103e+01,-2.738959447015076876e-04,3.962412301916629076e-04,-1.112211903091520071e-04,-1.300000000000000044e-01,3.200000000000000067e-02,-1.000000000000000021e-03
1.431517100000000000e+07,-2.220000000000000029e-01,1.039999999999999952e-01,8.279999999999999583e-01,-2.400000000000000050e-02,-1.200000000000000025e-02,-7.199999999999999456e-02,3.719999999999999973e-01,-2.429999999999999938e-01,9.808999999999999275e+00,2.767541217951262171e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.977870643138885498e-02,7.773061096668243408e-02,8.945485949516296387e-02,7.655021548271179199e-02,7.617645263671875000e-01,7.022857666015625000e-01,7.602386474609375000e-01,6.961212158203125000e-01,3.383000000000000007e+00,3.399738964076922088e+01,-4.892871220363304019e-05,2.786062941595446318e-05,-1.497164339525625110e-04,-9.700000000000000289e-02,-2.699999999999999969e-02,2.100000000000000130e-02
1.432486100000000000e+07,-2.230000000000000038e-01,1.039999999999999952e-01,8.279999999999999583e-01,-2.199999999999999872e-02,-1.200000000000000025e-02,-6.800000000000000488e-02,7.199999999999999456e-02,2.320000000000000118e-01,1.055300000000000082e+01,2.767541217951262171e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,9.455078840255737305e-02,7.102578878402709961e-02,8.100678026676177979e-02,8.667813241481781006e-02,7.835845947265625000e-01,6.665039062500000000e-01,7.190704345703125000e-01,7.470550537109375000e-01,3.383000000000000007e+00,3.397160956862018821e+01,6.857764674350619316e-05,-9.496668935753405094e-04,-1.071219012374058366e-04,-9.299999999999999933e-02,-3.300000000000000155e-02,1.799999999999999864e-02
1.433509300000000000e+07,-2.230000000000000038e-01,1.039999999999999952e-01,8.269999999999999574e-01,-2.299999999999999961e-02,-1.200000000000000025e-02,-6.600000000000000311e-02,-8.000000000000000167e-03,-1.260000000000000009e-01,1.010500000000000043e+01,2.767541217951262171e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.145701140165328979e-02,8.341068774461746216e-02,9.986636787652969360e-02,6.810852140188217163e-02,7.213439941406250000e-01,7.311096191406250000e-01,8.067626953125000000e-01,6.503143310546875000e-01,3.383000000000000007e+00,3.392890809629792415e+01,1.010675769066438079e-04,1.096531981602311134e-03,-1.788250374374911189e-04,-8.799999999999999489e-02,-2.400000000000000050e-02,1.200000000000000025e-02
1.434467000000000000e+07,-2.230000000000000038e-01,1.039999999999999952e-01,8.259999999999999565e-01,-2.199999999999999872e-02,-1.099999999999999936e-02,-6.099999999999999867e-02,2.109999999999999931e-01,2.999999999999999889e-02,9.925000000000000711e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.556505292654037476e-02,7.587098330259323120e-02,8.910607546567916870e-02,8.141126483678817749e-02,7.416687011718750000e-01,6.925506591796875000e-01,7.586059570312500000e-01,7.211151123046875000e-01,3.383000000000000007e+00,3.383826468212038208e+01,2.953871444333344698e-04,-6.502959149656817317e-05,-1.043332449626177549e-04,-6.800000000000000488e-02,-4.000000000000000083e-02,1.700000000000000122e-02
1.435480100000000000e+07,-2.240000000000000047e-01,1.039999999999999952e-01,8.259999999999999565e-01,-2.000000000000000042e-02,-1.099999999999999936e-02,-6.199999999999999956e-02,1.680000000000000104e-01,1.400000000000000133e-01,9.692999999999999616e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,9.894225746393203735e-02,7.380259782075881958e-02,7.809945195913314819e-02,8.195977658033370972e-02,8.028106689453125000e-01,6.815490722656250000e-01,7.042083740234375000e-01,7.238769531250000000e-01,3.383000000000000007e+00,3.392498306056653945e+01,-4.126247076783329248e-04,-9.432794759050011635e-04,-1.276759867323562503e-04,-3.400000000000000244e-02,-2.599999999999999881e-02,1.700000000000000122e-02
1.436448300000000000e+07,-2.240000000000000047e-01,1.039999999999999952e-01,8.249999999999999556e-01,-1.899999999999999953e-02,-1.099999999999999936e-02,-6.400000000000000133e-02,1.779999999999999916e-01,-1.179999999999999938e-01,9.957000000000000739e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,9.244656562805175781e-02,7.472030818462371826e-02,7.737465202808380127e-02,8.900782465934753418e-02,7.740783691406250000e-01,6.864624023437500000e-01,7.004394531250000000e-01,7.581329345703125000e-01,3.383000000000000007e+00,3.400095316005165813e+01,-2.551371107983868569e-05,-9.549720562063157558e-04,-3.655859836726449430e-05,-2.900000000000000147e-02,-3.000000000000000062e-03,1.299999999999999940e-02
1.437472400000000000e+07,-2.240000000000000047e-01,1.039999999999999952e-01,8.239999999999999547e-01,-2.000000000000000042e-02,-1.000000000000000021e-02,-6.500000000000000222e-02,4.499999999999999833e-02,-6.199999999999999956e-02,9.980000000000000426e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.678522169589996338e-02,8.193480968475341797e-02,1.085563600063323975e-01,6.613628566265106201e-02,6.973571777343750000e-01,7.237548828125000000e-01,8.420104980468750000e-01,6.391754150390625000e-01,3.383000000000000007e+00,3.398702110597724868e+01,5.195398116484284401e-04,1.547293970361351967e-03,-2.236230066046118736e-04,-4.599999999999999922e-02,-3.400000000000000244e-02,7.000000000000000146e-03
1.438431100000000000e+07,-2.240000000000000047e-01,1.039999999999999952e-01,8.229999999999999538e-01,-1.899999999999999953e-02,-1.000000000000000021e-02,-6.099999999999999867e-02,8.000000000000000167e-03,-5.899999999999999689e-02,1.011400000000000077e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.843276649713516235e-02,8.422831445932388306e-02,8.295340090990066528e-02,7.754395157098770142e-02,7.554168701171875000e-01,7.351379394531250000e-01,7.288360595703125000e-01,7.013244628906250000e-01,3.383000000000000007e+00,3.396110432592735862e+01,-3.956483269575983286e-04,3.919444134226068854e-05,-5.768346818513236940e-05,-1.000000000000000021e-02,-4.800000000000000100e-02,1.700000000000000122e-02
1.439443400000000000e+07,-2.250000000000000056e-01,1.039999999999999952e-01,8.229999999999999538e-01,-1.799999999999999864e-02,-1.000000000000000021e-02,-5.800000000000000294e-02,1.610000000000000042e-01,-4.299999999999999656e-02,1.025699999999999967e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.659612923860549927e-02,6.877525895833969116e-02,8.436559885740280151e-02,8.297608047723770142e-02,7.926483154296875000e-01,6.540527343750000000e-01,7.358093261718750000e-01,7.289428710937500000e-01,3.383000000000000007e+00,3.391570515102810646e+01,6.408700573956593871e-05,-8.597302949056029320e-04,-1.752624084474518895e-04,-7.000000000000000146e-03,-3.400000000000000244e-02,7.000000000000000146e-03
1.440411900000000000e+07,-2.250000000000000056e-01,1.039999999999999952e-01,8.219999999999999529e-01,-1.600000000000000033e-02,-8.999999999999999320e-03,-5.299999999999999850e-02,9.900000000000000466e-02,9.700000000000000289e-02,1.004700000000000060e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.103602170944213867e-02,7.269637286663055420e-02,8.005076646804809570e-02,8.853794634342193604e-02,7.676086425781250000e-01,6.755981445312500000e-01,7.142333984375000000e-01,7.559204101562500000e-01,3.383000000000000007e+00,3.387574998853646235e+01,1.579608797328546643e-04,-8.725935476832091808e-04,-5.911487824050709605e-05,1.400000000000000029e-02,0.000000000000000000e+00,1.099999999999999936e-02
1.441435500000000000e+07,-2.250000000000000056e-01,1.039999999999999952e-01,8.219999999999999529e-01,-1.700000000000000122e-02,-8.999999999999999320e-03,-5.099999999999999672e-02,1.380000000000000115e-01,-4.200000000000000261e-02,9.916000000000000369e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,7.819221168756484985e-02,8.352547138929367065e-02,1.004730239510536194e-01,7.018672674894332886e-02,7.046813964843750000e-01,7.316741943359375000e-01,8.093261718750000000e-01,6.618804931640625000e-01,3.383000000000000007e+00,3.388149172037262247e+01,2.908582391683012247e-04,1.158594503067433834e-03,-1.497181656304746866e-04,2.299999999999999961e-02,-1.200000000000000025e-02,-2.000000000000000042e-03
1.442392100000000000e+07,-2.250000000000000056e-01,1.039999999999999952e-01,8.209999999999999520e-01,-1.700000000000000122e-02,-8.999999999999999320e-03,-5.299999999999999850e-02,1.759999999999999898e-01,1.300000000000000044e-01,1.016600000000000037e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.360674977302551270e-02,8.178178966045379639e-02,8.825616538524627686e-02,7.925346493721008301e-02,7.320709228515625000e-01,7.229766845703125000e-01,7.545928955078125000e-01,7.101440429687500000e-01,3.383000000000000007e+00,3.393457387930026670e+01,6.899290747242048383e-05,2.334698801860213280e-04,-6.496589048765599728e-05,1.700000000000000122e-02,-4.499999999999999833e-02,2.000000000000000042e-02
1.443405000000000000e+07,-2.260000000000000064e-01,1.039999999999999952e-01,8.199999999999999512e-01,-1.600000000000000033e-02,-8.999999999999999320e-03,-4.800000000000000100e-02,1.570000000000000007e-01,2.699999999999999969e-02,9.914999999999999147e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.510983526706695557e-02,6.474414467811584473e-02,8.281870186328887939e-02,8.903473615646362305e-02,7.860870361328125000e-01,6.312103271484375000e-01,7.281646728515625000e-01,7.582702636718750000e-01,3.383000000000000007e+00,3.381319245310248078e+01,3.903051838278770447e-04,-1.189890666864812374e-03,-1.448980183340609074e-04,-8.999999999999999320e-03,5.000000000000000104e-03,1.000000000000000021e-03
1.444373400000000000e+07,-2.260000000000000064e-01,1.039999999999999952e-01,8.199999999999999512e-01,-1.400000000000000029e-02,-8.000000000000000167e-03,-4.900000000000000189e-02,6.400000000000000133e-02,6.800000000000000488e-02,9.942000000000000171e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.171570092439651489e-02,8.218423277139663696e-02,8.008038252592086792e-02,7.805483788251876831e-02,7.707366943359375000e-01,7.249908447265625000e-01,7.143707275390625000e-01,7.039794921875000000e-01,3.383000000000000007e+00,3.384660082611954834e+01,-5.127774784341454506e-04,-2.441443793941289186e-04,-6.934213161002844572e-05,3.200000000000000067e-02,2.400000000000000050e-02,1.400000000000000029e-02
1.445386500000000000e+07,-2.260000000000000064e-01,1.039999999999999952e-01,8.189999999999999503e-01,-1.299999999999999940e-02,-8.000000000000000167e-03,-4.599999999999999922e-02,3.300000000000000155e-02,-1.529999999999999971e-01,1.000000000000000000e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.353994578123092651e-02,7.255006581544876099e-02,8.896017819643020630e-02,7.765581458806991577e-02,7.790527343750000000e-01,6.748046875000000000e-01,7.579193115234375000e-01,7.019042968750000000e-01,3.383000000000000007e+00,3.391498515608356712e+01,1.710815377009566873e-05,-3.150394477415829897e-04,-1.937655033543705940e-04,3.200000000000000067e-02,-8.999999999999999320e-03,1.000000000000000021e-03
1.446366300000000000e+07,-2.260000000000000064e-01,1.039999999999999952e-01,8.189999999999999503e-01,-1.400000000000000029e-02,-8.000000000000000167e-03,-4.599999999999999922e-02,-7.900000000000000078e-02,7.000000000000000146e-03,1.010100000000000087e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,7.206270098686218262e-02,8.677896857261657715e-02,1.021901369094848633e-01,7.070684432983398438e-02,6.721649169921875000e-01,7.475280761718750000e-01,8.164978027343750000e-01,6.647491455078125000e-01,3.383000000000000007e+00,3.381637622821585865e+01,4.571759200189262629e-04,1.502729137428104877e-03,-1.006020829663611948e-04,-6.000000000000000125e-03,-2.900000000000000147e-02,2.400000000000000050e-02
1.447368000000000000e+07,-2.260000000000000064e-01,1.039999999999999952e-01,8.179999999999999494e-01,-1.400000000000000029e-02,-8.000000000000000167e-03,-4.200000000000000261e-02,-5.399999999999999939e-02,-1.469999999999999918e-01,1.015399999999999991e+01,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.684869110584259033e-02,8.329163491725921631e-02,8.752115070819854736e-02,7.398910820484161377e-02,7.468719482421875000e-01,7.295379638671875000e-01,7.500915527343750000e-01,6.816253662109375000e-01,3.387999999999999901e+00,3.380739907605931904e+01,-2.807096752803772688e-04,3.244554391130805016e-04,-1.025346209644339979e-04,1.799999999999999864e-02,-4.700000000000000011e-02,-5.000000000000000104e-03
1.448337200000000000e+07,-2.270000000000000073e-01,1.039999999999999952e-01,8.179999999999999494e-01,-1.299999999999999940e-02,-8.000000000000000167e-03,-4.100000000000000172e-02,-9.400000000000000022e-02,3.840000000000000080e-01,9.974000000000000199e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,9.303583204746246338e-02,7.154569029808044434e-02,8.581528067588806152e-02,8.140148222446441650e-02,7.767639160156250000e-01,6.693420410156250000e-01,7.428894042968750000e-01,7.210693359375000000e-01,3.383000000000000007e+00,3.382245517287415026e+01,8.571631769882515073e-05,-5.554403760470449924e-04,-1.554237096570432186e-04,2.400000000000000050e-02,-1.899999999999999953e-02,1.400000000000000029e-02
1.449349700000000000e+07,-2.270000000000000073e-01,1.039999999999999952e-01,8.169999999999999485e-01,-1.200000000000000025e-02,-8.000000000000000167e-03,-3.899999999999999994e-02,-6.099999999999999867e-02,2.899999999999999800e-01,9.769999999999999574e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.865785598754882812e-02,7.638785243034362793e-02,8.459413051605224609e-02,8.176034688949584961e-02,7.564849853515625000e-01,6.952819824218750000e-01,7.369384765625000000e-01,7.228698730468750000e-01,3.383000000000000007e+00,3.378187419199189634e+01,4.257004911778494716e-05,-3.069309750571846962e-04,-9.062273602467030287e-05,4.000000000000000083e-03,-3.000000000000000062e-03,0.000000000000000000e+00
1.450329300000000000e+07,-2.270000000000000073e-01,1.039999999999999952e-01,8.169999999999999485e-01,-1.099999999999999936e-02,-1.000000000000000021e-02,-4.200000000000000261e-02,1.799999999999999933e-01,-1.419999999999999873e-01,9.821999999999999176e+00,1.383770608975631086e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,1.071711182594299316e-01,8.852946758270263672e-02,7.043939828872680664e-02,6.555411219596862793e-02,8.355102539062500000e-01,7.548828125000000000e-01,6.623687744140625000e-01,6.349792480468750000e-01,3.387999999999999901e+00,3.381183448795392366e+01,-1.942086615599691868e-03,-4.474524757824838161e-04,-1.411616976838558912e-04,8.999999999999999320e-03,1.099999999999999936e-02,2.599999999999999881e-02
1.451342100000000000e+07,-2.270000000000000073e-01,1.039999999999999952e-01,8.159999999999999476e-01,-1.200000000000000025e-02,-1.099999999999999936e-02,-4.100000000000000172e-02,1.029999999999999943e-01,-2.720000000000000195e-01,9.865999999999999659e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,8.155092597007751465e-02,9.986419975757598877e-02,9.062060713768005371e-02,5.955843254923820496e-02,7.208557128906250000e-01,8.056793212890625000e-01,7.646636962890625000e-01,5.999603271484375000e-01,3.387999999999999901e+00,3.380164823036309940e+01,-1.016012975014746189e-03,1.606031204573810101e-03,-7.649343751836568117e-05,1.099999999999999936e-02,-2.500000000000000139e-02,-6.000000000000000125e-03
1.452300000000000000e+07,-2.270000000000000073e-01,1.039999999999999952e-01,8.159999999999999476e-01,-1.200000000000000025e-02,-1.200000000000000025e-02,-4.299999999999999656e-02,2.330000000000000127e-01,6.500000000000000222e-02,9.864000000000000767e+00,1.383770608975631086e-03,2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,8.678510785102844238e-02,8.256351947784423828e-02,9.438189864158630371e-02,6.880152225494384766e-02,7.465667724609375000e-01,7.259216308593750000e-01,7.817993164062500000e-01,6.533050537109375000e-01,3.387999999999999901e+00,3.389725262236521530e+01,-2.005351707339286804e-04,6.947356159798800945e-04,-1.788118825061246753e-04,-3.200000000000000067e-02,-2.699999999999999969e-02,2.299999999999999961e-02
