# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.698357900000000000e+07,-4.499999999999999833e-02,-2.379999999999999893e-01,1.078999999999999959e+00,1.899999999999999953e-02,1.010000000000000064e-01,-2.000000000000000042e-03,3.449999999999999734e-01,5.739999999999999547e-01,9.807000000000000384e+00,-4.151311826926892823e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.990996287496213268e-01,7.956162095069885254e-02,8.609874546527862549e-02,8.814233541488647461e-02,8.240111172199249268e-02,6.964416503906250000e-01,7.283935546875000000e-01,7.380065917968750000e-01,7.105560302734375000e-01,3.467999999999999972e+00,3.427154062720249073e+01,1.588318118592724204e-04,3.993764985352754593e-04,4.775341039930935949e-06,-2.349999999999999867e-01,-1.299999999999999940e-02,-1.200000000000000025e-02
1.699366600000000000e+07,-4.499999999999999833e-02,-2.369999999999999885e-01,1.078999999999999959e+00,2.000000000000000042e-02,1.079999999999999988e-01,-7.000000000000000146e-03,4.420000000000000040e-01,8.439999999999999725e-01,9.836000000000000298e+00,-4.151311826926892823e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.990996287496213268e-01,8.800125867128372192e-02,1.016956791281700134e-01,8.278694003820419312e-02,6.465543061494827271e-02,7.373504638671875000e-01,7.972259521484375000e-01,7.124328613281250000e-01,6.167297363281250000e-01,3.467999999999999972e+00,3.436690198293641174e+01,-1.374410116113722324e-03,1.035199384205043316e-03,-2.662250699358992279e-05,-1.570000000000000007e-01,0.000000000000000000e+00,1.799999999999999864e-02
1.700332800000000000e+07,-4.499999999999999833e-02,-2.359999999999999876e-01,1.078999999999999959e+00,2.000000000000000042e-02,1.170000000000000068e-01,-8.000000000000000167e-03,3.910000000000000142e-01,8.289999999999999591e-01,9.820999999999999730e+00,-4.289688887824456148e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.990411723651018150e-01,7.379838824272155762e-02,9.263768792152404785e-02,9.421554207801818848e-02,7.688698172569274902e-02,6.667633056640625000e-01,7.585144042968750000e-01,7.655181884765625000e-01,6.828460693359375000e-01,3.467999999999999972e+00,3.440760448195275956e+01,1.517846976639702916e-04,1.176429213955998421e-03,9.064459845831152052e-06,-1.519999999999999962e-01,1.400000000000000029e-02,-1.000000000000000021e-02
1.701352500000000000e+07,-4.499999999999999833e-02,-2.349999999999999867e-01,1.078999999999999959e+00,2.100000000000000130e-02,1.239999999999999991e-01,-8.000000000000000167e-03,3.380000000000000226e-01,8.850000000000000089e-01,9.842000000000000526e+00,-4.428065948722019474e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.989807957871092992e-01,8.556646108627319336e-02,1.054912805557250977e-01,8.380559086799621582e-02,6.281775236129760742e-02,7.258605957031250000e-01,8.123931884765625000e-01,7.173919677734375000e-01,6.062469482421875000e-01,3.467999999999999972e+00,3.442212893693089626e+01,-1.445313217118382454e-03,1.330762519501149654e-03,-6.378142643370665610e-06,-1.809999999999999942e-01,5.800000000000000294e-02,2.000000000000000042e-02
1.702318100000000000e+07,-4.499999999999999833e-02,-2.340000000000000135e-01,1.078000000000000069e+00,2.400000000000000050e-02,1.320000000000000062e-01,-7.000000000000000146e-03,2.919999999999999818e-01,8.709999999999999964e-01,9.958000000000000185e+00,-4.428065948722019474e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.989807957871092992e-01,9.386070072650909424e-02,7.628069818019866943e-02,8.187364041805267334e-02,8.568547666072845459e-02,7.639465332031250000e-01,6.797180175781250000e-01,7.079620361328125000e-01,7.264251708984375000e-01,3.467999999999999972e+00,3.442410968251670766e+01,-8.399363287026062608e-05,-6.958107696846127510e-04,-8.260893810074776411e-05,-1.940000000000000058e-01,5.399999999999999939e-02,0.000000000000000000e+00
1.703327800000000000e+07,-4.499999999999999833e-02,-2.330000000000000127e-01,1.078000000000000069e+00,2.599999999999999881e-02,1.390000000000000124e-01,-5.000000000000000104e-03,4.600000000000000200e-01,8.169999999999999485e-01,9.971000000000000085e+00,-4.566443009619582105e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.989184986674634059e-01,9.510096162557601929e-02,1.037264838814735413e-01,7.599229365587234497e-02,6.263806670904159546e-02,7.693939208984375000e-01,8.054046630859375000e-01,6.782226562500000000e-01,6.052093505859375000e-01,3.467999999999999972e+00,3.439936859041421968e+01,-1.958025619387626648e-03,7.149337325245141983e-04,-2.837217471096664667e-05,-1.690000000000000113e-01,4.399999999999999745e-02,1.600000000000000033e-02
1.704292900000000000e+07,-4.399999999999999745e-02,-2.310000000000000109e-01,1.078000000000000069e+00,2.699999999999999969e-02,1.489999999999999936e-01,-2.000000000000000042e-03,3.190000000000000058e-01,5.440000000000000391e-01,1.006099999999999994e+01,-4.566443009619582105e-02,8.302623653853785646e-03,-2.767541217951262171e-03,9.989184986674634059e-01,7.192772626876831055e-02,8.348347246646881104e-02,9.833528101444244385e-02,8.319777250289916992e-02,6.577301025390625000e-01,7.168121337890625000e-01,7.843322753906250000e-01,7.154235839843750000e-01,3.462000000000000188e+00,3.434701857824451565e+01,8.496630471199750900e-04,8.682489860802888870e-04,-2.149057945644017309e-05,-1.749999999999999889e-01,4.900000000000000189e-02,0.000000000000000000e+00
1.705292800000000000e+07,-4.399999999999999745e-02,-2.300000000000000100e-01,1.078000000000000069e+00,2.800000000000000058e-02,1.590000000000000024e-01,0.000000000000000000e+00,1.449999999999999900e-01,1.141999999999999904e+00,9.993000000000000327e+00,-4.704820070517145431e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.988418199555912924e-01,7.633838802576065063e-02,8.325379341840744019e-02,9.508656710386276245e-02,8.191836625337600708e-02,6.800231933593750000e-01,7.147216796875000000e-01,7.693328857421875000e-01,7.081756591796875000e-01,3.467999999999999972e+00,3.431163249759498513e+01,5.663832998834550381e-04,6.532576517201960087e-04,-3.751672556973062456e-05,-1.700000000000000122e-01,6.700000000000000400e-02,2.500000000000000139e-02
1.706266700000000000e+07,-4.399999999999999745e-02,-2.290000000000000091e-01,1.078000000000000069e+00,3.099999999999999978e-02,1.640000000000000069e-01,0.000000000000000000e+00,2.000000000000000042e-03,1.090000000000000080e+00,9.961999999999999744e+00,-4.704820070517145431e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.988418199555912924e-01,1.043318435549736023e-01,1.099857166409492493e-01,6.480517238378524780e-02,5.742842331528663635e-02,8.078155517578125000e-01,8.295440673828125000e-01,6.175842285156250000e-01,5.746459960937500000e-01,3.467999999999999972e+00,3.430694797352548875e+01,-2.995206508785486221e-03,4.238458932377398014e-04,-1.033730495691997930e-05,-9.800000000000000377e-02,3.899999999999999994e-02,-2.000000000000000042e-03
1.707278700000000000e+07,-4.299999999999999656e-02,-2.270000000000000073e-01,1.078999999999999959e+00,3.300000000000000155e-02,1.749999999999999889e-01,1.000000000000000021e-03,1.980000000000000093e-01,7.349999999999999867e-01,9.935999999999999943e+00,-4.843197131414708756e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.987756798382796397e-01,7.679222524166107178e-02,7.824216783046722412e-02,9.616866707801818848e-02,8.504641056060791016e-02,6.823577880859375000e-01,6.897735595703125000e-01,7.740325927734375000e-01,7.233734130859375000e-01,3.467999999999999972e+00,3.427619477173846718e+01,8.515769150108098984e-04,4.089350986760109663e-04,-5.803391104564070702e-05,-8.899999999999999578e-02,1.700000000000000122e-02,1.899999999999999953e-02
1.708231100000000000e+07,-4.299999999999999656e-02,-2.260000000000000064e-01,1.078999999999999959e+00,3.400000000000000244e-02,1.829999999999999960e-01,2.000000000000000042e-03,4.520000000000000129e-01,6.810000000000000497e-01,9.894000000000000128e+00,-4.843197131414708756e-02,9.686394262829417165e-03,-2.767541217951262171e-03,9.987756798382796397e-01,7.846974581480026245e-02,1.026783809065818787e-01,8.563017100095748901e-02,6.950756162405014038e-02,6.909332275390625000e-01,8.012084960937500000e-01,7.261657714843750000e-01,6.437225341796875000e-01,3.467999999999999972e+00,3.427990411278183558e+01,-8.460377575829625130e-04,1.311851083301007748e-03,4.851607809541746974e-05,-1.010000000000000064e-01,0.000000000000000000e+00,-6.000000000000000125e-03
1.709264000000000000e+07,-4.299999999999999656e-02,-2.240000000000000047e-01,1.078999999999999959e+00,3.400000000000000244e-02,1.920000000000000040e-01,3.000000000000000062e-03,3.899999999999999994e-02,7.219999999999999751e-01,9.977000000000000313e+00,-4.981574192312271387e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.987104939879902776e-01,6.808653473854064941e-02,6.969763338565826416e-02,1.082403063774108887e-01,9.045417606830596924e-02,6.359252929687500000e-01,6.447601318359375000e-01,8.229827880859375000e-01,7.486724853515625000e-01,3.467999999999999972e+00,3.429955663301893765e+01,1.981224166229367256e-03,6.309318123385310173e-04,-9.705021511763334274e-05,-1.549999999999999989e-01,-2.000000000000000042e-03,2.299999999999999961e-02
1.710216800000000000e+07,-4.299999999999999656e-02,-2.220000000000000029e-01,1.078999999999999959e+00,3.699999999999999817e-02,1.990000000000000102e-01,4.000000000000000083e-03,8.899999999999999578e-02,9.489999999999999547e-01,1.003700000000000081e+01,-4.981574192312271387e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.987104939879902776e-01,9.247985482215881348e-02,9.427706897258758545e-02,7.960845530033111572e-02,6.984195113182067871e-02,7.578125000000000000e-01,7.657928466796875000e-01,6.966857910156250000e-01,6.455535888671875000e-01,3.467999999999999972e+00,3.427189910569808262e+01,-1.213466166518628597e-03,3.761317348107695580e-04,-4.781576717505231500e-05,-1.499999999999999944e-01,0.000000000000000000e+00,1.899999999999999953e-02
1.711228800000000000e+07,-4.200000000000000261e-02,-2.200000000000000011e-01,1.078999999999999959e+00,3.899999999999999994e-02,2.109999999999999931e-01,6.000000000000000125e-03,2.179999999999999993e-01,8.279999999999999583e-01,9.920999999999999375e+00,-4.981574192312271387e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.987104939879902776e-01,7.766880095005035400e-02,7.304289937019348145e-02,9.291563928127288818e-02,9.205767512321472168e-02,6.868591308593750000e-01,6.627655029296875000e-01,7.597656250000000000e-01,7.559204101562500000e-01,3.467999999999999972e+00,3.421865593524275084e+01,1.114424550905823708e-03,-1.225595042342320085e-04,-3.290324093541130424e-05,-5.700000000000000205e-02,3.099999999999999978e-02,2.500000000000000139e-02
1.712191600000000000e+07,-4.200000000000000261e-02,-2.179999999999999993e-01,1.078999999999999959e+00,3.899999999999999994e-02,2.179999999999999993e-01,5.000000000000000104e-03,2.310000000000000109e-01,8.139999999999999458e-01,9.708999999999999631e+00,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,7.276267558336257935e-02,1.000252291560173035e-01,9.355790168046951294e-02,6.968607753515243530e-02,6.612701416015625000e-01,7.903442382812500000e-01,7.626190185546875000e-01,6.446990966796875000e-01,3.467999999999999972e+00,3.425401467431210989e+01,-3.104344359599053860e-04,1.663243281655013561e-03,2.034440694842487574e-05,-8.000000000000000167e-02,4.000000000000000083e-03,1.000000000000000021e-03
1.713213300000000000e+07,-4.200000000000000261e-02,-2.159999999999999976e-01,1.078999999999999959e+00,4.200000000000000261e-02,2.290000000000000091e-01,3.000000000000000062e-03,1.120000000000000023e-01,7.570000000000000062e-01,9.727000000000000313e+00,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,7.831052690744400024e-02,7.543239742517471313e-02,9.338816255331039429e-02,8.931212872266769409e-02,6.910705566406250000e-01,6.762542724609375000e-01,7.628936767578125000e-01,7.444458007812500000e-01,3.462000000000000188e+00,3.429594450648284720e+01,9.418934932909905910e-04,3.896378984791226685e-05,-4.172495755483396351e-05,-6.600000000000000311e-02,-2.100000000000000130e-02,1.400000000000000029e-02
1.714155900000000000e+07,-4.100000000000000172e-02,-2.139999999999999958e-01,1.078000000000000069e+00,4.299999999999999656e-02,2.349999999999999867e-01,-1.000000000000000021e-03,3.569999999999999840e-01,7.950000000000000400e-01,9.897000000000000242e+00,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,8.750516176223754883e-02,9.211404621601104736e-02,8.389905095100402832e-02,7.364188134670257568e-02,7.350311279296875000e-01,7.561798095703125000e-01,7.178497314453125000e-01,6.659240722656250000e-01,3.467999999999999972e+00,3.436902551232978453e+01,-7.181383552961051464e-04,4.835472500417381525e-04,-3.388978075236082077e-05,-5.500000000000000028e-02,0.000000000000000000e+00,2.000000000000000042e-03
1.715189500000000000e+07,-4.100000000000000172e-02,-2.119999999999999940e-01,1.078000000000000069e+00,4.399999999999999745e-02,2.459999999999999964e-01,1.000000000000000021e-03,2.359999999999999876e-01,7.299999999999999822e-01,9.920999999999999375e+00,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,7.110676914453506470e-02,9.312114864587783813e-02,9.558437019586563110e-02,7.702604681253433228e-02,6.524047851562500000e-01,7.606811523437500000e-01,7.714996337890625000e-01,6.835632324218750000e-01,3.467999999999999972e+00,3.433622169202985219e+01,2.726564707700163126e-04,1.319704810157418251e-03,2.073642281175125390e-05,-3.200000000000000067e-02,0.000000000000000000e+00,7.000000000000000146e-03
1.716130700000000000e+07,-4.100000000000000172e-02,-2.099999999999999922e-01,1.078000000000000069e+00,4.599999999999999922e-02,2.550000000000000044e-01,4.000000000000000083e-03,2.159999999999999976e-01,1.368999999999999995e+00,1.025600000000000023e+01,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,8.857659250497817993e-02,8.914933353662490845e-02,8.504120260477066040e-02,7.358241826295852661e-02,7.400360107421875000e-01,7.426757812500000000e-01,7.233581542968750000e-01,6.656188964843750000e-01,3.467999999999999972e+00,3.428639621909604784e+01,-6.213390734046697617e-04,3.913480322808027267e-04,-6.531620601890608668e-05,-1.400000000000000029e-02,-1.000000000000000021e-02,7.000000000000000146e-03
1.717153700000000000e+07,-4.000000000000000083e-02,-2.069999999999999896e-01,1.078000000000000069e+00,4.800000000000000100e-02,2.660000000000000142e-01,4.000000000000000083e-03,3.119999999999999996e-01,9.170000000000000373e-01,1.000099999999999945e+01,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,7.210825383663177490e-02,7.501259446144104004e-02,1.008964926004409790e-01,8.818611502647399902e-02,6.577758789062500000e-01,6.731262207031250000e-01,7.939453125000000000e-01,7.382202148437500000e-01,3.467999999999999972e+00,3.427150417176225972e+01,1.364886295050382614e-03,5.078988033346831799e-04,-5.883628546143881977e-05,-1.499999999999999944e-02,6.000000000000000125e-03,1.700000000000000122e-02
1.718116200000000000e+07,-4.000000000000000083e-02,-2.049999999999999878e-01,1.078000000000000069e+00,5.000000000000000278e-02,2.720000000000000195e-01,2.000000000000000042e-03,3.009999999999999898e-01,7.029999999999999583e-01,9.954000000000000625e+00,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,1.018640771508216858e-01,1.063615754246711731e-01,6.463368982076644897e-02,6.415312737226486206e-02,7.979125976562500000e-01,8.157806396484375000e-01,6.166076660156250000e-01,6.138763427734375000e-01,3.467999999999999972e+00,3.435397245346831596e+01,-2.583900233730673790e-03,1.619210815988481045e-04,2.410164233879186213e-05,7.000000000000000146e-03,4.000000000000000083e-03,1.700000000000000122e-02
1.719139900000000000e+07,-3.899999999999999994e-02,-2.020000000000000129e-01,1.078000000000000069e+00,5.199999999999999761e-02,2.829999999999999738e-01,3.000000000000000062e-03,2.409999999999999920e-01,9.449999999999999512e-01,1.003999999999999915e+01,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,7.560118287801742554e-02,8.186472207307815552e-02,9.762958437204360962e-02,8.192186802625656128e-02,6.761932373046875000e-01,7.079162597656250000e-01,7.802886962890625000e-01,7.081909179687500000e-01,3.467999999999999972e+00,3.435447067781812081e+01,7.183744455687701702e-04,7.146567804738879204e-04,-5.666513970936648548e-05,-7.000000000000000146e-03,3.000000000000000062e-03,1.499999999999999944e-02
1.720091100000000000e+07,-3.899999999999999994e-02,-2.000000000000000111e-01,1.078000000000000069e+00,5.399999999999999939e-02,2.919999999999999818e-01,4.000000000000000083e-03,2.849999999999999756e-01,7.800000000000000266e-01,9.976000000000000867e+00,-5.119951253209834713e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.986405103246924764e-01,9.081966429948806763e-02,9.240200370550155640e-02,8.012352138757705688e-02,7.324989885091781616e-02,7.503356933593750000e-01,7.574615478515625000e-01,6.992645263671875000e-01,6.638488769531250000e-01,3.467999999999999972e+00,3.431142591676702125e+01,-9.708715952001512051e-04,2.750465355347841978e-04,-3.174768789904192090e-05,-7.000000000000000146e-03,-7.000000000000000146e-03,1.899999999999999953e-02
