# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.837745200000000000e+07,2.169999999999999984e-01,-3.400000000000000244e-02,7.389999999999999902e-01,1.039999999999999952e-01,-7.199999999999999456e-02,1.219999999999999973e-01,-7.560000000000000053e-01,-3.799999999999999906e-02,9.538000000000000256e+00,-2.767541217951262171e-03,-3.321049461541514258e-02,-6.918853044878154994e-03,9.994205987648793199e-01,7.234236598014831543e-02,1.038588285446166992e-01,8.171173930168151855e-02,6.125441193580627441e-02,6.141662597656250000e-01,7.525939941406250000e-01,6.597747802734375000e-01,5.553283691406250000e-01,3.725999999999999979e+00,3.253489763121843481e+01,-1.081033493392169476e-03,1.690546981990337372e-03,6.635481986450031400e-05,-2.089999999999999913e-01,3.649999999999999911e-01,1.789999999999999925e-01
1.838734400000000000e+07,2.169999999999999984e-01,-3.400000000000000244e-02,7.399999999999999911e-01,9.800000000000000377e-02,-7.000000000000000666e-02,1.179999999999999938e-01,-5.360000000000000320e-01,7.699999999999999900e-02,9.442000000000000171e+00,-4.151311826926892823e-03,-3.044295339746388301e-02,-6.918853044878154994e-03,9.995039382969428399e-01,6.641895323991775513e-02,7.546474784612655640e-02,1.069034859538078308e-01,7.114962488412857056e-02,5.833892822265625000e-01,6.297912597656250000e-01,7.637023925781250000e-01,6.080932617187500000e-01,3.725999999999999979e+00,3.261333454882575467e+01,1.176479505375027657e-03,1.457194564864039421e-03,-1.602484553586691618e-04,-2.530000000000000027e-01,4.139999999999999791e-01,1.940000000000000058e-01
1.839723500000000000e+07,2.179999999999999993e-01,-3.500000000000000333e-02,7.409999999999999920e-01,9.199999999999999845e-02,-6.900000000000000577e-02,1.150000000000000050e-01,-5.659999999999999476e-01,3.500000000000000333e-02,9.531000000000000583e+00,-5.535082435902524342e-03,-2.905918278848824976e-02,-5.535082435902524342e-03,9.995470422248873277e-01,6.978952139616012573e-02,8.840104192495346069e-02,7.925204187631607056e-02,8.176205307245254517e-02,6.010894775390625000e-01,6.900329589843750000e-01,6.481628417968750000e-01,6.600036621093750000e-01,3.725999999999999979e+00,3.253870114881571851e+01,9.184040391119197011e-05,5.237326258793473244e-04,1.267292682314291596e-04,-2.690000000000000169e-01,4.420000000000000040e-01,1.710000000000000131e-01
1.840712400000000000e+07,2.190000000000000002e-01,-3.599999999999999728e-02,7.419999999999999929e-01,8.599999999999999312e-02,-6.800000000000000488e-02,1.120000000000000023e-01,-5.100000000000000089e-01,1.219999999999999973e-01,9.464999999999999858e+00,-6.918853044878154994e-03,-2.629164157053699019e-02,-5.535082435902524342e-03,9.996150468647906351e-01,8.057704567909240723e-02,8.913597464561462402e-02,8.949047327041625977e-02,6.007033586502075195e-02,6.544494628906250000e-01,6.932373046875000000e-01,6.947784423828125000e-01,5.487365722656250000e-01,3.725999999999999979e+00,3.254575223854678967e+01,-6.554890424013137817e-04,1.235341187566518784e-03,-1.251672365469858050e-04,-2.680000000000000160e-01,4.259999999999999898e-01,1.700000000000000122e-01
1.841701700000000000e+07,2.200000000000000011e-01,-3.599999999999999728e-02,7.429999999999999938e-01,7.699999999999999900e-02,-6.400000000000000133e-02,1.039999999999999952e-01,-4.560000000000000164e-01,5.399999999999999939e-02,9.477000000000000313e+00,-8.302623653853785646e-03,-2.490787096156135694e-02,-4.151311826926892823e-03,9.996466530803473916e-01,3.962283581495285034e-02,1.049282476305961609e-01,1.099118813872337341e-01,6.568863242864608765e-02,4.253540039062500000e-01,7.565460205078125000e-01,7.743072509765625000e-01,5.794982910156250000e-01,3.725999999999999979e+00,3.263522907863698919e+01,1.009942265227437019e-03,3.562629222869873047e-03,1.264929451281204820e-04,-2.039999999999999869e-01,3.810000000000000053e-01,1.700000000000000122e-01
1.842690700000000000e+07,2.200000000000000011e-01,-3.699999999999999817e-02,7.429999999999999938e-01,7.199999999999999456e-02,-6.400000000000000133e-02,9.900000000000000466e-02,-5.020000000000000018e-01,1.029999999999999943e-01,9.467000000000000526e+00,-9.686394262829417165e-03,-2.352410035258572715e-02,-4.151311826926892823e-03,9.996677233355601988e-01,7.965414226055145264e-02,8.624655008316040039e-02,9.384778141975402832e-02,6.103869155049324036e-02,6.500854492187500000e-01,6.804962158203125000e-01,7.132415771484375000e-01,5.541381835937500000e-01,3.725999999999999979e+00,3.270001647183168103e+01,-3.582585195545107126e-04,1.281609642319381237e-03,-1.573000481585040689e-04,-1.739999999999999880e-01,3.930000000000000160e-01,1.690000000000000113e-01
1.843679900000000000e+07,2.200000000000000011e-01,-3.799999999999999906e-02,7.439999999999999947e-01,6.500000000000000222e-02,-6.300000000000000044e-02,9.500000000000000111e-02,-3.870000000000000107e-01,1.429999999999999882e-01,9.432000000000000384e+00,-9.686394262829417165e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997338044373024202e-01,7.035304605960845947e-02,1.057969033718109131e-01,8.855190873146057129e-02,5.617793276906013489e-02,6.040039062500000000e-01,7.597198486328125000e-01,6.906890869140625000e-01,5.266265869140625000e-01,3.725999999999999979e+00,3.270945843085115001e+01,-1.021999516524374485e-03,2.205904573202133179e-03,1.841934863477945328e-05,-1.290000000000000036e-01,4.299999999999999933e-01,1.580000000000000016e-01
1.844668900000000000e+07,2.210000000000000020e-01,-3.799999999999999906e-02,7.449999999999999956e-01,6.099999999999999867e-02,-6.099999999999999867e-02,9.099999999999999756e-02,-3.840000000000000080e-01,1.400000000000000133e-01,9.448999999999999844e+00,-9.686394262829417165e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997644492628385837e-01,7.784085720777511597e-02,7.014209777116775513e-02,9.303867071866989136e-02,8.036843687295913696e-02,6.413879394531250000e-01,6.029052734375000000e-01,7.098846435546875000e-01,6.534729003906250000e-01,3.725999999999999979e+00,3.276147426815207808e+01,8.269688114523887634e-04,1.617063971934840083e-04,-1.222138962475582957e-04,-1.419999999999999873e-01,5.080000000000000071e-01,1.590000000000000024e-01
1.845658200000000000e+07,2.210000000000000020e-01,-3.899999999999999994e-02,7.459999999999999964e-01,5.500000000000000028e-02,-5.899999999999999689e-02,8.799999999999999489e-02,-3.190000000000000058e-01,1.360000000000000098e-01,9.506999999999999673e+00,-1.107016487180504868e-02,-1.660524730770757129e-02,-1.383770608975631086e-03,9.997998811714585710e-01,5.661241710186004639e-02,9.600223600864410400e-02,1.019398272037506104e-01,6.687515974044799805e-02,5.291290283203125000e-01,7.220764160156250000e-01,7.453918457031250000e-01,5.858154296875000000e-01,3.725999999999999979e+00,3.276550867020415581e+01,5.269463290460407734e-04,2.421774901449680328e-03,2.595083424239419401e-05,-1.370000000000000107e-01,4.939999999999999947e-01,1.449999999999999900e-01
1.846647200000000000e+07,2.220000000000000029e-01,-4.000000000000000083e-02,7.469999999999999973e-01,5.299999999999999850e-02,-5.800000000000000294e-02,8.599999999999999312e-02,-2.959999999999999853e-01,9.500000000000000111e-02,9.503999999999999559e+00,-1.245393548078067847e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.998266936730655363e-01,8.099554479122161865e-02,8.243088424205780029e-02,8.737525343894958496e-02,7.043597102165222168e-02,6.564178466796875000e-01,6.631164550781250000e-01,6.855163574218750000e-01,6.044311523437500000e-01,3.725999999999999979e+00,3.274593817470756107e+01,-1.826457446441054344e-04,5.976696847938001156e-04,-9.302372927777469158e-05,-1.320000000000000062e-01,4.610000000000000209e-01,1.449999999999999900e-01
1.847636400000000000e+07,2.220000000000000029e-01,-4.100000000000000172e-02,7.479999999999999982e-01,4.900000000000000189e-02,-5.700000000000000205e-02,8.300000000000000433e-02,-2.540000000000000036e-01,1.819999999999999951e-01,9.484999999999999432e+00,-1.245393548078067847e-02,-1.107016487180504868e-02,0.000000000000000000e+00,9.998611658329128460e-01,7.661908864974975586e-02,8.354547619819641113e-02,8.584024012088775635e-02,7.553271949291229248e-02,6.363983154296875000e-01,6.692352294921875000e-01,6.796569824218750000e-01,6.310577392578125000e-01,3.721000000000000085e+00,3.277650606134008626e+01,3.930547245545312762e-05,5.605657352134585381e-04,-2.028686867561191320e-05,-1.160000000000000059e-01,4.680000000000000271e-01,1.239999999999999991e-01
1.848625400000000000e+07,2.230000000000000038e-01,-4.100000000000000172e-02,7.479999999999999982e-01,4.800000000000000100e-02,-5.399999999999999939e-02,7.699999999999999900e-02,-1.749999999999999889e-01,1.340000000000000080e-01,9.538999999999999702e+00,-1.245393548078067847e-02,-9.686394262829417165e-03,1.383770608975631086e-03,9.998745713518907285e-01,7.224308699369430542e-02,7.278359681367874146e-02,8.984034508466720581e-02,8.721891790628433228e-02,6.145782470703125000e-01,6.173248291015625000e-01,6.972961425781250000e-01,6.858215332031250000e-01,3.721000000000000085e+00,3.283241047893216802e+01,1.041921321302652359e-03,1.028484184644185007e-04,-1.248549233423545957e-05,-9.400000000000000022e-02,4.279999999999999916e-01,1.150000000000000050e-01
1.849614700000000000e+07,2.230000000000000038e-01,-4.200000000000000261e-02,7.489999999999999991e-01,4.499999999999999833e-02,-5.299999999999999850e-02,7.399999999999999634e-02,-1.380000000000000115e-01,1.829999999999999960e-01,9.503999999999999559e+00,-1.383770608975630999e-02,-6.918853044878154994e-03,1.383770608975631086e-03,9.998793589936830761e-01,7.219265401363372803e-02,8.381034433841705322e-02,9.189853072166442871e-02,7.433515787124633789e-02,6.134033203125000000e-01,6.694793701171875000e-01,7.050781250000000000e-01,6.241912841796875000e-01,3.725999999999999979e+00,3.284777644698893795e+01,3.327722661197185516e-04,9.491695091128349304e-04,-3.567416570149362087e-05,-8.699999999999999400e-02,4.069999999999999729e-01,1.089999999999999997e-01
1.850603700000000000e+07,2.230000000000000038e-01,-4.200000000000000261e-02,7.500000000000000000e-01,4.299999999999999656e-02,-4.900000000000000189e-02,7.199999999999999456e-02,9.600000000000000200e-02,2.399999999999999911e-01,9.503999999999999559e+00,-1.383770608975630999e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998879766911406008e-01,6.479960680007934570e-02,7.349964231252670288e-02,1.013419553637504578e-01,8.299278467893600464e-02,5.747222900390625000e-01,6.200103759765625000e-01,7.431030273437500000e-01,6.657104492187500000e-01,3.725999999999999979e+00,3.288827540313067033e+01,1.497392309829592705e-03,8.798268972896039486e-04,-5.789480928797274828e-05,-6.900000000000000577e-02,3.920000000000000151e-01,1.120000000000000023e-01
1.851592900000000000e+07,2.230000000000000038e-01,-4.299999999999999656e-02,7.500000000000000000e-01,4.000000000000000083e-02,-4.700000000000000011e-02,6.600000000000000311e-02,4.000000000000000083e-02,2.489999999999999991e-01,9.522000000000000242e+00,-1.383770608975630999e-02,-2.767541217951262171e-03,2.767541217951262171e-03,9.998965943143257595e-01,7.188545167446136475e-02,8.784374594688415527e-02,9.419874846935272217e-02,6.948822736740112305e-02,6.118469238281250000e-01,6.875762939453125000e-01,7.146911621093750000e-01,5.995330810546875000e-01,3.725999999999999979e+00,3.296800952681950747e+01,1.287346531171351671e-04,1.322830794379115105e-03,-5.251340189715847373e-05,-5.500000000000000028e-02,3.719999999999999973e-01,9.700000000000000289e-02
1.852582000000000000e+07,2.240000000000000047e-01,-4.299999999999999656e-02,7.510000000000000009e-01,4.000000000000000083e-02,-4.399999999999999745e-02,6.300000000000000044e-02,6.099999999999999867e-02,2.959999999999999853e-01,9.528000000000000469e+00,-1.383770608975630999e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.998994668388828666e-01,8.244273811578750610e-02,6.889603286981582642e-02,8.863469213247299194e-02,8.342557400465011597e-02,6.641387939453125000e-01,5.973358154296875000e-01,6.920623779296875000e-01,6.686859130859375000e-01,3.721000000000000085e+00,3.296626270364183853e+01,6.740064709447324276e-04,-2.711963606998324394e-04,-1.125350172515027225e-04,-3.000000000000000062e-03,3.370000000000000218e-01,9.700000000000000289e-02
1.853571200000000000e+07,2.240000000000000047e-01,-4.399999999999999745e-02,7.520000000000000018e-01,3.899999999999999994e-02,-4.200000000000000261e-02,6.300000000000000044e-02,2.900000000000000147e-02,2.310000000000000109e-01,9.582000000000000739e+00,-1.383770608975630999e-02,-0.000000000000000000e+00,4.151311826926892823e-03,9.998956368043062648e-01,7.964102178812026978e-02,7.733627408742904663e-02,8.678691834211349487e-02,7.941535860300064087e-02,6.500244140625000000e-01,6.389465332031250000e-01,6.829071044921875000e-01,6.489410400390625000e-01,3.725999999999999979e+00,3.294389121515427377e+01,3.000605502165853977e-04,1.648076577112078667e-04,-5.805776527267880738e-05,8.999999999999999320e-03,3.130000000000000004e-01,8.799999999999999489e-02
1.854560100000000000e+07,2.240000000000000047e-01,-4.399999999999999745e-02,7.520000000000000018e-01,3.899999999999999994e-02,-3.899999999999999994e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.130000000000000032e-01,9.586000000000000298e+00,-1.383770608975630999e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.998946792933698369e-01,7.899390161037445068e-02,6.844013929367065430e-02,8.700482547283172607e-02,8.889386057853698730e-02,6.469268798828125000e-01,5.940704345703125000e-01,6.838684082031250000e-01,6.921844482421875000e-01,3.725999999999999979e+00,3.295950325743259413e+01,9.258665959350764751e-04,-4.047261027153581381e-04,-5.198842700337991118e-05,1.499999999999999944e-02,2.909999999999999809e-01,8.000000000000000167e-02
1.855549500000000000e+07,2.240000000000000047e-01,-4.499999999999999833e-02,7.530000000000000027e-01,3.599999999999999728e-02,-3.799999999999999906e-02,5.700000000000000205e-02,9.400000000000000022e-02,3.300000000000000155e-02,9.535000000000000142e+00,-1.383770608975630999e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.998918067550588429e-01,6.935879588127136230e-02,8.588345348834991455e-02,9.643308818340301514e-02,7.184931635856628418e-02,5.988616943359375000e-01,6.788635253906250000e-01,7.238159179687500000e-01,6.116638183593750000e-01,3.725999999999999979e+00,3.297906767702247777e+01,4.241557326167821884e-04,1.337130088359117508e-03,-4.835476283915340900e-05,1.400000000000000029e-02,2.469999999999999973e-01,6.400000000000000133e-02
1.856538400000000000e+07,2.250000000000000056e-01,-4.499999999999999833e-02,7.540000000000000036e-01,3.699999999999999817e-02,-3.400000000000000244e-02,5.600000000000000117e-02,1.089999999999999997e-01,2.999999999999999889e-02,9.538000000000000256e+00,-1.383770608975630999e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.998870191728687074e-01,7.828276604413986206e-02,6.383209675550460815e-02,9.211512655019760132e-02,8.933331817388534546e-02,6.435241699218750000e-01,5.694732666015625000e-01,7.059936523437500000e-01,6.940917968750000000e-01,3.725999999999999979e+00,3.298300790252062598e+01,1.279399963095784187e-03,-3.795516968239098787e-04,-1.033949156408198178e-04,3.500000000000000333e-02,1.950000000000000067e-01,6.600000000000000311e-02
1.857527700000000000e+07,2.250000000000000056e-01,-4.599999999999999922e-02,7.540000000000000036e-01,3.699999999999999817e-02,-3.300000000000000155e-02,5.199999999999999761e-02,1.479999999999999927e-01,1.849999999999999978e-01,9.548999999999999488e+00,-1.383770608975630999e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.998803165192906572e-01,8.462218195199966431e-02,7.557546347379684448e-02,8.033525198698043823e-02,8.350501209497451782e-02,6.731719970703125000e-01,6.303253173828125000e-01,6.533050537109375000e-01,6.680755615234375000e-01,3.725999999999999979e+00,3.303138730965866188e+01,1.184830689453519881e-04,-3.973639977630227804e-04,-3.526177897583693266e-05,2.999999999999999889e-02,2.119999999999999940e-01,5.700000000000000205e-02
1.858517700000000000e+07,2.250000000000000056e-01,-4.599999999999999922e-02,7.550000000000000044e-01,3.699999999999999817e-02,-2.999999999999999889e-02,5.000000000000000278e-02,1.499999999999999944e-01,2.099999999999999922e-01,9.503000000000000114e+00,-1.383770608975630999e-02,5.535082435902524342e-03,5.535082435902524342e-03,9.998736138207814372e-01,7.254170626401901245e-02,7.847452908754348755e-02,9.604736417531967163e-02,7.720387727022171021e-02,6.160888671875000000e-01,6.453857421875000000e-01,7.233123779296875000e-01,6.392517089843750000e-01,3.721000000000000085e+00,3.305478866433271179e+01,7.232357165776193142e-04,8.058965904638171196e-04,-7.746399205643683672e-05,7.000000000000000666e-02,1.479999999999999927e-01,4.800000000000000100e-02
1.859505900000000000e+07,2.250000000000000056e-01,-4.599999999999999922e-02,7.550000000000000044e-01,3.699999999999999817e-02,-2.699999999999999969e-02,4.599999999999999922e-02,1.940000000000000058e-01,1.479999999999999927e-01,9.542999999999999261e+00,-1.245393548078067847e-02,5.535082435902524342e-03,5.535082435902524342e-03,9.998918067550588429e-01,6.503272801637649536e-02,7.032146304845809937e-02,9.990998357534408569e-02,8.946172147989273071e-02,5.759735107421875000e-01,6.038360595703125000e-01,7.375946044921875000e-01,6.946563720703125000e-01,3.725999999999999979e+00,3.310151846280034249e+01,1.757022342644631863e-03,5.118762492202222347e-04,-3.095723513979464769e-05,8.300000000000000433e-02,1.360000000000000098e-01,3.400000000000000244e-02
