# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.328416200000000000e+07,3.000000000000000062e-03,1.079999999999999988e-01,9.789999999999999813e-01,1.099999999999999936e-02,3.260000000000000120e-01,1.899999999999999953e-02,1.779999999999999916e-01,-3.669999999999999929e-01,9.898999999999999133e+00,1.107016487180504868e-02,-2.767541217951262171e-03,5.535082435902524342e-03,9.999195742797246655e-01,9.058631211519241333e-02,8.505367487668991089e-02,8.422640711069107056e-02,6.883846968412399292e-02,7.208251953125000000e-01,6.958160400390625000e-01,6.919708251953125000e-01,6.149597167968750000e-01,3.615000000000000213e+00,3.350712169079483971e+01,-7.342981407418847084e-04,3.205626562703400850e-04,-1.255235256394371390e-04,1.449999999999999900e-01,-8.200000000000000344e-02,1.799999999999999864e-02
1.329404600000000000e+07,3.000000000000000062e-03,1.110000000000000014e-01,9.789999999999999813e-01,1.000000000000000021e-02,3.250000000000000111e-01,1.899999999999999953e-02,1.449999999999999900e-01,-6.510000000000000231e-01,9.819000000000000838e+00,1.107016487180504868e-02,-2.767541217951262171e-03,5.535082435902524342e-03,9.999195742797246655e-01,8.092884719371795654e-02,6.659123301506042480e-02,1.015331149101257324e-01,7.978732883930206299e-02,6.763305664062500000e-01,6.028747558593750000e-01,7.664337158203125000e-01,6.708068847656250000e-01,3.615000000000000213e+00,3.352095045445526722e+01,1.099421409890055656e-03,2.409654262010008097e-04,-2.165004989365115762e-04,1.320000000000000062e-01,-6.800000000000000488e-02,2.599999999999999881e-02
1.330393600000000000e+07,3.000000000000000062e-03,1.150000000000000050e-01,9.789999999999999813e-01,1.099999999999999936e-02,3.240000000000000102e-01,1.700000000000000122e-02,2.419999999999999929e-01,-3.880000000000000115e-01,9.782999999999999474e+00,1.245393548078067847e-02,-2.767541217951262171e-03,5.535082435902524342e-03,9.999032968587888703e-01,8.733870834112167358e-02,5.470296740531921387e-02,9.008354693651199341e-02,9.733762592077255249e-02,7.063140869140625000e-01,5.352783203125000000e-01,7.186126708984375000e-01,7.495574951171875000e-01,3.615000000000000213e+00,3.358438899636147568e+01,1.476054079830646515e-03,-1.297492883168160915e-03,-1.522899692645296454e-04,1.239999999999999991e-01,-5.099999999999999672e-02,1.700000000000000122e-02
1.331382900000000000e+07,3.000000000000000062e-03,1.179999999999999938e-01,9.789999999999999813e-01,1.200000000000000025e-02,3.220000000000000084e-01,1.600000000000000033e-02,1.680000000000000104e-01,-4.620000000000000218e-01,9.833999999999999631e+00,1.245393548078067847e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.998946792933698369e-01,8.616213500499725342e-02,6.417652964591979980e-02,9.308038651943206787e-02,8.599990606307983398e-02,7.009429931640625000e-01,5.896301269531250000e-01,7.316741943359375000e-01,7.001953125000000000e-01,3.615000000000000213e+00,3.357991409107328451e+01,9.348761523142457008e-04,-4.848181270062923431e-04,-1.743965840432792902e-04,1.189999999999999947e-01,-2.599999999999999881e-02,1.799999999999999864e-02
1.332371900000000000e+07,4.000000000000000083e-03,1.209999999999999964e-01,9.789999999999999813e-01,1.099999999999999936e-02,3.170000000000000040e-01,1.899999999999999953e-02,2.290000000000000091e-01,-4.480000000000000093e-01,9.753000000000000114e+00,1.383770608975630999e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.998764864113586226e-01,9.800763428211212158e-02,8.473859727382659912e-02,7.788561284542083740e-02,6.702037155628204346e-02,7.523040771484375000e-01,6.943664550781250000e-01,6.614685058593750000e-01,6.051940917968750000e-01,3.615000000000000213e+00,3.339981814043237307e+01,-1.230826601386070251e-03,-7.818826270522549748e-05,-1.448057009838521481e-04,1.710000000000000131e-01,-3.599999999999999728e-02,1.299999999999999940e-02
1.333361200000000000e+07,4.000000000000000083e-03,1.239999999999999991e-01,9.799999999999999822e-01,1.000000000000000021e-02,3.140000000000000013e-01,1.899999999999999953e-02,1.899999999999999953e-02,-5.480000000000000426e-01,9.779999999999999361e+00,1.383770608975630999e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.998764864113586226e-01,8.437847346067428589e-02,7.691641896963119507e-02,9.452065080404281616e-02,7.279347628355026245e-02,6.916961669921875000e-01,6.557159423828125000e-01,7.367706298828125000e-01,6.348114013671875000e-01,3.620999999999999996e+00,3.349735163281331296e+01,1.957869244506582618e-04,4.640003025997430086e-04,-1.751354429870843887e-04,1.759999999999999898e-01,-7.000000000000000666e-02,2.199999999999999872e-02
1.334350500000000000e+07,4.000000000000000083e-03,1.260000000000000009e-01,9.799999999999999822e-01,8.999999999999999320e-03,3.069999999999999951e-01,1.799999999999999864e-02,2.000000000000000042e-02,-6.320000000000000062e-01,9.676999999999999602e+00,1.522147669873194151e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.998515903521727477e-01,1.005735024809837341e-01,1.019106879830360413e-01,7.979222387075424194e-02,4.521841183304786682e-02,7.626342773437500000e-01,7.679138183593750000e-01,6.708221435546875000e-01,4.769897460937500000e-01,3.615000000000000213e+00,3.338377470877799880e+01,-2.519974717870354652e-03,1.168073387816548347e-03,-1.994197955355048180e-04,1.610000000000000042e-01,-8.200000000000000344e-02,1.299999999999999940e-02
1.335339400000000000e+07,4.000000000000000083e-03,1.290000000000000036e-01,9.799999999999999822e-01,1.000000000000000021e-02,3.029999999999999916e-01,1.600000000000000033e-02,-3.699999999999999817e-02,-4.899999999999999911e-01,9.897999999999999687e+00,1.522147669873194151e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.998515903521727477e-01,9.639468044042587280e-02,6.189110130071640015e-02,8.340715616941452026e-02,8.632823079824447632e-02,7.456665039062500000e-01,5.768737792968750000e-01,6.881256103515625000e-01,7.017059326171875000e-01,3.615000000000000213e+00,3.343742800293590989e+01,3.724202106241136789e-04,-1.217308570630848408e-03,-1.894950546557083726e-04,1.029999999999999943e-01,-5.600000000000000117e-02,2.000000000000000042e-02
1.336328500000000000e+07,4.000000000000000083e-03,1.310000000000000053e-01,9.799999999999999822e-01,1.000000000000000021e-02,2.979999999999999871e-01,1.600000000000000033e-02,-2.100000000000000130e-02,-7.349999999999999867e-01,9.851000000000000867e+00,1.660524730770757129e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.998295663984481108e-01,9.103170782327651978e-02,8.481962233781814575e-02,8.821291476488113403e-02,6.366536766290664673e-02,7.227783203125000000e-01,6.947326660156250000e-01,7.102661132812500000e-01,5.867919921875000000e-01,3.615000000000000213e+00,3.340770770528872902e+01,-7.797690341249108315e-04,5.963956937193870544e-04,-1.845578080974519253e-04,3.899999999999999994e-02,-4.000000000000000083e-02,2.000000000000000042e-03
1.337317700000000000e+07,5.000000000000000104e-03,1.350000000000000089e-01,9.799999999999999822e-01,1.000000000000000021e-02,2.949999999999999845e-01,1.499999999999999944e-02,2.000000000000000042e-03,-3.689999999999999947e-01,9.977999999999999758e+00,1.660524730770757129e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.998295663984481108e-01,8.307129144668579102e-02,7.246178388595581055e-02,9.715889394283294678e-02,7.533074915409088135e-02,6.865386962890625000e-01,6.340179443359375000e-01,7.488250732421875000e-01,6.486968994140625000e-01,3.615000000000000213e+00,3.343758597651023479e+01,5.515450029633939266e-04,3.649076097644865513e-04,-1.946258416865020990e-04,1.600000000000000033e-02,-3.899999999999999994e-02,1.400000000000000029e-02
1.338306900000000000e+07,5.000000000000000104e-03,1.370000000000000107e-01,9.799999999999999822e-01,8.999999999999999320e-03,2.909999999999999809e-01,2.100000000000000130e-02,-1.120000000000000023e-01,-8.469999999999999751e-01,1.003400000000000070e+01,1.660524730770757129e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.998295663984481108e-01,8.556260168552398682e-02,8.372706174850463867e-02,9.358049929141998291e-02,6.374183297157287598e-02,6.981811523437500000e-01,6.896362304687500000e-01,7.338104248046875000e-01,5.872192382812500000e-01,3.615000000000000213e+00,3.329378141661788959e+01,-3.892598615493625402e-04,9.108553058467805386e-04,-1.900451461551710963e-04,2.199999999999999872e-02,-7.000000000000000666e-02,-4.000000000000000083e-03
1.339296100000000000e+07,5.000000000000000104e-03,1.400000000000000133e-01,9.799999999999999822e-01,7.000000000000000146e-03,2.869999999999999774e-01,2.100000000000000130e-02,7.599999999999999811e-02,-3.509999999999999787e-01,9.756000000000000227e+00,1.660524730770757129e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.998295663984481108e-01,8.114330470561981201e-02,8.165781199932098389e-02,9.565062820911407471e-02,6.823448836803436279e-02,6.763916015625000000e-01,6.788635253906250000e-01,7.415161132812500000e-01,6.108398437500000000e-01,3.620999999999999996e+00,3.330134895841887754e+01,3.525900683598592877e-05,9.084978955797851086e-04,-1.614098873687908053e-04,3.500000000000000333e-02,-7.599999999999999811e-02,-8.000000000000000167e-03
1.340285500000000000e+07,5.000000000000000104e-03,1.429999999999999882e-01,9.809999999999999831e-01,8.000000000000000167e-03,2.829999999999999738e-01,2.100000000000000130e-02,4.700000000000000011e-02,-6.670000000000000373e-01,9.760999999999999233e+00,1.660524730770757129e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.998228633597158188e-01,1.007393449544906616e-01,6.628720462322235107e-02,7.546086609363555908e-02,8.395220339298248291e-02,7.632904052734375000e-01,6.012115478515625000e-01,6.493530273437500000e-01,6.906890869140625000e-01,3.615000000000000213e+00,3.327620989442721822e+01,-2.476433000992983580e-04,-1.396818668581545353e-03,-1.557648356538265944e-04,4.599999999999999922e-02,-1.600000000000000033e-02,-7.000000000000000146e-03
1.341274300000000000e+07,5.000000000000000104e-03,1.449999999999999900e-01,9.809999999999999831e-01,8.000000000000000167e-03,2.780000000000000249e-01,1.799999999999999864e-02,1.769999999999999907e-01,-5.839999999999999636e-01,9.637000000000000455e+00,1.660524730770757129e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.998228633597158188e-01,9.024181962013244629e-02,8.196161687374114990e-02,8.472141623497009277e-02,7.003562152385711670e-02,7.182922363281250000e-01,6.803131103515625000e-01,6.932983398437500000e-01,6.204223632812500000e-01,3.620999999999999996e+00,3.332930420516827752e+01,-5.674776621162891388e-04,2.083541621686890721e-04,-1.377958978991955519e-04,3.500000000000000333e-02,1.000000000000000021e-03,-1.700000000000000122e-02
1.342263300000000000e+07,5.000000000000000104e-03,1.479999999999999927e-01,9.809999999999999831e-01,8.000000000000000167e-03,2.760000000000000231e-01,1.600000000000000033e-02,4.000000000000000083e-03,-7.790000000000000258e-01,1.000900000000000034e+01,1.660524730770757129e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.998228633597158188e-01,7.709158211946487427e-02,6.415576487779617310e-02,9.959439188241958618e-02,8.626867085695266724e-02,6.565856933593750000e-01,5.886535644531250000e-01,7.576599121093750000e-01,7.004394531250000000e-01,3.620999999999999996e+00,3.334458814848453301e+01,1.451211632229387760e-03,1.268227060791105032e-05,-1.575691712787374854e-04,3.000000000000000062e-03,-1.099999999999999936e-02,-1.899999999999999953e-02
1.343252600000000000e+07,6.000000000000000125e-03,1.509999999999999953e-01,9.809999999999999831e-01,7.000000000000000146e-03,2.700000000000000178e-01,1.499999999999999944e-02,2.320000000000000118e-01,-8.709999999999999964e-01,9.526999999999999247e+00,1.660524730770757129e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.998228633597158188e-01,9.413813054561614990e-02,9.251596033573150635e-02,7.944189012050628662e-02,6.137918308377265930e-02,7.351531982421875000e-01,7.282104492187500000e-01,6.681671142578125000e-01,5.731201171875000000e-01,3.620999999999999996e+00,3.338176965956537146e+01,-1.490806695073843002e-03,5.347595433704555035e-04,-1.181092084152624011e-04,2.000000000000000042e-02,-3.200000000000000067e-02,-2.400000000000000050e-02
1.344241900000000000e+07,6.000000000000000125e-03,1.529999999999999971e-01,9.809999999999999831e-01,5.000000000000000104e-03,2.660000000000000142e-01,1.099999999999999936e-02,-6.099999999999999867e-02,-7.720000000000000195e-01,9.651999999999999247e+00,1.798901791668320455e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.997989235688166110e-01,8.743260055780410767e-02,7.271181792020797729e-02,9.326479583978652954e-02,7.471667975187301636e-02,7.057342529296875000e-01,6.343841552734375000e-01,7.314300537109375000e-01,6.446533203125000000e-01,3.620999999999999996e+00,3.344810337101647235e+01,2.549148630350828171e-04,1.244916784344241023e-04,-1.996133505599573255e-04,5.800000000000000294e-02,-3.300000000000000155e-02,-2.100000000000000130e-02
1.345230900000000000e+07,6.000000000000000125e-03,1.559999999999999998e-01,9.809999999999999831e-01,7.000000000000000146e-03,2.620000000000000107e-01,8.999999999999999320e-03,1.270000000000000018e-01,-6.260000000000000009e-01,9.666999999999999815e+00,1.798901791668320455e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.997989235688166110e-01,9.774784743785858154e-02,6.327979266643524170e-02,7.652314007282257080e-02,9.060169756412506104e-02,7.501831054687500000e-01,5.837860107421875000e-01,6.537475585937500000e-01,7.198791503906250000e-01,3.620999999999999996e+00,3.345081322540687552e+01,1.983233960345387459e-04,-1.579070813022553921e-03,-1.223369326908141375e-04,3.000000000000000062e-03,1.499999999999999944e-02,-2.800000000000000058e-02
1.346220500000000000e+07,6.000000000000000125e-03,1.580000000000000016e-01,9.809999999999999831e-01,7.000000000000000146e-03,2.580000000000000071e-01,7.000000000000000146e-03,-1.069999999999999979e-01,-4.089999999999999747e-01,9.872999999999999332e+00,1.798901791668320455e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.997989235688166110e-01,9.588291496038436890e-02,6.711830943822860718e-02,8.631486445665359497e-02,7.927278429269790649e-02,7.435302734375000000e-01,6.057281494140625000e-01,7.016448974609375000e-01,6.682891845703125000e-01,3.615000000000000213e+00,3.349529797634703954e+01,8.412817987846210599e-05,-7.065666140988469124e-04,-2.148401545127853751e-04,-2.000000000000000042e-03,2.900000000000000147e-02,-2.199999999999999872e-02
1.347209400000000000e+07,6.000000000000000125e-03,1.600000000000000033e-01,9.809999999999999831e-01,6.000000000000000125e-03,2.530000000000000027e-01,6.000000000000000125e-03,-7.499999999999999722e-02,-9.379999999999999449e-01,9.635999999999999233e+00,1.798901791668320455e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.997989235688166110e-01,9.277720749378204346e-02,8.107858896255493164e-02,8.469565212726593018e-02,7.013213634490966797e-02,7.303619384765625000e-01,6.770477294921875000e-01,6.941528320312500000e-01,6.218261718750000000e-01,3.615000000000000213e+00,3.350495259210117638e+01,-6.189225241541862488e-04,9.318665979662910104e-05,-1.575727947056293488e-04,-2.000000000000000042e-03,1.000000000000000021e-02,-3.099999999999999978e-02
1.348198700000000000e+07,7.000000000000000146e-03,1.620000000000000051e-01,9.809999999999999831e-01,5.000000000000000104e-03,2.469999999999999973e-01,8.999999999999999320e-03,-5.000000000000000278e-02,-5.699999999999999512e-01,9.881000000000000227e+00,1.798901791668320455e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.997989235688166110e-01,9.298508614301681519e-02,7.873799651861190796e-02,8.799328655004501343e-02,6.833802908658981323e-02,7.312622070312500000e-01,6.656646728515625000e-01,7.092742919921875000e-01,6.122894287109375000e-01,3.615000000000000213e+00,3.344081532092390319e+01,-5.006470601074397564e-04,1.759105361998081207e-04,-2.034140779869630933e-04,0.000000000000000000e+00,-1.299999999999999940e-02,-2.800000000000000058e-02
1.349187500000000000e+07,7.000000000000000146e-03,1.650000000000000078e-01,9.809999999999999831e-01,4.000000000000000083e-03,2.439999999999999947e-01,1.099999999999999936e-02,9.299999999999999933e-02,-9.270000000000000462e-01,9.712999999999999190e+00,1.798901791668320455e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998075419595756630e-01,7.687504589557647705e-02,7.143382728099822998e-02,1.006241589784622192e-01,7.841067016124725342e-02,6.564483642578125000e-01,6.286621093750000000e-01,7.628479003906250000e-01,6.640625000000000000e-01,3.615000000000000213e+00,3.336836924732764231e+01,9.994205320253968239e-04,5.455503705888986588e-04,-1.659283007029443979e-04,-1.700000000000000122e-02,-8.999999999999999320e-03,-3.599999999999999728e-02
1.350177100000000000e+07,7.000000000000000146e-03,1.670000000000000095e-01,9.819999999999999840e-01,3.000000000000000062e-03,2.389999999999999902e-01,8.999999999999999320e-03,1.290000000000000036e-01,-4.580000000000000182e-01,9.708999999999999631e+00,1.798901791668320455e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998075419595756630e-01,8.344967663288116455e-02,7.896979153156280518e-02,9.668858349323272705e-02,6.842644512653350830e-02,6.883239746093750000e-01,6.668090820312500000e-01,7.468872070312500000e-01,6.127624511718750000e-01,3.615000000000000213e+00,3.338781822469013605e+01,8.767787221586331725e-05,7.735633407719433308e-04,-1.964521798072382808e-04,-2.699999999999999969e-02,-2.100000000000000130e-02,-3.300000000000000155e-02
