# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.745715000000000000e+07,-1.320000000000000062e-01,3.099999999999999978e-02,4.179999999999999827e-01,6.290000000000000036e-01,-1.239999999999999991e-01,3.400000000000000244e-02,-7.069999999999999618e-01,-1.125999999999999890e+00,1.007000000000000028e+01,5.396705375004960670e-02,-1.245393548078067847e-02,-6.918853044878154994e-03,9.984410779175320050e-01,8.968484401702880859e-02,1.697056889533996582e-01,1.440307348966598511e-01,3.619341179728507996e-02,7.592926025390625000e-01,9.384155273437500000e-01,9.384155273437500000e-01,4.480590820312500000e-01,3.394000000000000128e+00,4.481291369925215662e+01,-2.575037768110632896e-03,6.110446061939001083e-03,-1.668988406891003251e-04,-7.059999999999999609e-01,-1.697999999999999954e+00,2.900000000000000147e-02
1.746689300000000000e+07,-1.250000000000000000e-01,2.999999999999999889e-02,4.179999999999999827e-01,6.270000000000000018e-01,-1.350000000000000089e-01,4.000000000000000083e-02,-1.094000000000000083e+00,-1.167999999999999927e+00,1.014199999999999946e+01,4.981574192312271387e-02,-2.075655913463446411e-02,-6.918853044878154994e-03,9.985187462346827303e-01,1.263176947832107544e-01,1.187116503715515137e-01,1.093616262078285217e-01,8.358023315668106079e-02,9.027862548828125000e-01,8.779449462890625000e-01,8.439941406250000000e-01,7.309570312500000000e-01,3.387999999999999901e+00,4.464538272367704508e+01,-1.694244681857526302e-03,5.911882035434246063e-04,-2.003245754167437553e-04,-9.379999999999999449e-01,-1.302000000000000046e+00,1.600000000000000033e-02
1.747656400000000000e+07,-1.189999999999999947e-01,2.900000000000000147e-02,4.189999999999999836e-01,6.219999999999999973e-01,-1.429999999999999882e-01,4.299999999999999656e-02,-9.499999999999999556e-01,-1.604999999999999982e+00,1.001299999999999990e+01,4.428065948722019474e-02,-2.629164157053699019e-02,-6.918853044878154994e-03,9.986491387126144037e-01,1.123884022235870361e-01,1.191860586404800415e-01,1.237679868936538696e-01,8.400599658489227295e-02,8.554077148437500000e-01,8.795623779296875000e-01,8.947448730468750000e-01,7.330627441406250000e-01,3.387999999999999901e+00,4.478577566195457393e+01,-7.741565350443124771e-04,1.514441682957112789e-03,-1.977860083570703864e-04,-1.120999999999999996e+00,-9.609999999999999654e-01,3.899999999999999994e-02
1.748669600000000000e+07,-1.130000000000000032e-01,2.699999999999999969e-02,4.189999999999999836e-01,6.149999999999999911e-01,-1.539999999999999980e-01,4.800000000000000100e-02,-1.022999999999999909e+00,-1.197999999999999954e+00,1.061700000000000088e+01,3.874557705131766866e-02,-3.044295339746388301e-02,-6.918853044878154994e-03,9.987613009723312896e-01,1.139192208647727966e-01,1.268551349639892578e-01,1.353840529918670654e-01,5.824489146471023560e-02,8.644409179687500000e-01,9.080963134765625000e-01,9.329528808593750000e-01,5.946044921875000000e-01,3.373000000000000220e+00,4.428168198627312080e+01,-1.533493865281343460e-03,2.929863985627889633e-03,-3.852195804938673973e-04,-1.239999999999999991e+00,-7.359999999999999876e-01,6.400000000000000133e-02
1.749636800000000000e+07,-1.079999999999999988e-01,2.599999999999999881e-02,4.189999999999999836e-01,6.069999999999999840e-01,-1.590000000000000024e-01,5.500000000000000028e-02,-1.149999999999999911e+00,-7.500000000000000000e-01,1.077500000000000036e+01,3.321049461541514258e-02,-3.321049461541514258e-02,-6.918853044878154994e-03,9.988724921466914930e-01,9.393179416656494141e-02,1.189596056938171387e-01,1.558609902858734131e-01,5.957177653908729553e-02,7.818450927734375000e-01,8.811340332031250000e-01,9.399871826171875000e-01,6.017303466796875000e-01,3.378000000000000114e+00,4.366199418553032530e+01,8.266299846582114697e-05,3.946068231016397476e-03,-4.275683604646474123e-04,-1.332000000000000073e+00,-5.270000000000000240e-01,1.019999999999999934e-01
1.750662800000000000e+07,-1.010000000000000064e-01,2.400000000000000050e-02,4.199999999999999845e-01,5.969999999999999751e-01,-1.660000000000000087e-01,6.400000000000000133e-02,-1.141000000000000014e+00,-3.840000000000000080e-01,1.068699999999999939e+01,2.490787096156135694e-02,-3.597803583336640909e-02,-6.918853044878154994e-03,9.990181721942191784e-01,7.200079411268234253e-02,1.312813311815261841e-01,1.725991666316986084e-01,6.830227375030517578e-02,6.709136962890625000e-01,9.176635742187500000e-01,9.364776611328125000e-01,6.505126953125000000e-01,3.387999999999999901e+00,4.527865017590536922e+01,1.223639934323728085e-03,5.320668220520019531e-03,-2.700981276575475931e-04,-1.495999999999999996e+00,-3.739999999999999991e-01,1.340000000000000080e-01
1.751648400000000000e+07,-9.600000000000000200e-02,2.299999999999999961e-02,4.199999999999999845e-01,5.899999999999999689e-01,-1.710000000000000131e-01,7.099999999999999367e-02,-1.195000000000000062e+00,-2.780000000000000249e-01,1.063599999999999923e+01,1.798901791668320455e-02,-3.736180644234203541e-02,-6.918853044878154994e-03,9.991159192637767417e-01,7.182200253009796143e-02,1.503104120492935181e-01,1.710820347070693970e-01,3.587625920772552490e-02,6.690216064453125000e-01,9.366760253906250000e-01,9.366760253906250000e-01,4.458465576171875000e-01,3.394000000000000128e+00,4.374013338370911441e+01,-4.935673205181956291e-04,6.950811482965946198e-03,-3.403041628189384937e-04,-1.594000000000000083e+00,-3.469999999999999751e-01,1.449999999999999900e-01
1.752631600000000000e+07,-8.999999999999999667e-02,2.100000000000000130e-02,4.209999999999999853e-01,5.799999999999999600e-01,-1.719999999999999862e-01,7.799999999999999989e-02,-1.247000000000000108e+00,-2.449999999999999956e-01,1.074900000000000055e+01,9.686394262829417165e-03,-3.874557705131766866e-02,-6.918853044878154994e-03,9.991782040745729176e-01,7.257905602455139160e-02,1.352172642946243286e-01,1.737910807132720947e-01,4.889009520411491394e-02,6.722106933593750000e-01,9.261932373046875000e-01,9.378662109375000000e-01,5.322723388671875000e-01,3.399000000000000021e+00,4.388149846705942991e+01,4.841581394430249929e-04,6.100070662796497345e-03,-3.735767386388033628e-04,-1.401999999999999913e+00,-2.939999999999999836e-01,1.839999999999999969e-01
1.753590800000000000e+07,-8.400000000000000522e-02,1.899999999999999953e-02,4.219999999999999862e-01,5.709999999999999520e-01,-1.739999999999999880e-01,8.899999999999999578e-02,-1.137999999999999901e+00,7.499999999999999722e-02,1.092800000000000082e+01,2.767541217951262171e-03,-4.012934766029330191e-02,-5.535082435902524342e-03,9.991753294764608162e-01,1.073105260729789734e-01,1.290501803159713745e-01,1.378919035196304321e-01,5.091539770364761353e-02,8.338317871093750000e-01,9.086608886718750000e-01,9.332885742187500000e-01,5.451812744140625000e-01,3.399000000000000021e+00,4.334026581164407332e+01,-1.546765444800257683e-03,3.536201315000653267e-03,-3.914210537914186716e-04,-1.211999999999999966e+00,-6.800000000000000488e-02,1.519999999999999962e-01
1.754612600000000000e+07,-8.000000000000000167e-02,1.799999999999999864e-02,4.229999999999999871e-01,5.580000000000000515e-01,-1.739999999999999880e-01,1.000000000000000056e-01,-1.167999999999999927e+00,1.519999999999999962e-01,1.095199999999999996e+01,-2.767541217951262171e-03,-4.012934766029330191e-02,-5.535082435902524342e-03,9.991753294764608162e-01,3.193703293800354004e-02,1.497596502304077148e-01,1.934106349945068359e-01,4.054106771945953369e-02,4.180297851562500000e-01,9.361572265625000000e-01,9.361572265625000000e-01,4.779510498046875000e-01,3.394000000000000128e+00,4.236986756203249627e+01,1.699694432318210602e-03,8.804781362414360046e-03,-2.102817379636690021e-04,-1.294000000000000039e+00,-1.099999999999999936e-02,1.869999999999999996e-01
1.755582400000000000e+07,-7.399999999999999634e-02,1.600000000000000033e-02,4.239999999999999880e-01,5.510000000000000453e-01,-1.719999999999999862e-01,1.110000000000000014e-01,-1.151000000000000023e+00,1.529999999999999971e-01,1.088400000000000034e+01,-9.686394262829417165e-03,-4.012934766029330191e-02,-4.151311826926892823e-03,9.991389171845224126e-01,4.723556339740753174e-02,1.145892441272735596e-01,2.021048218011856079e-01,5.100668966770172119e-02,5.223693847656250000e-01,8.622894287109375000e-01,9.330596923828125000e-01,5.465545654296875000e-01,3.394000000000000128e+00,4.229728174258201534e+01,2.969274763017892838e-03,7.105562370270490646e-03,-5.024667480029165745e-04,-1.372999999999999998e+00,-2.049999999999999878e-01,1.950000000000000067e-01
1.756593900000000000e+07,-6.900000000000000577e-02,1.400000000000000029e-02,4.249999999999999889e-01,5.380000000000000338e-01,-1.690000000000000113e-01,1.209999999999999964e-01,-1.342000000000000082e+00,3.270000000000000129e-01,1.096199999999999974e+01,-1.660524730770757129e-02,-4.151311826926892823e-02,-4.151311826926892823e-03,9.989913379922407133e-01,6.990358233451843262e-02,1.182657256722450256e-01,1.724062412977218628e-01,5.189426988363265991e-02,6.540069580078125000e-01,8.694000244140625000e-01,9.342193603515625000e-01,5.481414794921875000e-01,3.419999999999999929e+00,4.204585464722519106e+01,1.175236189737915993e-03,5.492953583598136902e-03,-4.328990180511027575e-04,-1.229000000000000092e+00,-1.010000000000000064e-01,2.740000000000000213e-01
1.757563600000000000e+07,-6.300000000000000044e-02,1.200000000000000025e-02,4.259999999999999898e-01,5.280000000000000249e-01,-1.650000000000000078e-01,1.350000000000000089e-01,-1.550999999999999934e+00,4.279999999999999916e-01,1.138400000000000034e+01,-2.214032974361009737e-02,-4.012934766029330191e-02,-2.767541217951262171e-03,9.989453348260907140e-01,1.202547997236251831e-01,8.613169193267822266e-02,1.072338521480560303e-01,9.572993218898773193e-02,8.761138916015625000e-01,7.374725341796875000e-01,8.291168212890625000e-01,7.815246582031250000e-01,3.419999999999999929e+00,4.172785688005577498e+01,-1.113301987061277032e-04,-7.357320864684879780e-04,-2.737620961852371693e-04,-1.014999999999999902e+00,4.229999999999999871e-01,2.300000000000000100e-01
1.758574900000000000e+07,-5.899999999999999689e-02,1.099999999999999936e-02,4.269999999999999907e-01,5.170000000000000151e-01,-1.580000000000000016e-01,1.479999999999999927e-01,-1.560000000000000053e+00,6.939999999999999503e-01,1.164499999999999957e+01,-2.629164157053699019e-02,-3.736180644234203541e-02,-2.767541217951262171e-03,9.989520437531014263e-01,8.559927344322204590e-02,1.029335856437683105e-01,1.272911429405212402e-01,9.167295694351196289e-02,7.388763427734375000e-01,8.163146972656250000e-01,9.033508300781250000e-01,7.674713134765625000e-01,3.399000000000000021e+00,4.153893567492594485e+01,9.898341959342360497e-04,1.722380751743912697e-03,-1.097033309633843601e-04,-7.199999999999999734e-01,1.002999999999999892e+00,1.509999999999999953e-01
1.759585400000000000e+07,-5.399999999999999939e-02,1.000000000000000021e-02,4.279999999999999916e-01,5.070000000000000062e-01,-1.519999999999999962e-01,1.590000000000000024e-01,-1.308000000000000052e+00,9.939999999999999947e-01,1.092099999999999937e+01,-2.905918278848824976e-02,-3.182672400643951627e-02,-1.383770608975631086e-03,9.990699218340950427e-01,1.021571829915046692e-01,1.247707456350326538e-01,1.283118426799774170e-01,4.957721009850502014e-02,8.131256103515625000e-01,8.955383300781250000e-01,9.064483642578125000e-01,5.366668701171875000e-01,3.399000000000000021e+00,4.126574771970540212e+01,-1.595083042047917843e-03,3.296543611213564873e-03,-3.367263707332313061e-04,-2.200000000000000011e-01,1.209999999999999964e+00,1.390000000000000124e-01
1.760556400000000000e+07,-4.900000000000000189e-02,8.000000000000000167e-03,4.299999999999999933e-01,5.000000000000000000e-01,-1.469999999999999918e-01,1.660000000000000087e-01,-1.052999999999999936e+00,9.260000000000000453e-01,9.973000000000000753e+00,-2.905918278848824976e-02,-2.490787096156135694e-02,-1.383770608975631086e-03,9.992663544014324106e-01,1.303660571575164795e-01,1.669019162654876709e-01,1.090984717011451721e-01,1.483429223299026489e-03,9.125366210937500000e-01,9.323883056640625000e-01,8.407592773437500000e-01,1.798706054687500000e-01,3.399000000000000021e+00,4.157491111852585419e+01,-6.072321441024541855e-03,4.688784014433622360e-03,-4.264749877620488405e-04,3.370000000000000218e-01,1.070999999999999952e+00,1.429999999999999882e-01
1.761545300000000000e+07,-4.399999999999999745e-02,6.000000000000000125e-03,4.309999999999999942e-01,4.949999999999999956e-01,-1.419999999999999873e-01,1.600000000000000033e-01,-7.600000000000000089e-01,4.590000000000000191e-01,9.125000000000000000e+00,-2.629164157053699019e-02,-2.075655913463446411e-02,-1.383770608975631086e-03,9.994378419968490412e-01,8.791039139032363892e-02,1.402947753667831421e-01,1.376624107360839844e-01,4.328773915767669678e-02,7.489471435546875000e-01,9.329833984375000000e-01,9.314117431640625000e-01,4.948883056640625000e-01,3.403999999999999915e+00,4.170798258922393842e+01,-1.537059550173580647e-03,4.773618187755346298e-03,-2.519418194424360991e-04,7.209999999999999742e-01,6.370000000000000107e-01,8.799999999999999489e-02
1.762538000000000000e+07,-4.000000000000000083e-02,5.000000000000000104e-03,4.319999999999999951e-01,4.879999999999999893e-01,-1.390000000000000124e-01,1.519999999999999962e-01,-4.279999999999999916e-01,4.949999999999999956e-01,8.882999999999999119e+00,-2.214032974361009737e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.995671567551548398e-01,6.790371984243392944e-02,1.350971013307571411e-01,1.459562182426452637e-01,7.235195487737655640e-02,6.464996337890625000e-01,9.258575439453125000e-01,9.349670410156250000e-01,6.709899902343750000e-01,3.399000000000000021e+00,4.294689034589325871e+01,4.979000077582895756e-04,4.579711705446243286e-03,-3.846522668027319014e-05,5.779999999999999583e-01,3.240000000000000102e-01,-1.600000000000000033e-02
1.763506400000000000e+07,-3.599999999999999728e-02,3.000000000000000062e-03,4.339999999999999969e-01,4.809999999999999831e-01,-1.350000000000000089e-01,1.400000000000000133e-01,-5.699999999999999512e-01,5.490000000000000435e-01,8.538000000000000256e+00,-1.937278852565883433e-02,-1.798901791668320455e-02,-1.383770608975631086e-03,9.996495263231184314e-01,1.262436062097549438e-01,9.842653572559356689e-02,1.114488691091537476e-01,8.950339257717132568e-02,9.013519287109375000e-01,7.984771728515625000e-01,8.507690429687500000e-01,7.584533691406250000e-01,3.394000000000000128e+00,4.338658548640912471e+01,-7.714693783782422543e-04,-1.909843995235860348e-04,-2.985752362292259932e-04,5.240000000000000213e-01,4.839999999999999858e-01,-3.500000000000000333e-02
1.764520300000000000e+07,-3.099999999999999978e-02,2.000000000000000042e-03,4.349999999999999978e-01,4.769999999999999796e-01,-1.300000000000000044e-01,1.280000000000000027e-01,-7.189999999999999725e-01,3.609999999999999876e-01,8.487999999999999545e+00,-1.660524730770757129e-02,-1.383770608975630999e-02,-1.383770608975631086e-03,9.997654068985009079e-01,1.333310306072235107e-01,9.193353354930877686e-02,9.357716143131256104e-02,1.064985692501068115e-01,9.234924316406250000e-01,7.707061767578125000e-01,7.781829833984375000e-01,8.328552246093750000e-01,3.387999999999999901e+00,4.335782821997468517e+01,-8.193151443265378475e-04,-1.766826142556965351e-03,-1.708565396256744862e-04,4.570000000000000173e-01,8.890000000000000124e-01,-4.000000000000000083e-02
1.765488200000000000e+07,-2.699999999999999969e-02,1.000000000000000021e-03,4.369999999999999996e-01,4.719999999999999751e-01,-1.290000000000000036e-01,1.170000000000000068e-01,-3.649999999999999911e-01,4.610000000000000209e-01,8.615000000000000213e+00,-1.522147669873194151e-02,-9.686394262829417165e-03,-1.383770608975631086e-03,9.998362693922424604e-01,2.189545631408691406e-01,7.086198031902313232e-02,6.695662438869476318e-02,7.755215466022491455e-02,9.335784912109375000e-01,6.646881103515625000e-01,6.429443359375000000e-01,7.004241943359375000e-01,3.387999999999999901e+00,4.427373166234971791e+01,-4.726411774754524231e-03,-5.161633715033531189e-03,-8.249822421930730343e-04,5.490000000000000435e-01,1.245000000000000107e+00,9.199999999999999845e-02
1.766500400000000000e+07,-2.299999999999999961e-02,0.000000000000000000e+00,4.380000000000000004e-01,4.680000000000000271e-01,-1.270000000000000018e-01,1.019999999999999934e-01,8.599999999999999312e-02,3.649999999999999911e-01,8.060999999999999943e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999205317668219406e-01,2.210999578237533569e-01,6.431693583726882935e-02,3.732021152973175049e-02,1.177890896797180176e-01,9.294433593750000000e-01,6.287536621093750000e-01,4.573364257812500000e-01,8.759307861328125000e-01,3.383000000000000007e+00,4.490583254049069239e+01,-4.238503985106945038e-03,-7.717071566730737686e-03,-4.578849766403436661e-04,7.049999999999999600e-01,1.935000000000000053e+00,9.299999999999999933e-02
1.767469400000000000e+07,-1.799999999999999864e-02,0.000000000000000000e+00,4.380000000000000004e-01,4.680000000000000271e-01,-1.209999999999999964e-01,8.300000000000000433e-02,2.190000000000000002e-01,-2.900000000000000147e-02,7.746000000000000441e+00,-8.302623653853785646e-03,8.302623653853785646e-03,-0.000000000000000000e+00,9.999310640643808146e-01,1.791505813598632812e-01,5.802775174379348755e-02,1.054374948143959045e-01,1.045662090182304382e-01,9.333953857421875000e-01,5.865936279296875000e-01,8.231506347656250000e-01,8.196716308593750000e-01,3.415000000000000036e+00,4.558430473860371990e+01,-8.839060319587588310e-04,-3.911410924047231674e-03,-7.319646538235247135e-04,8.439999999999999725e-01,2.027000000000000135e+00,1.880000000000000004e-01
