# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.945094000000000000e+06,2.699999999999999969e-02,2.399999999999999911e-01,9.250000000000000444e-01,-2.000000000000000042e-02,-1.270000000000000018e-01,1.000000000000000021e-02,4.299999999999999656e-02,-6.969999999999999529e-01,9.948000000000000398e+00,2.352410035258572715e-02,-4.151311826926892823e-03,-0.000000000000000000e+00,9.997146509443167739e-01,9.733067452907562256e-02,9.209440648555755615e-02,7.414789497852325439e-02,6.993876397609710693e-02,7.389984130859375000e-01,7.171783447265625000e-01,6.334228515625000000e-01,6.117858886718750000e-01,3.668000000000000149e+00,3.399711926292085451e+01,-1.474719145335257053e-03,-3.340983312227763236e-05,-5.667237564921379089e-05,7.399999999999999634e-02,-3.500000000000000333e-02,-2.000000000000000042e-03
8.954975000000000000e+06,2.699999999999999969e-02,2.379999999999999893e-01,9.250000000000000444e-01,-2.000000000000000042e-02,-1.320000000000000062e-01,1.000000000000000021e-02,1.880000000000000004e-01,-4.339999999999999969e-01,9.976000000000000867e+00,2.352410035258572715e-02,-4.151311826926892823e-03,-0.000000000000000000e+00,9.997146509443167739e-01,9.527346491813659668e-02,8.357812464237213135e-02,7.771067321300506592e-02,7.644447684288024902e-02,7.316131591796875000e-01,6.801300048828125000e-01,6.520996093750000000e-01,6.458587646484375000e-01,3.662999999999999812e+00,3.394564114336330363e+01,-8.032993064261972904e-04,-3.392274957150220871e-04,-7.776920392643660307e-05,1.239999999999999991e-01,3.799999999999999906e-02,1.400000000000000029e-02
8.964740000000000000e+06,2.699999999999999969e-02,2.369999999999999885e-01,9.250000000000000444e-01,-2.000000000000000042e-02,-1.350000000000000089e-01,1.000000000000000021e-02,2.949999999999999845e-01,-4.660000000000000253e-01,9.845000000000000639e+00,2.490787096156135694e-02,-4.151311826926892823e-03,-0.000000000000000000e+00,9.996811314485624100e-01,8.522643148899078369e-02,8.008675277233123779e-02,8.155487477779388428e-02,8.564917743206024170e-02,6.877441406250000000e-01,6.636352539062500000e-01,6.706390380859375000e-01,6.896820068359375000e-01,3.662999999999999812e+00,3.389574275954905147e+01,6.150373519631102681e-05,-3.003533056471496820e-04,-6.272251994232647121e-06,1.199999999999999956e-01,7.000000000000000666e-02,-1.200000000000000025e-02
8.974830000000000000e+06,2.699999999999999969e-02,2.359999999999999876e-01,9.250000000000000444e-01,-2.000000000000000042e-02,-1.390000000000000124e-01,8.999999999999999320e-03,2.300000000000000100e-01,-5.430000000000000382e-01,9.675000000000000711e+00,2.490787096156135694e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,7.556703686714172363e-02,7.259218394756317139e-02,1.004228442907333374e-01,8.215233683586120605e-02,6.414947509765625000e-01,6.264343261718750000e-01,7.524108886718750000e-01,6.734619140625000000e-01,3.662999999999999812e+00,3.371400631409780146e+01,1.119445078074932098e-03,4.975203773938119411e-04,-1.274722453672438860e-04,5.199999999999999761e-02,2.800000000000000058e-02,1.600000000000000033e-02
8.984598000000000000e+06,2.699999999999999969e-02,2.349999999999999867e-01,9.250000000000000444e-01,-2.000000000000000042e-02,-1.409999999999999865e-01,6.000000000000000125e-03,1.409999999999999865e-01,-2.250000000000000056e-01,9.788000000000000256e+00,2.490787096156135694e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,7.565002143383026123e-02,7.490852475166320801e-02,9.335894882678985596e-02,8.929002285003662109e-02,6.409759521484375000e-01,6.372528076171875000e-01,7.225494384765625000e-01,7.050018310546875000e-01,3.668000000000000149e+00,3.396610783509887455e+01,1.043802010826766491e-03,1.082308735931292176e-04,-2.886261427192948759e-05,-3.000000000000000062e-03,2.000000000000000042e-03,1.000000000000000021e-03
8.994575000000000000e+06,2.699999999999999969e-02,2.340000000000000135e-01,9.250000000000000444e-01,-2.199999999999999872e-02,-1.469999999999999918e-01,1.000000000000000021e-02,1.330000000000000071e-01,-2.819999999999999729e-01,9.848000000000000753e+00,2.490787096156135694e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,8.802876621484756470e-02,1.001519933342933655e-01,9.289585798978805542e-02,5.298202484846115112e-02,7.004241943359375000e-01,7.513427734375000000e-01,7.216186523437500000e-01,5.177001953125000000e-01,3.662999999999999812e+00,3.405286874489195981e+01,-1.375982072204351425e-03,1.692604506388306618e-03,-1.667436008574441075e-04,3.200000000000000067e-02,-1.099999999999999936e-02,1.200000000000000025e-02
9.004234000000000000e+06,2.699999999999999969e-02,2.320000000000000118e-01,9.250000000000000444e-01,-2.299999999999999961e-02,-1.509999999999999953e-01,1.299999999999999940e-02,-4.700000000000000011e-02,-7.429999999999999938e-01,1.005799999999999983e+01,2.490787096156135694e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,7.817823439836502075e-02,8.701773732900619507e-02,8.840193599462509155e-02,7.836122065782546997e-02,6.534423828125000000e-01,6.948852539062500000e-01,7.010803222656250000e-01,6.543273925781250000e-01,3.668000000000000149e+00,3.383885100711740535e+01,5.097535904496908188e-05,6.141149788163602352e-04,-7.207241196738323197e-06,5.899999999999999689e-02,-4.800000000000000100e-02,6.000000000000000125e-03
9.014323000000000000e+06,2.599999999999999881e-02,2.310000000000000109e-01,9.260000000000000453e-01,-2.299999999999999961e-02,-1.539999999999999980e-01,1.600000000000000033e-02,1.069999999999999979e-01,-4.620000000000000218e-01,1.015300000000000047e+01,2.490787096156135694e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,8.234720677137374878e-02,7.087559252977371216e-02,9.675651043653488159e-02,8.313596993684768677e-02,6.743774414062500000e-01,6.175842285156250000e-01,7.377166748046875000e-01,6.780700683593750000e-01,3.662999999999999812e+00,3.395670536947299212e+01,8.674826240167021751e-04,6.989746907493099570e-05,-1.505529653513804078e-04,3.500000000000000333e-02,-2.699999999999999969e-02,2.400000000000000050e-02
9.023988000000000000e+06,2.599999999999999881e-02,2.300000000000000100e-01,9.260000000000000453e-01,-2.299999999999999961e-02,-1.590000000000000024e-01,1.600000000000000033e-02,2.260000000000000064e-01,-5.520000000000000462e-01,9.689999999999999503e+00,2.490787096156135694e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996811314485624100e-01,9.880019724369049072e-02,9.111492335796356201e-02,6.321635842323303223e-02,8.026501536369323730e-02,7.459869384765625000e-01,7.139739990234375000e-01,5.765075683593750000e-01,6.644897460937500000e-01,3.662999999999999812e+00,3.398537149730686480e+01,-1.510345842689275742e-03,-8.045182912610471249e-04,5.618030263576656580e-05,3.599999999999999728e-02,5.700000000000000205e-02,5.000000000000000104e-03
9.034075000000000000e+06,2.599999999999999881e-02,2.280000000000000082e-01,9.260000000000000453e-01,-2.299999999999999961e-02,-1.630000000000000060e-01,1.600000000000000033e-02,1.130000000000000032e-01,-4.189999999999999836e-01,1.004299999999999926e+01,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,8.546774089336395264e-02,6.963035464286804199e-02,9.128192067146301270e-02,8.527831733226776123e-02,6.888580322265625000e-01,6.110687255859375000e-01,7.147064208984375000e-01,6.879882812500000000e-01,3.662999999999999812e+00,3.380818894393096485e+01,6.980967591516673565e-04,-3.198629128746688366e-04,-1.310460211243480444e-04,5.199999999999999761e-02,8.799999999999999489e-02,1.200000000000000025e-02
9.043840000000000000e+06,2.599999999999999881e-02,2.270000000000000073e-01,9.260000000000000453e-01,-2.500000000000000139e-02,-1.650000000000000078e-01,1.700000000000000122e-02,1.499999999999999944e-01,-6.790000000000000480e-01,9.987000000000000099e+00,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,6.304431706666946411e-02,8.810608834028244019e-02,1.040280833840370178e-01,7.536893337965011597e-02,5.755615234375000000e-01,7.007598876953125000e-01,7.662963867187500000e-01,6.405029296875000000e-01,3.662999999999999812e+00,3.369494619476442665e+01,9.187746327370405197e-04,1.747375703416764736e-03,-2.158423376386053860e-05,5.099999999999999672e-02,5.099999999999999672e-02,8.999999999999999320e-03
9.053718000000000000e+06,2.599999999999999881e-02,2.250000000000000056e-01,9.260000000000000453e-01,-2.599999999999999881e-02,-1.700000000000000122e-01,1.700000000000000122e-02,1.980000000000000093e-01,-6.139999999999999902e-01,1.000699999999999967e+01,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,8.944524824619293213e-02,9.383855760097503662e-02,8.671388030052185059e-02,6.518134474754333496e-02,7.066955566406250000e-01,7.256164550781250000e-01,6.945190429687500000e-01,5.872802734375000000e-01,3.662999999999999812e+00,3.416707756322458067e+01,-1.020974013954401016e-03,8.432872709818184376e-04,-1.028353362926281989e-04,5.199999999999999761e-02,-1.700000000000000122e-02,0.000000000000000000e+00
9.063487000000000000e+06,2.500000000000000139e-02,2.240000000000000047e-01,9.260000000000000453e-01,-2.599999999999999881e-02,-1.759999999999999898e-01,1.700000000000000122e-02,2.320000000000000118e-01,-6.049999999999999822e-01,9.948999999999999844e+00,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,8.656470477581024170e-02,9.446710348129272461e-02,7.951486110687255859e-02,7.318504154682159424e-02,6.928405761718750000e-01,7.272186279296875000e-01,6.599273681640625000e-01,6.285400390625000000e-01,3.668000000000000149e+00,3.401954239661539958e+01,-9.215494501404464245e-04,4.629303875844925642e-04,9.435430001758504659e-06,4.900000000000000189e-02,-2.400000000000000050e-02,-7.000000000000000146e-03
9.073569000000000000e+06,2.500000000000000139e-02,2.220000000000000029e-01,9.260000000000000453e-01,-2.599999999999999881e-02,-1.789999999999999925e-01,2.100000000000000130e-02,2.979999999999999871e-01,-7.119999999999999662e-01,9.875999999999999446e+00,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,8.283637464046478271e-02,7.108102738857269287e-02,8.921043574810028076e-02,8.726163208484649658e-02,6.766662597656250000e-01,6.186370849609375000e-01,7.056579589843750000e-01,6.969757080078125000e-01,3.662999999999999812e+00,3.367884504199635387e+01,7.336332928389310837e-04,-3.189768176525831223e-04,-8.222489850595593452e-05,3.200000000000000067e-02,0.000000000000000000e+00,-4.000000000000000083e-03
9.083337000000000000e+06,2.500000000000000139e-02,2.200000000000000011e-01,9.260000000000000453e-01,-2.500000000000000139e-02,-1.839999999999999969e-01,2.299999999999999961e-02,3.350000000000000200e-01,-5.430000000000000382e-01,9.929000000000000270e+00,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,9.358809143304824829e-02,7.830796390771865845e-02,8.183292299509048462e-02,8.060333877801895142e-02,7.245483398437500000e-01,6.550292968750000000e-01,6.719512939453125000e-01,6.661071777343750000e-01,3.662999999999999812e+00,3.408076627052766128e+01,-3.076974826399236917e-04,-4.570207966025918722e-04,-9.905821934808045626e-05,-6.000000000000000125e-03,1.899999999999999953e-02,6.000000000000000125e-03
9.093318000000000000e+06,2.500000000000000139e-02,2.190000000000000002e-01,9.270000000000000462e-01,-2.699999999999999969e-02,-1.859999999999999987e-01,2.199999999999999872e-02,3.130000000000000004e-01,-7.429999999999999938e-01,9.808999999999999275e+00,2.629164157053699019e-02,-4.151311826926892823e-03,0.000000000000000000e+00,9.996456953309217353e-01,6.279546767473220825e-02,7.942625135183334351e-02,1.035697087645530701e-01,8.459151536226272583e-02,5.741729736328125000e-01,6.604461669921875000e-01,7.645568847656250000e-01,6.848297119140625000e-01,3.662999999999999812e+00,3.367817973021216460e+01,1.494269934482872486e-03,1.158250030130147934e-03,-1.408439220540458336e-05,-1.000000000000000021e-02,3.799999999999999906e-02,-8.000000000000000167e-03
9.102980000000000000e+06,2.400000000000000050e-02,2.169999999999999984e-01,9.270000000000000462e-01,-2.800000000000000058e-02,-1.910000000000000031e-01,2.100000000000000130e-02,2.359999999999999876e-01,-6.790000000000000480e-01,9.881999999999999673e+00,2.629164157053699019e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996504840688736904e-01,9.577736258506774902e-02,9.315726161003112793e-02,7.812204957008361816e-02,6.701558828353881836e-02,7.337036132812500000e-01,7.227325439453125000e-01,6.541137695312500000e-01,5.971984863281250000e-01,3.662999999999999812e+00,3.405425708957402975e+01,-1.424580928869545460e-03,2.760354545898735523e-04,-8.235940913436934352e-05,4.299999999999999656e-02,8.899999999999999578e-02,1.000000000000000021e-03
9.112962000000000000e+06,2.400000000000000050e-02,2.149999999999999967e-01,9.270000000000000462e-01,-2.800000000000000058e-02,-1.960000000000000075e-01,2.000000000000000042e-02,1.280000000000000027e-01,-6.929999999999999494e-01,9.798000000000000043e+00,2.629164157053699019e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996504840688736904e-01,9.444382786750793457e-02,8.005248010158538818e-02,7.953463494777679443e-02,8.098846673965454102e-02,7.271118164062500000e-01,6.625061035156250000e-01,6.600189208984375000e-01,6.669769287109375000e-01,3.668000000000000149e+00,3.415080628506877503e+01,-4.545048577710986137e-04,-5.153950187377631664e-04,-7.762505265418440104e-05,7.299999999999999545e-02,8.899999999999999578e-02,-8.000000000000000167e-03
9.122289000000000000e+06,2.400000000000000050e-02,2.129999999999999949e-01,9.270000000000000462e-01,-2.800000000000000058e-02,-2.010000000000000120e-01,2.000000000000000042e-02,9.099999999999999756e-02,-6.460000000000000187e-01,9.772000000000000242e+00,2.767541217951261998e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996131313044567257e-01,7.926613092422485352e-02,8.172161877155303955e-02,9.338426589965820312e-02,7.903845608234405518e-02,6.587219238281250000e-01,6.704559326171875000e-01,7.226562500000000000e-01,6.576232910156250000e-01,3.668000000000000149e+00,3.398679629742916575e+01,3.719442756846547127e-04,5.464947316795587540e-04,-7.134197949199005961e-05,2.000000000000000042e-02,4.200000000000000261e-02,-2.000000000000000042e-03
9.132816000000000000e+06,2.400000000000000050e-02,2.119999999999999940e-01,9.270000000000000462e-01,-2.599999999999999881e-02,-2.030000000000000138e-01,2.100000000000000130e-02,7.399999999999999634e-02,-4.689999999999999725e-01,9.894999999999999574e+00,2.767541217951261998e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996131313044567257e-01,7.837037742137908936e-02,6.598587334156036377e-02,8.900029957294464111e-02,1.008896976709365845e-01,6.553192138671875000e-01,5.916442871093750000e-01,7.047271728515625000e-01,7.542419433593750000e-01,3.662999999999999812e+00,3.407199266124573711e+01,1.481071696616709232e-03,-7.895547896623611450e-04,-2.970579998873290606e-06,-2.199999999999999872e-02,6.000000000000000125e-03,-1.200000000000000025e-02
9.142036000000000000e+06,2.400000000000000050e-02,2.099999999999999922e-01,9.270000000000000462e-01,-2.599999999999999881e-02,-2.089999999999999913e-01,2.299999999999999961e-02,5.600000000000000117e-02,-4.149999999999999800e-01,1.001099999999999923e+01,2.629164157053699019e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996504840688736904e-01,8.387897908687591553e-02,8.965937793254852295e-02,9.131878614425659180e-02,6.814175844192504883e-02,6.805572509765625000e-01,7.066192626953125000e-01,7.138366699218750000e-01,6.023101806640625000e-01,3.668000000000000149e+00,3.394484216163160539e+01,-4.579074739012867212e-04,9.418954141438007355e-04,-1.043797528836876154e-04,-7.699999999999999900e-02,-3.699999999999999817e-02,1.400000000000000029e-02
9.152458000000000000e+06,2.299999999999999961e-02,2.079999999999999905e-01,9.280000000000000471e-01,-2.800000000000000058e-02,-2.109999999999999931e-01,2.400000000000000050e-02,1.300000000000000044e-01,-4.630000000000000226e-01,1.003800000000000026e+01,2.629164157053699019e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996504840688736904e-01,6.652498990297317505e-02,8.644368499517440796e-02,1.084340885281562805e-01,7.319413870573043823e-02,5.936737060546875000e-01,6.922912597656250000e-01,7.814025878906250000e-01,6.285858154296875000e-01,3.668000000000000149e+00,3.410773722039085953e+01,9.322069236077368259e-04,1.794140203855931759e-03,-9.192754077957943082e-05,-8.699999999999999400e-02,-8.799999999999999489e-02,-4.000000000000000083e-03
9.161788000000000000e+06,2.299999999999999961e-02,2.059999999999999887e-01,9.280000000000000471e-01,-2.900000000000000147e-02,-2.159999999999999976e-01,2.500000000000000139e-02,1.019999999999999934e-01,-6.310000000000000053e-01,9.871999999999999886e+00,2.629164157053699019e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996504840688736904e-01,9.940443933010101318e-02,9.425564110279083252e-02,7.578802108764648438e-02,6.577327847480773926e-02,7.473297119140625000e-01,7.263336181640625000e-01,6.416625976562500000e-01,5.896148681640625000e-01,3.668000000000000149e+00,3.417139449493843983e+01,-1.694612321443855762e-03,1.582737895660102367e-04,-9.098120062844827771e-05,-4.499999999999999833e-02,-3.799999999999999906e-02,1.299999999999999940e-02
