# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.610171400000000000e+07,-9.500000000000000111e-02,-1.330000000000000071e-01,4.179999999999999827e-01,-2.109999999999999931e-01,-6.900000000000000577e-02,1.310000000000000053e-01,5.530000000000000471e-01,5.560000000000000497e-01,1.051500000000000057e+01,-1.383770608975630999e-02,-2.629164157053699019e-02,-1.383770608975631086e-03,9.995575784578903944e-01,1.544096171855926514e-01,1.373249292373657227e-01,1.933132112026214600e-01,1.745379567146301270e-01,6.309509277343750000e-01,5.812683105468750000e-01,7.293701171875000000e-01,6.844329833984375000e-01,3.657999999999999918e+00,6.723605650766666031e+01,3.229355206713080406e-03,7.172505138441920280e-05,-2.151596563635393977e-04,4.030000000000000249e-01,5.679999999999999494e-01,0.000000000000000000e+00
1.611159400000000000e+07,-9.600000000000000200e-02,-1.340000000000000080e-01,4.189999999999999836e-01,-2.109999999999999931e-01,-6.600000000000000311e-02,1.340000000000000080e-01,6.149999999999999911e-01,3.099999999999999978e-01,1.048000000000000043e+01,-1.245393548078067847e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.996734696917247698e-01,1.829998344182968140e-01,1.362232714891433716e-01,2.177120596170425415e-01,1.213871687650680542e-01,7.052764892578125000e-01,5.779266357421875000e-01,7.806396484375000000e-01,5.313415527343750000e-01,3.657999999999999918e+00,6.710727158914890822e+01,8.432721369899809361e-04,2.102158032357692719e-03,-8.586088079027831554e-04,3.800000000000000044e-01,6.550000000000000266e-01,1.580000000000000016e-01
1.612147100000000000e+07,-9.800000000000000377e-02,-1.340000000000000080e-01,4.199999999999999845e-01,-2.129999999999999949e-01,-6.199999999999999956e-02,1.390000000000000124e-01,4.660000000000000253e-01,4.800000000000000100e-02,1.041499999999999915e+01,-9.686394262829417165e-03,-1.937278852565883433e-02,-1.383770608975631086e-03,9.997644492628385837e-01,1.441916376352310181e-01,1.873488277196884155e-01,1.840053647756576538e-01,1.404135972261428833e-01,6.017150878906250000e-01,7.156066894531250000e-01,7.076873779296875000e-01,5.905456542968750000e-01,3.657999999999999918e+00,6.686640441964524939e+01,-3.021409793291240931e-04,3.680445719510316849e-03,-2.607640453788917512e-06,5.080000000000000071e-01,5.679999999999999494e-01,-5.399999999999999939e-02
1.613135200000000000e+07,-9.900000000000000466e-02,-1.340000000000000080e-01,4.209999999999999853e-01,-2.119999999999999940e-01,-5.700000000000000205e-02,1.419999999999999873e-01,6.520000000000000240e-01,7.699999999999999900e-02,9.852000000000000313e+00,-8.302623653853785646e-03,-1.660524730770757129e-02,-2.767541217951262171e-03,9.998238209394288978e-01,1.475334167480468750e-01,1.363622546195983887e-01,2.137512266635894775e-01,1.559850275516510010e-01,6.114349365234375000e-01,5.783386230468750000e-01,7.728576660156250000e-01,6.353454589843750000e-01,3.657999999999999918e+00,6.662914633872432546e+01,3.641908522695302963e-03,1.976860221475362778e-03,-4.136242205277085304e-04,3.880000000000000115e-01,4.869999999999999885e-01,4.900000000000000189e-02
1.614122900000000000e+07,-1.000000000000000056e-01,-1.340000000000000080e-01,4.229999999999999871e-01,-2.099999999999999922e-01,-5.299999999999999850e-02,1.429999999999999882e-01,4.709999999999999742e-01,2.299999999999999961e-02,1.034099999999999930e+01,-5.535082435902524342e-03,-1.383770608975630999e-02,-2.767541217951262171e-03,9.998851041335741208e-01,1.605139374732971191e-01,1.397024095058441162e-01,2.142533957958221436e-01,1.377987861633300781e-01,6.466827392578125000e-01,5.873870849609375000e-01,7.726745605468750000e-01,5.816650390625000000e-01,3.662999999999999812e+00,6.649016604875569669e+01,2.199206966906785965e-03,2.360736951231956482e-03,-5.835969350300729275e-04,3.579999999999999849e-01,4.149999999999999800e-01,9.099999999999999756e-02
1.615111000000000000e+07,-1.019999999999999934e-01,-1.350000000000000089e-01,4.239999999999999880e-01,-2.099999999999999922e-01,-5.199999999999999761e-02,1.479999999999999927e-01,5.010000000000000009e-01,1.069999999999999979e-01,1.009399999999999942e+01,-4.151311826926892823e-03,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999099993583238088e-01,1.397328227758407593e-01,1.915943175554275513e-01,1.986515372991561890e-01,1.197500973939895630e-01,5.874786376953125000e-01,7.243194580078125000e-01,7.401275634765625000e-01,5.250244140625000000e-01,3.662999999999999812e+00,6.623127166405851085e+01,-5.483825807459652424e-04,5.547801963984966278e-03,-1.622397394385188818e-04,2.640000000000000124e-01,3.519999999999999796e-01,-8.999999999999999320e-03
1.616098700000000000e+07,-1.029999999999999943e-01,-1.350000000000000089e-01,4.259999999999999898e-01,-2.079999999999999905e-01,-4.900000000000000189e-02,1.509999999999999953e-01,7.299999999999999822e-01,9.700000000000000289e-02,1.021199999999999974e+01,-2.767541217951262171e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999454261095447327e-01,1.448725014925003052e-01,1.593077033758163452e-01,2.419229596853256226e-01,1.032643467187881470e-01,6.026611328125000000e-01,6.434020996093750000e-01,8.223114013671875000e-01,4.694366455078125000e-01,3.662999999999999812e+00,6.619444559351991586e+01,1.739783212542533875e-03,6.495219189673662186e-03,-7.453404832631349564e-04,2.859999999999999765e-01,3.049999999999999933e-01,1.310000000000000053e-01
1.617086700000000000e+07,-1.039999999999999952e-01,-1.350000000000000089e-01,4.279999999999999916e-01,-2.049999999999999878e-01,-4.700000000000000011e-02,1.580000000000000016e-01,7.900000000000000355e-01,-1.559999999999999998e-01,1.070899999999999963e+01,-1.383770608975631086e-03,-8.302623653853785646e-03,-4.151311826926892823e-03,9.999559581448973500e-01,1.878652572631835938e-01,1.119940876960754395e-01,1.559357643127441406e-01,1.887009739875793457e-01,7.145690917968750000e-01,4.983520507812500000e-01,6.330718994140625000e-01,7.165222167968750000e-01,3.668000000000000149e+00,6.569786781443245616e+01,1.899742404930293560e-03,-4.609052091836929321e-03,-2.586355840321630239e-04,2.660000000000000142e-01,3.980000000000000204e-01,1.600000000000000033e-02
1.618075400000000000e+07,-1.059999999999999970e-01,-1.350000000000000089e-01,4.299999999999999933e-01,-2.039999999999999869e-01,-4.399999999999999745e-02,1.670000000000000095e-01,8.239999999999999547e-01,-1.640000000000000069e-01,9.994999999999999218e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999760644498164597e-01,1.434651911258697510e-01,1.325781941413879395e-01,2.243527472019195557e-01,1.397922635078430176e-01,5.985412597656250000e-01,5.657348632812500000e-01,7.919921875000000000e-01,5.876464843750000000e-01,3.662999999999999812e+00,6.525875596096027209e+01,3.737834747880697250e-03,3.125701099634170532e-03,-5.726849776692688465e-04,2.760000000000000231e-01,4.010000000000000231e-01,9.099999999999999756e-02
1.619062500000000000e+07,-1.069999999999999979e-01,-1.350000000000000089e-01,4.309999999999999942e-01,-2.010000000000000120e-01,-4.200000000000000261e-02,1.650000000000000078e-01,7.439999999999999947e-01,-4.700000000000000011e-02,9.771000000000000796e+00,0.000000000000000000e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999875535854046982e-01,1.418700516223907471e-01,1.503606438636779785e-01,2.569469213485717773e-01,9.099087119102478027e-02,5.928039550781250000e-01,6.174316406250000000e-01,8.436584472656250000e-01,4.247283935546875000e-01,3.668000000000000149e+00,6.525672660812081460e+01,2.363450592383742332e-03,7.401144597679376602e-03,-9.447928168810904026e-04,2.379999999999999893e-01,3.109999999999999987e-01,1.759999999999999898e-01
1.620050300000000000e+07,-1.079999999999999988e-01,-1.350000000000000089e-01,4.329999999999999960e-01,-1.960000000000000075e-01,-4.000000000000000083e-02,1.660000000000000087e-01,5.090000000000000080e-01,3.910000000000000142e-01,9.887999999999999901e+00,1.383770608975631086e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999942555202055994e-01,1.826836913824081421e-01,1.191232278943061829e-01,1.652413457632064819e-01,1.719097048044204712e-01,7.022857666015625000e-01,5.219879150390625000e-01,6.582489013671875000e-01,6.755676269531250000e-01,3.668000000000000149e+00,6.513333101885034182e+01,1.499523408710956573e-03,-2.979554934427142143e-03,-3.413527156226336956e-04,2.610000000000000098e-01,3.210000000000000075e-01,2.900000000000000147e-02
1.621050200000000000e+07,-1.089999999999999997e-01,-1.350000000000000089e-01,4.349999999999999978e-01,-1.920000000000000040e-01,-3.799999999999999906e-02,1.690000000000000113e-01,1.012000000000000011e+00,-8.100000000000000255e-02,9.957000000000000739e+00,2.767541217951262171e-03,0.000000000000000000e+00,-4.151311826926892823e-03,9.999875535854046982e-01,1.887192875146865845e-01,1.048292070627212524e-01,1.596864610910415649e-01,1.831337362527847290e-01,7.165679931640625000e-01,4.739074707031250000e-01,6.433715820312500000e-01,7.033691406250000000e-01,3.668000000000000149e+00,6.486938755568134241e+01,2.090420806780457497e-03,-4.553937353193759918e-03,-3.626568359322845936e-04,2.210000000000000020e-01,3.449999999999999734e-01,3.699999999999999817e-02
1.622038000000000000e+07,-1.100000000000000006e-01,-1.350000000000000089e-01,4.359999999999999987e-01,-1.890000000000000013e-01,-3.699999999999999817e-02,1.660000000000000087e-01,9.000000000000000222e-01,4.000000000000000083e-03,9.657999999999999474e+00,4.151311826926892823e-03,1.383770608975631086e-03,-4.151311826926892823e-03,9.999818090341108245e-01,1.758550107479095459e-01,1.427403986454010010e-01,1.703493595123291016e-01,1.475394368171691895e-01,6.855316162109375000e-01,5.953674316406250000e-01,6.715698242187500000e-01,6.093597412109375000e-01,3.668000000000000149e+00,6.488116266287551070e+01,-2.997819683514535427e-05,-4.371920367702841759e-04,-3.355472290422767401e-04,2.630000000000000115e-01,2.700000000000000178e-01,2.900000000000000147e-02
1.623026100000000000e+07,-1.120000000000000023e-01,-1.350000000000000089e-01,4.380000000000000004e-01,-1.859999999999999987e-01,-3.599999999999999728e-02,1.630000000000000060e-01,8.709999999999999964e-01,1.200000000000000025e-02,9.278000000000000469e+00,5.535082435902524342e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999770218828238910e-01,1.289062201976776123e-01,1.707671880722045898e-01,2.289412915706634521e-01,1.079138517379760742e-01,5.522918701171875000e-01,6.715545654296875000e-01,7.978973388671875000e-01,4.835510253906250000e-01,3.673000000000000043e+00,6.488568313746398530e+01,1.577486284077167511e-03,6.910768337547779083e-03,-4.749989020638167858e-04,2.510000000000000009e-01,2.000000000000000111e-01,6.099999999999999867e-02
1.624014900000000000e+07,-1.130000000000000032e-01,-1.350000000000000089e-01,4.400000000000000022e-01,-1.799999999999999933e-01,-3.500000000000000333e-02,1.580000000000000016e-01,4.259999999999999898e-01,2.260000000000000064e-01,9.288999999999999702e+00,6.918853044878154994e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999588304989234233e-01,1.902468055486679077e-01,1.352417618036270142e-01,1.548271924257278442e-01,1.571618765592575073e-01,7.189636230468750000e-01,5.718688964843750000e-01,6.289367675781250000e-01,6.353912353515625000e-01,3.673000000000000043e+00,6.498242979992663493e+01,-5.727351526729762554e-04,-2.432719105854630470e-03,-3.160221094731241465e-04,2.570000000000000062e-01,4.499999999999999833e-02,2.400000000000000050e-02
1.625001800000000000e+07,-1.140000000000000041e-01,-1.350000000000000089e-01,4.420000000000000040e-01,-1.759999999999999898e-01,-3.400000000000000244e-02,1.580000000000000016e-01,5.030000000000000027e-01,-7.599999999999999811e-02,9.429999999999999716e+00,8.302623653853785646e-03,4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,1.878164708614349365e-01,1.285040676593780518e-01,1.863014101982116699e-01,1.332775950431823730e-01,7.155761718750000000e-01,5.530548095703125000e-01,7.120208740234375000e-01,5.678863525390625000e-01,3.662999999999999812e+00,6.482156409400683117e+01,1.382447517244145274e-04,-2.668023225851356983e-04,-6.740173557773232460e-04,2.620000000000000107e-01,4.000000000000000083e-02,1.100000000000000006e-01
1.625989600000000000e+07,-1.150000000000000050e-01,-1.350000000000000089e-01,4.430000000000000049e-01,-1.700000000000000122e-01,-3.400000000000000244e-02,1.519999999999999962e-01,7.359999999999999876e-01,-2.119999999999999940e-01,9.560000000000000497e+00,8.302623653853785646e-03,4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,1.652359962463378906e-01,1.573509573936462402e-01,1.852694749832153320e-01,1.286361813545227051e-01,6.582336425781250000e-01,6.369781494140625000e-01,7.084655761718750000e-01,5.524597167968750000e-01,3.668000000000000149e+00,6.488201936572090744e+01,-3.683164541143923998e-04,2.068214118480682373e-03,-3.871101362165063620e-04,1.990000000000000102e-01,-9.600000000000000200e-02,3.899999999999999994e-02
1.626977800000000000e+07,-1.160000000000000059e-01,-1.350000000000000089e-01,4.450000000000000067e-01,-1.660000000000000087e-01,-3.400000000000000244e-02,1.529999999999999971e-01,9.150000000000000355e-01,-2.020000000000000129e-01,9.682999999999999829e+00,9.686394262829417165e-03,4.151311826926892823e-03,-2.767541217951262171e-03,9.999406387840767962e-01,1.939126402139663696e-01,1.301605254411697388e-01,1.609621495008468628e-01,1.500784605741500854e-01,7.284545898437500000e-01,5.572204589843750000e-01,6.468200683593750000e-01,6.166229248046875000e-01,3.668000000000000149e+00,6.474146541591569814e+01,-5.529242334887385368e-04,-2.243016613647341728e-03,-4.478147020563483238e-04,2.230000000000000038e-01,-2.900000000000000147e-02,5.399999999999999939e-02
1.627966300000000000e+07,-1.170000000000000068e-01,-1.360000000000000098e-01,4.470000000000000084e-01,-1.600000000000000033e-01,-3.699999999999999817e-02,1.549999999999999989e-01,9.070000000000000284e-01,-3.810000000000000053e-01,9.756000000000000227e+00,1.107016487180504868e-02,4.151311826926892823e-03,-2.767541217951262171e-03,9.999262766701521032e-01,2.566386461257934570e-01,1.085335686802864075e-01,1.167875677347183228e-01,1.510028541088104248e-01,8.432159423828125000e-01,4.866333007812500000e-01,5.143280029296875000e-01,6.192626953125000000e-01,3.668000000000000149e+00,6.452218594293466936e+01,-4.131559282541275024e-03,-7.735197898000478745e-03,-6.833387305960059166e-04,1.670000000000000095e-01,-2.000000000000000042e-03,1.130000000000000032e-01
1.628953600000000000e+07,-1.179999999999999938e-01,-1.360000000000000098e-01,4.490000000000000102e-01,-1.590000000000000024e-01,-3.899999999999999994e-02,1.590000000000000024e-01,6.969999999999999529e-01,3.599999999999999728e-02,9.811999999999999389e+00,1.107016487180504868e-02,4.151311826926892823e-03,-2.767541217951262171e-03,9.999262766701521032e-01,1.874998956918716431e-01,1.668794602155685425e-01,1.571983844041824341e-01,1.189418882131576538e-01,7.137145996093750000e-01,6.625671386718750000e-01,6.365661621093750000e-01,5.213928222656250000e-01,3.668000000000000149e+00,6.427315275481959134e+01,-3.319401759654283524e-03,7.482334622181952000e-04,-3.532616537995636463e-04,1.170000000000000068e-01,-9.400000000000000022e-02,2.999999999999999889e-02
1.629941300000000000e+07,-1.189999999999999947e-01,-1.360000000000000098e-01,4.500000000000000111e-01,-1.529999999999999971e-01,-3.899999999999999994e-02,1.539999999999999980e-01,8.359999999999999654e-01,-3.850000000000000089e-01,9.493999999999999773e+00,1.245393548078067847e-02,4.151311826926892823e-03,-2.767541217951262171e-03,9.999099993583238088e-01,2.156770527362823486e-01,9.309995919466018677e-02,1.462018489837646484e-01,1.758179962635040283e-01,7.743072509765625000e-01,4.323883056640625000e-01,6.054840087890625000e-01,6.854400634765625000e-01,3.668000000000000149e+00,6.430141179690423314e+01,5.618471186608076096e-04,-6.457012146711349487e-03,-5.577655974775552750e-04,9.600000000000000200e-02,-9.800000000000000377e-02,8.000000000000000167e-02
1.630929400000000000e+07,-1.199999999999999956e-01,-1.360000000000000098e-01,4.520000000000000129e-01,-1.519999999999999962e-01,-4.000000000000000083e-02,1.529999999999999971e-01,6.780000000000000471e-01,-5.669999999999999485e-01,9.355000000000000426e+00,1.245393548078067847e-02,2.767541217951262171e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.402241885662078857e-01,1.493647396564483643e-01,2.102566957473754883e-01,1.302852630615234375e-01,5.868835449218750000e-01,6.135406494140625000e-01,7.623138427734375000e-01,5.565948486328125000e-01,3.673000000000000043e+00,6.423352569129002632e+01,2.161753363907337189e-03,3.780701663345098495e-03,-4.249853082001209259e-04,6.000000000000000125e-03,-1.130000000000000032e-01,4.399999999999999745e-02
1.631917200000000000e+07,-1.209999999999999964e-01,-1.360000000000000098e-01,4.540000000000000147e-01,-1.479999999999999927e-01,-4.000000000000000083e-02,1.509999999999999953e-01,2.680000000000000160e-01,-4.919999999999999929e-01,9.381000000000000227e+00,1.245393548078067847e-02,2.767541217951262171e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.773553341627120972e-01,1.339671462774276733e-01,1.702013164758682251e-01,1.482800990343093872e-01,6.881713867187500000e-01,5.679779052734375000e-01,6.701049804687500000e-01,6.104431152343750000e-01,3.673000000000000043e+00,6.420019326710676921e+01,3.037280985154211521e-04,-9.107665973715484142e-04,-3.918565635103732347e-04,7.000000000000000146e-03,-9.600000000000000200e-02,3.300000000000000155e-02
