# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.839524900000000000e+07,-7.099999999999999367e-02,1.880000000000000004e-01,4.819999999999999840e-01,-4.599999999999999922e-02,9.500000000000000111e-02,3.400000000000000244e-02,1.960000000000000075e-01,-9.809999999999999831e-01,1.019899999999999984e+01,3.874557705131766866e-02,-2.490787096156135694e-02,5.811836557697649952e-02,9.972465260936151932e-01,2.664094269275665283e-01,1.101722717285156250e-01,2.100104689598083496e-01,5.133911967277526855e-02,8.998565673828125000e-01,5.252685546875000000e-01,8.027496337890625000e-01,2.985534667968750000e-01,3.488999999999999879e+00,6.502867352585788296e+01,-4.888884723186492920e-03,1.032731379382312298e-04,-1.889451057650148869e-03,-6.079999999999999849e-01,-1.479999999999999927e-01,-1.479999999999999927e-01
1.840515400000000000e+07,-7.099999999999999367e-02,1.890000000000000013e-01,4.819999999999999840e-01,-4.800000000000000100e-02,8.699999999999999400e-02,3.599999999999999728e-02,1.429999999999999882e-01,-6.989999999999999547e-01,1.026600000000000001e+01,3.597803583336640909e-02,-2.629164157053699019e-02,5.811836557697649952e-02,9.973146876005388739e-01,2.414254099130630493e-01,1.177104562520980835e-01,2.224127203226089478e-01,5.231396853923797607e-02,8.609313964843750000e-01,5.499420166015625000e-01,8.266143798828125000e-01,3.018341064453125000e-01,3.494000000000000217e+00,6.461391998236574352e+01,-3.581178374588489532e-03,1.967896940186619759e-03,-1.762882224284112453e-03,-6.560000000000000275e-01,-1.400000000000000133e-01,-1.829999999999999960e-01
1.841498700000000000e+07,-7.099999999999999367e-02,1.900000000000000022e-01,4.819999999999999840e-01,-5.000000000000000278e-02,8.100000000000000255e-02,4.200000000000000261e-02,-1.869999999999999996e-01,-3.709999999999999964e-01,1.019699999999999918e+01,3.321049461541514258e-02,-2.629164157053699019e-02,5.673459496800087321e-02,9.974903500108373011e-01,2.342439889907836914e-01,1.287128329277038574e-01,2.199405133724212646e-01,4.731695353984832764e-02,8.485412597656250000e-01,5.859832763671875000e-01,8.217926025390625000e-01,2.804870605468750000e-01,3.494000000000000217e+00,6.424202588477022857e+01,-4.060181323438882828e-03,2.846488729119300842e-03,-1.668928307481110096e-03,-6.800000000000000488e-01,-1.320000000000000062e-01,-2.079999999999999905e-01
1.842490200000000000e+07,-7.099999999999999367e-02,1.910000000000000031e-01,4.829999999999999849e-01,-5.199999999999999761e-02,7.499999999999999722e-02,4.399999999999999745e-02,9.500000000000000111e-02,-6.580000000000000293e-01,1.020299999999999940e+01,2.905918278848824976e-02,-2.767541217951261998e-02,5.673459496800087321e-02,9.975824884139538051e-01,2.259853184223175049e-01,1.345640718936920166e-01,2.242111861705780029e-01,4.936913400888442993e-02,8.334350585937500000e-01,6.044921875000000000e-01,8.300628662109375000e-01,2.892913818359375000e-01,3.494000000000000217e+00,6.464115219621726283e+01,-3.689784789457917213e-03,3.539244411513209343e-03,-1.597579685039818287e-03,-6.570000000000000284e-01,-9.800000000000000377e-02,-2.260000000000000064e-01
1.843473600000000000e+07,-7.099999999999999367e-02,1.910000000000000031e-01,4.829999999999999849e-01,-5.099999999999999672e-02,7.000000000000000666e-02,4.900000000000000189e-02,-5.299999999999999850e-02,-5.480000000000000426e-01,1.002500000000000036e+01,2.629164157053699019e-02,-2.767541217951261998e-02,5.673459496800087321e-02,9.976592639163119891e-01,2.559652328491210938e-01,8.353634178638458252e-02,1.833880692720413208e-01,1.045648008584976196e-01,8.838653564453125000e-01,4.275054931640625000e-01,7.408294677734375000e-01,5.047149658203125000e-01,3.494000000000000217e+00,6.396069925251843102e+01,-2.187026431784033775e-03,-3.971349913626909256e-03,-1.507512992247939110e-03,-6.440000000000000169e-01,-4.299999999999999656e-02,-2.489999999999999991e-01
1.844464500000000000e+07,-7.000000000000000666e-02,1.920000000000000040e-01,4.839999999999999858e-01,-5.199999999999999761e-02,6.600000000000000311e-02,5.399999999999999939e-02,-1.899999999999999953e-02,-3.950000000000000178e-01,1.001500000000000057e+01,2.352410035258572715e-02,-2.767541217951261998e-02,5.535082435902523995e-02,9.978060806118952408e-01,2.315958440303802490e-01,9.847778081893920898e-02,2.077068686485290527e-01,8.966550230979919434e-02,8.437957763671875000e-01,4.829864501953125000e-01,7.967071533203125000e-01,4.506225585937500000e-01,3.494000000000000217e+00,6.395983647376632319e+01,-1.387395663186907768e-03,-6.396508542820811272e-04,-1.506956527009606361e-03,-6.059999999999999831e-01,-1.000000000000000021e-03,-2.489999999999999991e-01
1.845447100000000000e+07,-7.000000000000000666e-02,1.930000000000000049e-01,4.849999999999999867e-01,-5.399999999999999939e-02,6.300000000000000044e-02,5.500000000000000028e-02,-5.299999999999999850e-02,-2.899999999999999800e-01,1.000799999999999912e+01,1.937278852565883433e-02,-2.767541217951261998e-02,5.535082435902523995e-02,9.978953115774272797e-01,2.166759967803955078e-01,1.119646951556205750e-01,2.254570126533508301e-01,7.044070214033126831e-02,8.141021728515625000e-01,5.294799804687500000e-01,8.312377929687500000e-01,3.755035400390625000e-01,3.499000000000000110e+00,6.366344766879300465e+01,-1.389166573062539101e-03,2.134260954335331917e-03,-1.558365765959024429e-03,-5.729999999999999538e-01,1.000000000000000021e-02,-2.349999999999999867e-01
1.846437500000000000e+07,-7.000000000000000666e-02,1.940000000000000058e-01,4.849999999999999867e-01,-5.600000000000000117e-02,5.800000000000000294e-02,5.800000000000000294e-02,6.500000000000000222e-02,-4.799999999999999822e-01,9.913000000000000256e+00,1.660524730770757129e-02,-2.767541217951261998e-02,5.396705375004960670e-02,9.980209889737206019e-01,2.320313453674316406e-01,1.384656727313995361e-01,2.010945975780487061e-01,5.447995290160179138e-02,8.433685302734375000e-01,6.155395507812500000e-01,7.811584472656250000e-01,3.101043701171875000e-01,3.499000000000000110e+00,6.381973214105727976e+01,-4.875747021287679672e-03,2.250676276162266731e-03,-1.441081985831260681e-03,-5.440000000000000391e-01,8.999999999999999320e-03,-2.590000000000000080e-01
1.847421400000000000e+07,-7.000000000000000666e-02,1.940000000000000058e-01,4.859999999999999876e-01,-5.800000000000000294e-02,5.600000000000000117e-02,5.600000000000000117e-02,2.359999999999999876e-01,-1.519999999999999962e-01,9.840999999999999304e+00,1.522147669873194151e-02,-2.767541217951261998e-02,5.258328314107398038e-02,9.981169152668988298e-01,2.154838740825653076e-01,1.145922616124153137e-01,2.062340378761291504e-01,8.776018768548965454e-02,8.117065429687500000e-01,5.384368896484375000e-01,7.923889160156250000e-01,4.425659179687500000e-01,3.499000000000000110e+00,6.361573357343916513e+01,-1.530825276859104633e-03,7.459503249265253544e-04,-1.316192676313221455e-03,-4.729999999999999760e-01,1.400000000000000029e-02,-2.849999999999999756e-01
1.848413100000000000e+07,-7.000000000000000666e-02,1.950000000000000067e-01,4.869999999999999885e-01,-5.999999999999999778e-02,5.399999999999999939e-02,5.700000000000000205e-02,7.199999999999999456e-02,-3.800000000000000044e-01,9.852999999999999758e+00,1.245393548078067847e-02,-2.767541217951261998e-02,5.258328314107398038e-02,9.981552832028893762e-01,1.958614289760589600e-01,1.247894167900085449e-01,2.180908620357513428e-01,8.687490224838256836e-02,7.693481445312500000e-01,5.723114013671875000e-01,8.169403076171875000e-01,4.392395019531250000e-01,3.499000000000000110e+00,6.377335474517853697e+01,-6.654614699073135853e-04,2.551690209656953812e-03,-1.213727751746773720e-03,-4.269999999999999907e-01,-6.000000000000000125e-03,-3.039999999999999925e-01
1.849394900000000000e+07,-7.000000000000000666e-02,1.960000000000000075e-01,4.869999999999999885e-01,-6.199999999999999956e-02,5.399999999999999939e-02,5.899999999999999689e-02,5.199999999999999761e-02,-5.310000000000000275e-01,9.894000000000000128e+00,9.686394262829417165e-03,-2.767541217951261998e-02,5.119951253209834713e-02,9.982579101832124158e-01,1.928129345178604126e-01,1.130232959985733032e-01,2.104532569646835327e-01,1.061845272779464722e-01,7.622985839843750000e-01,5.330963134765625000e-01,8.013458251953125000e-01,5.094451904296875000e-01,3.499000000000000110e+00,6.345300864006765806e+01,4.582717665471136570e-04,1.038560294546186924e-03,-1.104350201785564423e-03,-3.739999999999999991e-01,2.199999999999999872e-02,-3.240000000000000102e-01
1.850381600000000000e+07,-7.099999999999999367e-02,1.970000000000000084e-01,4.879999999999999893e-01,-6.700000000000000400e-02,5.099999999999999672e-02,5.800000000000000294e-02,-1.769999999999999907e-01,0.000000000000000000e+00,9.736000000000000654e+00,8.302623653853785646e-03,-2.767541217951261998e-02,4.981574192312271387e-02,9.983403877725298692e-01,1.818084716796875000e-01,1.431898176670074463e-01,2.157931029796600342e-01,8.201742172241210938e-02,7.358093261718750000e-01,6.298980712890625000e-01,8.123321533203125000e-01,4.207763671875000000e-01,3.499000000000000110e+00,6.348713700802925786e+01,-1.153480028733611107e-03,4.037170670926570892e-03,-1.034366083331406116e-03,-3.390000000000000235e-01,8.300000000000000433e-02,-3.300000000000000155e-01
1.851368600000000000e+07,-7.099999999999999367e-02,1.970000000000000084e-01,4.879999999999999893e-01,-7.000000000000000666e-02,5.000000000000000278e-02,5.800000000000000294e-02,-1.769999999999999907e-01,-1.799999999999999864e-02,9.717000000000000526e+00,6.918853044878154994e-03,-2.629164157053699019e-02,4.843197131414708756e-02,9.984564202861813120e-01,1.687089204788208008e-01,1.103063896298408508e-01,2.190712094306945801e-01,1.234066560864448547e-01,7.021484375000000000e-01,5.237731933593750000e-01,8.188781738281250000e-01,5.678100585937500000e-01,3.499000000000000110e+00,6.335302351933128051e+01,2.692487556487321854e-03,1.580894691869616508e-03,-9.244023822247982025e-04,-3.190000000000000058e-01,1.539999999999999980e-01,-3.469999999999999751e-01
1.852359300000000000e+07,-7.099999999999999367e-02,1.980000000000000093e-01,4.889999999999999902e-01,-7.199999999999999456e-02,5.099999999999999672e-02,5.899999999999999689e-02,-1.390000000000000124e-01,-4.100000000000000172e-02,9.628999999999999559e+00,5.535082435902524342e-03,-2.490787096156135694e-02,4.704820070517145431e-02,9.985666866248823492e-01,1.777745485305786133e-01,1.131672859191894531e-01,2.138208448886871338e-01,1.170519292354583740e-01,7.245941162109375000e-01,5.326080322265625000e-01,8.071441650390625000e-01,5.457611083984375000e-01,3.504000000000000004e+00,6.338579088419098184e+01,1.694126520305871964e-03,1.364504103548824787e-03,-9.682571399025619030e-04,-2.969999999999999862e-01,2.010000000000000120e-01,-3.270000000000000129e-01
1.853342400000000000e+07,-7.099999999999999367e-02,1.990000000000000102e-01,4.899999999999999911e-01,-7.299999999999999545e-02,4.900000000000000189e-02,5.600000000000000117e-02,7.900000000000000078e-02,-8.400000000000000522e-02,9.753999999999999559e+00,4.151311826926892823e-03,-2.490787096156135694e-02,4.566443009619582105e-02,9.986376341788183453e-01,1.966316998004913330e-01,1.284887194633483887e-01,1.937489807605743408e-01,1.023331880569458008e-01,7.699737548828125000e-01,5.832519531250000000e-01,7.633361816406250000e-01,4.948883056640625000e-01,3.504000000000000004e+00,6.332340347414474024e+01,-1.231987494975328445e-03,9.873820235952734947e-04,-9.573527495376765728e-04,-2.680000000000000160e-01,2.200000000000000011e-01,-3.190000000000000058e-01
1.854334400000000000e+07,-7.099999999999999367e-02,1.990000000000000102e-01,4.899999999999999911e-01,-7.399999999999999634e-02,4.900000000000000189e-02,5.600000000000000117e-02,1.110000000000000014e-01,-5.800000000000000294e-02,9.757999999999999119e+00,2.767541217951262171e-03,-2.352410035258572715e-02,4.428065948722019474e-02,9.987382943562268522e-01,1.841667294502258301e-01,9.357252717018127441e-02,2.004589438438415527e-01,1.425404250621795654e-01,7.405090332031250000e-01,4.632263183593750000e-01,7.785949707031250000e-01,6.269073486328125000e-01,3.504000000000000004e+00,6.327610861635353245e+01,2.768752630800008774e-03,-1.386312884278595448e-03,-8.910764590837061405e-04,-2.700000000000000178e-01,2.489999999999999991e-01,-3.250000000000000111e-01
1.855315900000000000e+07,-7.099999999999999367e-02,2.000000000000000111e-01,4.909999999999999920e-01,-7.499999999999999722e-02,5.099999999999999672e-02,5.700000000000000205e-02,1.719999999999999862e-01,5.800000000000000294e-02,9.619999999999999218e+00,1.383770608975631086e-03,-2.214032974361009737e-02,4.289688887824456148e-02,9.988331932321400375e-01,1.844844520092010498e-01,8.244348317384719849e-02,1.970415115356445312e-01,1.554952561855316162e-01,7.412872314453125000e-01,4.214935302734375000e-01,7.709045410156250000e-01,6.647796630859375000e-01,3.504000000000000004e+00,6.314624826234900468e+01,3.632076084613800049e-03,-2.566573675721883774e-03,-8.615232072770595551e-04,-2.310000000000000109e-01,2.650000000000000133e-01,-3.230000000000000093e-01
1.856306900000000000e+07,-7.099999999999999367e-02,2.010000000000000120e-01,4.919999999999999929e-01,-7.499999999999999722e-02,5.000000000000000278e-02,5.299999999999999850e-02,1.029999999999999943e-01,2.299999999999999961e-02,9.548000000000000043e+00,0.000000000000000000e+00,-1.937278852565883433e-02,4.151311826926892823e-02,9.989501269214103862e-01,1.977972239255905151e-01,1.113520115613937378e-01,1.829383522272109985e-01,1.318801194429397583e-01,7.726135253906250000e-01,5.263977050781250000e-01,7.374877929687500000e-01,5.940399169921875000e-01,3.504000000000000004e+00,6.360527086209326342e+01,2.405252162134274840e-04,-1.501342165283858776e-03,-8.250206592492759228e-04,-1.829999999999999960e-01,2.520000000000000018e-01,-3.210000000000000075e-01
1.857289600000000000e+07,-7.199999999999999456e-02,2.010000000000000120e-01,4.919999999999999929e-01,-7.699999999999999900e-02,5.099999999999999672e-02,5.199999999999999761e-02,1.310000000000000053e-01,8.000000000000000167e-02,9.464999999999999858e+00,-0.000000000000000000e+00,-1.937278852565883433e-02,4.012934766029330191e-02,9.990066719102027593e-01,1.582694947719573975e-01,1.133381500840187073e-01,2.214750051498413086e-01,1.290518641471862793e-01,6.725921630859375000e-01,5.332031250000000000e-01,8.224029541015625000e-01,5.850524902343750000e-01,3.504000000000000004e+00,6.341840027547636538e+01,3.348258323967456818e-03,2.014905214309692383e-03,-8.241268224082887173e-04,-1.239999999999999991e-01,2.510000000000000009e-01,-3.099999999999999978e-01
1.858281200000000000e+07,-7.199999999999999456e-02,2.020000000000000129e-01,4.929999999999999938e-01,-7.799999999999999989e-02,5.000000000000000278e-02,4.599999999999999922e-02,2.000000000000000111e-01,1.089999999999999997e-01,9.474000000000000199e+00,-1.383770608975631086e-03,-1.798901791668320455e-02,3.874557705131766866e-02,9.990862128326341018e-01,1.856395155191421509e-01,1.230947524309158325e-01,1.902955323457717896e-01,1.222431212663650513e-01,7.440948486328125000e-01,5.657958984375000000e-01,7.552642822265625000e-01,5.629882812500000000e-01,3.504000000000000004e+00,6.333057304405654975e+01,1.614059292478486896e-04,2.336685138288885355e-04,-7.835830911062657833e-04,-8.000000000000000167e-02,2.399999999999999911e-01,-3.099999999999999978e-01
1.859262700000000000e+07,-7.199999999999999456e-02,2.020000000000000129e-01,4.929999999999999938e-01,-7.799999999999999989e-02,5.099999999999999672e-02,4.499999999999999833e-02,3.380000000000000226e-01,1.219999999999999973e-01,9.696999999999999176e+00,-1.383770608975631086e-03,-1.660524730770757129e-02,3.736180644234203541e-02,9.991628727890746742e-01,1.724547147750854492e-01,9.889000654220581055e-02,2.059052884578704834e-01,1.473376452922821045e-01,7.109222412109375000e-01,4.825744628906250000e-01,7.905120849609375000e-01,6.411895751953125000e-01,3.504000000000000004e+00,6.366846636773126988e+01,3.474647877737879753e-03,-6.362703279592096806e-04,-7.927942206151783466e-04,5.000000000000000104e-03,2.099999999999999922e-01,-2.979999999999999871e-01
1.860252300000000000e+07,-7.199999999999999456e-02,2.030000000000000138e-01,4.939999999999999947e-01,-7.699999999999999900e-02,5.299999999999999850e-02,4.200000000000000261e-02,2.530000000000000027e-01,2.500000000000000000e-01,9.566000000000000725e+00,-1.383770608975631086e-03,-1.522147669873194151e-02,3.597803583336640909e-02,9.992356943001909908e-01,1.753820031881332397e-01,9.340368211269378662e-02,1.980608254671096802e-01,1.572590023279190063e-01,7.195892333984375000e-01,4.635467529296875000e-01,7.743530273437500000e-01,6.708221435546875000e-01,3.499000000000000110e+00,6.361931835839506988e+01,3.671332960948348045e-03,-1.746970810927450657e-03,-7.366808713413774967e-04,8.699999999999999400e-02,1.859999999999999987e-01,-3.029999999999999916e-01
1.861236100000000000e+07,-7.299999999999999545e-02,2.039999999999999869e-01,4.939999999999999947e-01,-7.799999999999999989e-02,5.500000000000000028e-02,4.100000000000000172e-02,1.930000000000000049e-01,3.519999999999999796e-01,9.518000000000000682e+00,-0.000000000000000000e+00,-1.383770608975630999e-02,3.459426522439077584e-02,9.993056362813921290e-01,1.498330235481262207e-01,1.278447806835174561e-01,2.217592597007751465e-01,1.246568262577056885e-01,6.495513916015625000e-01,5.821990966796875000e-01,8.241424560546875000e-01,5.718841552734375000e-01,3.499000000000000110e+00,6.361813355658761537e+01,2.916318830102682114e-03,3.186825430020689964e-03,-7.145440904423594475e-04,1.829999999999999960e-01,1.300000000000000044e-01,-2.979999999999999871e-01
