# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.472274200000000000e+07,1.260000000000000009e-01,2.179999999999999993e-01,7.169999999999999707e-01,-1.499999999999999944e-02,-1.700000000000000122e-02,-1.400000000000000029e-02,-1.600000000000000033e-01,-4.129999999999999782e-01,9.942000000000000171e+00,2.490787096156135694e-02,-1.522147669873194151e-02,-2.767541217951262171e-03,9.995700302264364234e-01,7.655577361583709717e-02,8.476150035858154297e-02,1.135609596967697144e-01,6.642949581146240234e-02,6.961517333984375000e-01,7.377471923828125000e-01,8.608551025390625000e-01,6.408386230468750000e-01,3.383000000000000007e+00,3.479181748039253108e+01,6.073809345252811909e-04,1.799947931431233883e-03,-2.335545141249895096e-04,2.139999999999999958e-01,-2.300000000000000100e-01,-1.600000000000000033e-02
1.473265000000000000e+07,1.250000000000000000e-01,2.179999999999999993e-01,7.169999999999999707e-01,-1.899999999999999953e-02,-2.100000000000000130e-02,-8.999999999999999320e-03,-3.559999999999999831e-01,-2.409999999999999920e-01,1.017200000000000060e+01,2.490787096156135694e-02,-1.522147669873194151e-02,-2.767541217951262171e-03,9.995700302264364234e-01,7.480216026306152344e-02,7.682880759239196777e-02,8.832614123821258545e-02,1.006844490766525269e-01,6.868896484375000000e-01,6.975860595703125000e-01,7.549133300781250000e-01,8.102111816406250000e-01,3.383000000000000007e+00,3.472391010910485676e+01,1.215843483805656433e-03,-3.360569244250655174e-04,8.630981756141409278e-05,1.509999999999999953e-01,-1.519999999999999962e-01,1.899999999999999953e-02
1.474255800000000000e+07,1.250000000000000000e-01,2.179999999999999993e-01,7.169999999999999707e-01,-2.199999999999999872e-02,-2.800000000000000058e-02,-1.000000000000000021e-02,-3.739999999999999991e-01,-8.269999999999999574e-01,9.900000000000000355e+00,2.629164157053699019e-02,-1.660524730770757129e-02,-2.767541217951262171e-03,9.995125592312400498e-01,9.360454976558685303e-02,8.750133216381072998e-02,9.095525741577148438e-02,6.903362274169921875e-02,7.793426513671875000e-01,7.509918212890625000e-01,7.672271728515625000e-01,6.554870605468750000e-01,3.383000000000000007e+00,3.477010826573580715e+01,-6.868711789138615131e-04,5.145238828845322132e-04,-1.681491557974368334e-04,1.769999999999999907e-01,-1.590000000000000024e-01,-2.999999999999999889e-02
1.475246400000000000e+07,1.250000000000000000e-01,2.169999999999999984e-01,7.169999999999999707e-01,-2.400000000000000050e-02,-3.300000000000000155e-02,-1.200000000000000025e-02,-3.800000000000000044e-01,-4.709999999999999742e-01,9.724999999999999645e+00,2.767541217951261998e-02,-1.660524730770757129e-02,-2.767541217951262171e-03,9.994752013122440992e-01,8.471630513668060303e-02,8.472365140914916992e-02,8.193750679492950439e-02,8.980119228363037109e-02,7.375335693359375000e-01,7.375640869140625000e-01,7.237701416015625000e-01,7.618560791015625000e-01,3.383000000000000007e+00,3.477866010442300393e+01,7.477111648768186569e-05,-2.555423707235604525e-04,4.722626181319355965e-05,1.900000000000000022e-01,-1.229999999999999982e-01,1.899999999999999953e-02
1.476237300000000000e+07,1.250000000000000000e-01,2.169999999999999984e-01,7.159999999999999698e-01,-2.699999999999999969e-02,-3.799999999999999906e-02,-1.200000000000000025e-02,-3.719999999999999973e-01,-9.809999999999999831e-01,9.826999999999999957e+00,2.767541217951261998e-02,-1.798901791668320455e-02,-2.767541217951262171e-03,9.994512531938184452e-01,8.479797840118408203e-02,7.804489135742187500e-02,9.562769532203674316e-02,8.295956254005432129e-02,7.379302978515625000e-01,7.039184570312500000e-01,7.883758544921875000e-01,7.288665771484375000e-01,3.383000000000000007e+00,3.480429435481111256e+01,5.121163558214902878e-04,1.923981180880218744e-04,-1.165273642982356250e-04,2.230000000000000038e-01,-1.749999999999999889e-01,-3.699999999999999817e-02
1.477228100000000000e+07,1.250000000000000000e-01,2.169999999999999984e-01,7.159999999999999698e-01,-2.900000000000000147e-02,-4.299999999999999656e-02,-1.099999999999999936e-02,-3.380000000000000226e-01,-1.046000000000000041e+00,9.717000000000000526e+00,2.905918278848824976e-02,-1.798901791668320455e-02,-2.767541217951262171e-03,9.994119770373304235e-01,7.410245388746261597e-02,7.752620428800582886e-02,9.353799372911453247e-02,9.622893482446670532e-02,6.831665039062500000e-01,7.012329101562500000e-01,7.790374755859375000e-01,7.910308837890625000e-01,3.383000000000000007e+00,3.480077336687560319e+01,1.240520388819277287e-03,2.383595528954174370e-05,3.668822319013997912e-05,2.129999999999999949e-01,-1.529999999999999971e-01,1.799999999999999864e-02
1.478231500000000000e+07,1.250000000000000000e-01,2.159999999999999976e-01,7.159999999999999698e-01,-3.200000000000000067e-02,-5.000000000000000278e-02,-1.200000000000000025e-02,-2.650000000000000133e-01,-1.000999999999999890e+00,9.820000000000000284e+00,3.044295339746388301e-02,-1.937278852565883433e-02,-2.767541217951262171e-03,9.993449166172743148e-01,9.376827627420425415e-02,7.713865488767623901e-02,8.339264243841171265e-02,8.745948225259780884e-02,7.800750732421875000e-01,6.992034912109375000e-01,7.310180664062500000e-01,7.507934570312500000e-01,3.383000000000000007e+00,3.483782424596228111e+01,-1.783031848390237428e-06,-6.731919129379093647e-04,-7.537667988799512386e-05,1.700000000000000122e-01,-1.549999999999999989e-01,-3.300000000000000155e-02
1.479209500000000000e+07,1.250000000000000000e-01,2.159999999999999976e-01,7.159999999999999698e-01,-3.400000000000000244e-02,-5.500000000000000028e-02,-8.999999999999999320e-03,-3.760000000000000009e-01,-1.010999999999999899e+00,9.945000000000000284e+00,3.182672400643951627e-02,-2.075655913463446411e-02,-2.767541217951262171e-03,9.992740192797545662e-01,8.360061049461364746e-02,7.375352084636688232e-02,9.176932275295257568e-02,9.247452020645141602e-02,7.320404052734375000e-01,6.812896728515625000e-01,7.709808349609375000e-01,7.742156982421875000e-01,3.383000000000000007e+00,3.482140410809220299e+01,8.746391977183520794e-04,-3.432332305237650871e-04,-5.485133806359954178e-05,1.960000000000000075e-01,-2.010000000000000120e-01,2.400000000000000050e-02
1.480213300000000000e+07,1.239999999999999991e-01,2.149999999999999967e-01,7.159999999999999698e-01,-4.000000000000000083e-02,-6.199999999999999956e-02,-1.200000000000000025e-02,-3.739999999999999991e-01,-5.410000000000000364e-01,9.868999999999999773e+00,3.182672400643951627e-02,-2.075655913463446411e-02,-2.767541217951262171e-03,9.992740192797545662e-01,7.995039969682693481e-02,8.779329806566238403e-02,9.871201962232589722e-02,7.555659860372543335e-02,7.137145996093750000e-01,7.523803710937500000e-01,8.018341064453125000e-01,6.909027099609375000e-01,3.383000000000000007e+00,3.486364077355154478e+01,2.122351579600945115e-04,1.008279505185782909e-03,-9.187505929730832577e-05,1.759999999999999898e-01,-2.000000000000000111e-01,-2.100000000000000130e-02
1.481191700000000000e+07,1.239999999999999991e-01,2.149999999999999967e-01,7.149999999999999689e-01,-4.299999999999999656e-02,-6.700000000000000400e-02,-1.200000000000000025e-02,-7.199999999999999734e-01,-1.108000000000000096e+00,9.928000000000000824e+00,3.321049461541514258e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.991992842080356096e-01,8.183632045984268188e-02,8.111069351434707642e-02,9.494739025831222534e-02,8.474024385213851929e-02,7.242279052734375000e-01,7.205657958984375000e-01,7.863922119140625000e-01,7.386322021484375000e-01,3.378000000000000114e+00,3.492707931545774613e+01,5.445207934826612473e-04,3.084042109549045563e-04,-6.559665052918717265e-05,1.719999999999999862e-01,-1.479999999999999927e-01,2.299999999999999961e-02
1.482194700000000000e+07,1.239999999999999991e-01,2.139999999999999958e-01,7.149999999999999689e-01,-4.700000000000000011e-02,-7.499999999999999722e-02,-8.000000000000000167e-03,-4.839999999999999858e-01,-7.379999999999999893e-01,1.024699999999999989e+01,3.459426522439077584e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.991523323938324985e-01,8.648732304573059082e-02,8.082652091979980469e-02,8.338128030300140381e-02,9.077329933643341064e-02,7.461242675781250000e-01,7.181701660156250000e-01,7.309570312500000000e-01,7.663879394531250000e-01,3.383000000000000007e+00,3.480819812486902975e+01,2.225078205810859799e-04,-4.245679883752018213e-04,1.038728805724531412e-05,1.869999999999999996e-01,-1.570000000000000007e-01,-3.300000000000000155e-02
1.483172600000000000e+07,1.229999999999999982e-01,2.129999999999999949e-01,7.149999999999999689e-01,-5.199999999999999761e-02,-8.000000000000000167e-02,-5.000000000000000104e-03,-4.410000000000000031e-01,-7.980000000000000426e-01,1.003500000000000014e+01,3.459426522439077584e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.991207105409199984e-01,7.075652480125427246e-02,7.154370844364166260e-02,1.085104346275329590e-01,9.049816429615020752e-02,6.650238037109375000e-01,6.693267822265625000e-01,8.418426513671875000e-01,7.651062011718750000e-01,3.383000000000000007e+00,3.479192988466657255e+01,1.844547805376350880e-03,6.114884163253009319e-04,-1.033504813676699996e-04,8.999999999999999667e-02,-7.299999999999999545e-02,3.300000000000000155e-02
1.484177100000000000e+07,1.229999999999999982e-01,2.129999999999999949e-01,7.149999999999999689e-01,-5.600000000000000117e-02,-8.699999999999999400e-02,-2.000000000000000042e-03,-4.329999999999999960e-01,-8.169999999999999485e-01,1.003200000000000003e+01,3.459426522439077584e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.991207105409199984e-01,7.681269198656082153e-02,9.531519562005996704e-02,8.042340725660324097e-02,8.840595930814743042e-02,6.984405517578125000e-01,7.880401611328125000e-01,7.170867919921875000e-01,7.563018798828125000e-01,3.378000000000000114e+00,3.475609114896752772e+01,-1.072903105523437262e-04,3.421811270527541637e-04,1.589102612342685461e-04,1.049999999999999961e-01,-7.699999999999999900e-02,-5.099999999999999672e-02
1.485154800000000000e+07,1.229999999999999982e-01,2.119999999999999940e-01,7.149999999999999689e-01,-5.899999999999999689e-02,-9.400000000000000022e-02,-1.000000000000000021e-03,-7.000000000000000146e-03,-1.149000000000000021e+00,9.683999999999999275e+00,3.597803583336640909e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.990718384359462689e-01,9.899308532476425171e-02,8.298584073781967163e-02,8.323428779840469360e-02,7.570741325616836548e-02,8.030395507812500000e-01,7.289886474609375000e-01,7.302246093750000000e-01,6.916961669921875000e-01,3.383000000000000007e+00,3.475235750429734338e+01,-7.493293960578739643e-04,-2.758403134066611528e-04,-1.412047276971861720e-04,1.590000000000000024e-01,-1.120000000000000023e-01,1.700000000000000122e-02
1.486145900000000000e+07,1.219999999999999973e-01,2.109999999999999931e-01,7.149999999999999689e-01,-6.400000000000000133e-02,-1.019999999999999934e-01,0.000000000000000000e+00,-8.279999999999999583e-01,-7.960000000000000409e-01,1.020299999999999940e+01,3.736180644234203541e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.989875044759739531e-01,7.625648379325866699e-02,1.051207780838012695e-01,8.094815909862518311e-02,7.757253944873809814e-02,6.945800781250000000e-01,8.284606933593750000e-01,7.187805175781250000e-01,7.014617919921875000e-01,3.383000000000000007e+00,3.464811013500745673e+01,-7.434538565576076508e-04,1.048665260896086693e-03,1.529321307316422462e-04,2.429999999999999938e-01,-9.600000000000000200e-02,-4.499999999999999833e-02
1.487137200000000000e+07,1.219999999999999973e-01,2.099999999999999922e-01,7.149999999999999689e-01,-6.700000000000000400e-02,-1.059999999999999970e-01,0.000000000000000000e+00,-2.310000000000000109e-01,-1.215000000000000080e+00,9.638999999999999346e+00,3.736180644234203541e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.989875044759739531e-01,9.068058431148529053e-02,6.594286859035491943e-02,9.567724168300628662e-02,8.835171163082122803e-02,7.659606933593750000e-01,6.380767822265625000e-01,7.886047363281250000e-01,7.550354003906250000e-01,3.383000000000000007e+00,3.472501592412515237e+01,8.914163336157798767e-04,-5.663644988089799881e-04,-1.923794188769534230e-04,2.169999999999999984e-01,-5.899999999999999689e-02,1.600000000000000033e-02
1.488139900000000000e+07,1.209999999999999964e-01,2.089999999999999913e-01,7.159999999999999698e-01,-7.299999999999999545e-02,-1.130000000000000032e-01,3.000000000000000062e-03,-5.180000000000000160e-01,-1.004000000000000004e+00,1.020700000000000074e+01,3.874557705131766866e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.989347921354674309e-01,6.236986070871353149e-02,8.239509910345077515e-02,9.877992421388626099e-02,9.640463441610336304e-02,6.174316406250000000e-01,7.260589599609375000e-01,8.021240234375000000e-01,7.918090820312500000e-01,3.383000000000000007e+00,3.465336579430722708e+01,1.639993744902312756e-03,7.286202744580805302e-04,1.058996931533329189e-04,1.819999999999999951e-01,-8.400000000000000522e-02,-3.400000000000000244e-02
1.489130100000000000e+07,1.199999999999999956e-01,2.079999999999999905e-01,7.159999999999999698e-01,-7.599999999999999811e-02,-1.199999999999999956e-01,4.000000000000000083e-03,-3.920000000000000151e-01,-3.669999999999999929e-01,9.853999999999999204e+00,4.012934766029330191e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.988801600473043996e-01,9.299059212207794189e-02,6.065719202160835266e-02,9.259344637393951416e-02,9.393663704395294189e-02,7.765655517578125000e-01,6.073455810546875000e-01,7.747497558593750000e-01,7.808380126953125000e-01,3.383000000000000007e+00,3.467664259289382755e+01,1.069559715688228607e-03,-1.095395884476602077e-03,-1.859412004705518484e-04,1.049999999999999961e-01,-3.899999999999999994e-02,8.999999999999999320e-03
1.490121300000000000e+07,1.199999999999999956e-01,2.069999999999999896e-01,7.149999999999999689e-01,-8.100000000000000255e-02,-1.290000000000000036e-01,0.000000000000000000e+00,-8.349999999999999645e-01,-8.399999999999999689e-01,9.740999999999999659e+00,4.012934766029330191e-02,-2.629164157053699019e-02,-2.767541217951262171e-03,9.988446955135180660e-01,9.243907034397125244e-02,8.689071238040924072e-02,7.127153873443603516e-02,9.010946750640869141e-02,7.740478515625000000e-01,7.480773925781250000e-01,6.678466796875000000e-01,7.633056640625000000e-01,3.383000000000000007e+00,3.473096727474263190e+01,-5.838178331032395363e-04,-7.932109874673187733e-04,7.973739411681890488e-05,8.999999999999999667e-02,1.400000000000000029e-02,-2.699999999999999969e-02
1.491111900000000000e+07,1.189999999999999947e-01,2.049999999999999878e-01,7.149999999999999689e-01,-8.300000000000000433e-02,-1.380000000000000115e-01,-1.000000000000000021e-03,-3.950000000000000178e-01,-1.133999999999999897e+00,1.012100000000000044e+01,4.012934766029330191e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.988801600473043996e-01,1.001332253217697144e-01,7.716055214405059814e-02,7.819199562072753906e-02,8.530282974243164062e-02,8.078918457031250000e-01,6.993255615234375000e-01,7.046813964843750000e-01,7.403869628906250000e-01,3.383000000000000007e+00,3.473889937094591573e+01,-4.488372360356152058e-04,-9.785237489268183708e-04,-9.517110447632148862e-05,1.209999999999999964e-01,1.499999999999999944e-02,8.000000000000000167e-03
1.492102800000000000e+07,1.189999999999999947e-01,2.039999999999999869e-01,7.149999999999999689e-01,-8.799999999999999489e-02,-1.449999999999999900e-01,-1.000000000000000021e-03,-4.179999999999999827e-01,-9.280000000000000471e-01,9.762000000000000455e+00,4.151311826926892823e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.988236078964747300e-01,6.979863345623016357e-02,8.626352250576019287e-02,9.161926805973052979e-02,9.383122622966766357e-02,6.588287353515625000e-01,7.440643310546875000e-01,7.692718505859375000e-01,7.793273925781250000e-01,3.387999999999999901e+00,3.481270644764409639e+01,9.559122845530509949e-04,4.636035591829568148e-04,1.120610613725148141e-04,6.099999999999999867e-02,2.900000000000000147e-02,-1.600000000000000033e-02
1.493093500000000000e+07,1.179999999999999938e-01,2.030000000000000138e-01,7.149999999999999689e-01,-9.299999999999999933e-02,-1.509999999999999953e-01,0.000000000000000000e+00,-6.179999999999999938e-01,-7.389999999999999902e-01,9.939999999999999503e+00,4.151311826926892823e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.988236078964747300e-01,7.734361290931701660e-02,8.241036534309387207e-02,9.891067445278167725e-02,8.253116905689239502e-02,7.002716064453125000e-01,7.261352539062500000e-01,8.026733398437500000e-01,7.267303466796875000e-01,3.383000000000000007e+00,3.478040996555402131e+01,7.054394809529185295e-04,6.975808646529912949e-04,-6.787660095142200589e-05,4.399999999999999745e-02,-2.000000000000000042e-02,-1.000000000000000021e-02
1.494084200000000000e+07,1.170000000000000068e-01,2.010000000000000120e-01,7.139999999999999680e-01,-9.800000000000000377e-02,-1.600000000000000033e-01,-1.000000000000000021e-03,-1.459999999999999909e-01,-9.879999999999999893e-01,9.622999999999999332e+00,4.151311826926892823e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.988236078964747300e-01,8.039912581443786621e-02,1.004592478275299072e-01,8.192780613899230957e-02,7.798874378204345703e-02,7.160034179687500000e-01,8.092651367187500000e-01,7.237091064453125000e-01,7.036285400390625000e-01,3.383000000000000007e+00,3.473750495035713470e+01,-6.811724160797894001e-04,7.806189823895692825e-04,9.672630403656512499e-05,7.399999999999999634e-02,-4.499999999999999833e-02,-2.999999999999999889e-02
