# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.490419000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.099999999999999936e-02,2.299999999999999961e-02,-1.499999999999999944e-02,-3.930000000000000160e-01,-2.540000000000000036e-01,9.893000000000000682e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,8.879857510328292847e-02,8.394823223352432251e-02,7.778578251600265503e-02,8.765030652284622192e-02,7.219390869140625000e-01,6.994781494140625000e-01,6.694793701171875000e-01,7.167205810546875000e-01,3.568000000000000060e+00,3.447328199547973071e+01,-2.377952769165858626e-04,-4.786287900060415268e-04,3.008505882462486625e-05,-1.400000000000000029e-02,8.999999999999999320e-03,-1.799999999999999864e-02
8.500297000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.200000000000000025e-02,2.299999999999999961e-02,-1.400000000000000029e-02,-1.029999999999999943e-01,-6.600000000000000311e-02,9.686999999999999389e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,8.789978921413421631e-02,8.057808876037597656e-02,8.440065383911132812e-02,8.477206528186798096e-02,7.178649902343750000e-01,6.832733154296875000e-01,7.016143798828125000e-01,7.033691406250000000e-01,3.568000000000000060e+00,3.441902111065132175e+01,2.260093788208905607e-05,-2.502327843103557825e-04,-4.170165993855334818e-05,-7.000000000000000666e-02,2.500000000000000139e-02,-1.000000000000000021e-03
8.510207000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.299999999999999940e-02,2.299999999999999961e-02,-1.299999999999999940e-02,-1.990000000000000102e-01,-5.480000000000000426e-01,1.027200000000000024e+01,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,9.863988310098648071e-02,8.558864146471023560e-02,6.316045671701431274e-02,9.030357748270034790e-02,7.644195556640625000e-01,7.071990966796875000e-01,5.917663574218750000e-01,7.287139892578125000e-01,3.568000000000000060e+00,3.442329854897159436e+01,-1.000674208626151085e-03,-1.307397964410483837e-03,8.455122588202357292e-05,-5.000000000000000278e-02,4.599999999999999922e-02,-8.000000000000000167e-03
8.520114000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.299999999999999940e-02,2.299999999999999961e-02,-1.000000000000000021e-02,-8.799999999999999489e-02,2.099999999999999922e-01,9.548000000000000043e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,9.563093632459640503e-02,8.614239841699600220e-02,8.254735916852951050e-02,7.350278645753860474e-02,7.518768310546875000e-01,7.097625732421875000e-01,6.928100585937500000e-01,6.476745605468750000e-01,3.568000000000000060e+00,3.443664427804898054e+01,-8.366953697986900806e-04,-1.444101690140087157e-05,-1.111987076001241803e-04,-1.799999999999999864e-02,-1.400000000000000029e-02,1.400000000000000029e-02
8.530049000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.400000000000000029e-02,2.199999999999999872e-02,-8.999999999999999320e-03,-4.749999999999999778e-01,-4.969999999999999973e-01,9.939000000000000057e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,9.088765829801559448e-02,9.556388109922409058e-02,7.131312042474746704e-02,7.944709807634353638e-02,7.313079833984375000e-01,7.515869140625000000e-01,6.362304687500000000e-01,6.777343750000000000e-01,3.568000000000000060e+00,3.437428724753625886e+01,-1.160928630270063877e-03,-1.124695991165935993e-04,7.686122262384742498e-05,1.499999999999999944e-02,-4.000000000000000083e-02,1.099999999999999936e-02
8.539927000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.400000000000000029e-02,2.199999999999999872e-02,-1.299999999999999940e-02,1.130000000000000032e-01,-4.739999999999999769e-01,9.564000000000000057e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,9.420460462570190430e-02,8.519099652767181396e-02,8.056449890136718750e-02,7.818333804607391357e-02,7.468261718750000000e-01,7.063140869140625000e-01,6.841735839843750000e-01,6.724243164062500000e-01,3.563000000000000167e+00,3.446925974524106095e+01,-6.716081406921148300e-04,-2.157330454792827368e-04,-6.836855027358978987e-05,-2.699999999999999969e-02,-5.099999999999999672e-02,3.400000000000000244e-02
8.549834000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.050000000000000044e-01,-1.499999999999999944e-02,2.199999999999999872e-02,-1.600000000000000033e-02,-4.279999999999999916e-01,-5.889999999999999680e-01,9.926999999999999602e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,9.142455458641052246e-02,8.414337038993835449e-02,7.554528117179870605e-02,8.750852942466735840e-02,7.336883544921875000e-01,7.004089355468750000e-01,6.581726074218750000e-01,7.160644531250000000e-01,3.568000000000000060e+00,3.451801585859479360e+01,-4.070459108334034681e-04,-6.259614601731300354e-04,2.809232319123111665e-05,-3.799999999999999906e-02,-5.399999999999999939e-02,1.799999999999999864e-02
8.559742000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.040000000000000036e-01,-1.600000000000000033e-02,2.199999999999999872e-02,-1.299999999999999940e-02,-4.500000000000000111e-01,-5.629999999999999449e-01,1.005199999999999960e+01,-5.535082435902524342e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999521283266947780e-01,9.132345765829086304e-02,7.733380049467086792e-02,8.468950539827346802e-02,8.514831215143203735e-02,7.332458496093750000e-01,6.672210693359375000e-01,7.029876708984375000e-01,7.051391601562500000e-01,3.568000000000000060e+00,3.450510455684681688e+01,3.839974306174553931e-05,-4.699638811871409416e-04,-8.118505502352491021e-05,-5.399999999999999939e-02,-1.489999999999999936e-01,3.799999999999999906e-02
8.569648000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.040000000000000036e-01,-1.600000000000000033e-02,2.199999999999999872e-02,-1.200000000000000025e-02,-2.550000000000000044e-01,-1.489999999999999936e-01,9.740000000000000213e+00,-5.535082435902524342e-03,-8.302623653853785646e-03,-4.151311826926892823e-03,9.999415962510039835e-01,8.426165580749511719e-02,8.458839356899261475e-02,8.020885288715362549e-02,8.913442492485046387e-02,7.019500732421875000e-01,7.034912109375000000e-01,6.824340820312500000e-01,7.244720458984375000e-01,3.563000000000000167e+00,3.447434527915308422e+01,1.604275348654482514e-05,-2.796931075863540173e-04,5.551380309043452144e-05,-1.100000000000000006e-01,-1.650000000000000078e-01,2.599999999999999881e-02
8.579557000000000000e+06,2.479999999999999982e-01,-7.399999999999999634e-02,5.040000000000000036e-01,-1.700000000000000122e-02,2.500000000000000139e-02,-1.000000000000000021e-02,-2.959999999999999853e-01,-4.000000000000000222e-01,9.896000000000000796e+00,-6.918853044878154994e-03,-8.302623653853785646e-03,-4.151311826926892823e-03,9.999329790156545883e-01,7.854907214641571045e-02,6.440183520317077637e-02,9.124900400638580322e-02,1.036533713340759277e-01,6.742401123046875000e-01,5.995941162109375000e-01,7.339324951171875000e-01,7.855377197265625000e-01,3.563000000000000167e+00,3.443968223140144858e+01,1.689821132458746433e-03,-8.636419661343097687e-04,-1.045724820869509131e-05,-1.019999999999999934e-01,-1.499999999999999944e-01,2.599999999999999881e-02
8.589472000000000000e+06,2.479999999999999982e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-1.799999999999999864e-02,2.599999999999999881e-02,-1.000000000000000021e-02,-4.900000000000000189e-02,-1.869999999999999996e-01,9.694000000000000838e+00,-6.918853044878154994e-03,-9.686394262829417165e-03,-4.151311826926892823e-03,9.999205317668219406e-01,9.018134325742721558e-02,8.137597888708114624e-02,7.585149258375167847e-02,9.001707285642623901e-02,7.291717529296875000e-01,6.881256103515625000e-01,6.606750488281250000e-01,7.284393310546875000e-01,3.563000000000000167e+00,3.439611494237372824e+01,-1.850378903327509761e-04,-7.471735007129609585e-04,3.216125696781091392e-05,-8.599999999999999312e-02,-1.150000000000000050e-01,2.599999999999999881e-02
8.599371000000000000e+06,2.479999999999999982e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-1.899999999999999953e-02,2.699999999999999969e-02,-8.999999999999999320e-03,-5.000000000000000000e-01,-1.229999999999999982e-01,1.011400000000000077e+01,-8.302623653853785646e-03,-9.686394262829417165e-03,-4.151311826926892823e-03,9.999099993583238088e-01,8.210024237632751465e-02,7.998621463775634766e-02,8.953976631164550781e-02,8.590313792228698730e-02,6.916198730468750000e-01,6.813354492187500000e-01,7.263031005859375000e-01,7.096405029296875000e-01,3.563000000000000167e+00,3.440666271641348573e+01,4.344442277215421200e-04,4.952528979629278183e-05,-3.450391886872239411e-05,-8.300000000000000433e-02,-1.640000000000000069e-01,1.299999999999999940e-02
8.609279000000000000e+06,2.479999999999999982e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-2.299999999999999961e-02,2.800000000000000058e-02,-5.000000000000000104e-03,-1.130000000000000032e-01,-2.690000000000000169e-01,1.003100000000000058e+01,-8.302623653853785646e-03,-1.107016487180504868e-02,-4.151311826926892823e-03,9.998956368043062648e-01,7.543956488370895386e-02,9.900604933500289917e-02,8.971730619668960571e-02,7.260442525148391724e-02,6.585693359375000000e-01,7.669830322265625000e-01,7.270965576171875000e-01,6.439208984375000000e-01,3.563000000000000167e+00,3.432898528714427755e+01,-3.943521878682076931e-04,1.323173637501895428e-03,3.872155866702087224e-05,-6.099999999999999867e-02,-1.580000000000000016e-01,2.199999999999999872e-02
8.619187000000000000e+06,2.469999999999999973e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-2.500000000000000139e-02,2.800000000000000058e-02,-3.000000000000000062e-03,-3.960000000000000187e-01,4.079999999999999738e-01,9.951999999999999957e+00,-8.302623653853785646e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.998793589936830761e-01,8.798101544380187988e-02,9.107954800128936768e-02,7.987664639949798584e-02,7.786801457405090332e-02,7.192382812500000000e-01,7.331848144531250000e-01,6.808013916015625000e-01,6.708374023437500000e-01,3.563000000000000167e+00,3.433284652585525976e+01,-6.933407858014106750e-04,1.661200803937390447e-04,6.539403784699970856e-06,-2.800000000000000058e-02,-1.529999999999999971e-01,-1.000000000000000021e-03
8.629095000000000000e+06,2.469999999999999973e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-2.699999999999999969e-02,2.800000000000000058e-02,0.000000000000000000e+00,-6.380000000000000115e-01,-2.599999999999999881e-02,1.015199999999999925e+01,-8.302623653853785646e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.998793589936830761e-01,8.410809934139251709e-02,8.318740129470825195e-02,8.500953018665313721e-02,8.391392230987548828e-02,7.012176513671875000e-01,6.968383789062500000e-01,7.054748535156250000e-01,7.003021240234375000e-01,3.563000000000000167e+00,3.427308390750554423e+01,5.295230221236124635e-05,5.689127192454179749e-06,-1.209784659295110032e-05,-2.000000000000000042e-02,-1.209999999999999964e-01,7.000000000000000146e-03
8.639003000000000000e+06,2.469999999999999973e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-2.800000000000000058e-02,2.800000000000000058e-02,0.000000000000000000e+00,6.250000000000000000e-01,-1.940000000000000058e-01,9.473000000000000753e+00,-8.302623653853785646e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.998793589936830761e-01,8.639124035835266113e-02,8.390785753726959229e-02,7.479421794414520264e-02,9.075859189033508301e-02,7.119140625000000000e-01,7.002716064453125000e-01,6.552734375000000000e-01,7.317504882812500000e-01,3.563000000000000167e+00,3.423566847401656332e+01,-1.543818361824378371e-04,-6.000488065183162689e-04,8.088594040600582957e-05,-3.200000000000000067e-02,-1.010000000000000064e-01,-2.599999999999999881e-02
8.648911000000000000e+06,2.469999999999999973e-01,-7.299999999999999545e-02,5.040000000000000036e-01,-2.999999999999999889e-02,2.900000000000000147e-02,0.000000000000000000e+00,-5.829999999999999627e-01,-8.899999999999999578e-02,1.005499999999999972e+01,-8.302623653853785646e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998611658329128460e-01,8.410117775201797485e-02,7.136327773332595825e-02,8.704558759927749634e-02,9.367162734270095825e-02,7.011871337890625000e-01,6.374053955078125000e-01,7.149353027343750000e-01,7.445220947265625000e-01,3.563000000000000167e+00,3.426928342786160187e+01,8.213940891437232494e-04,-6.298490916378796101e-04,-3.667109194793738425e-05,-7.699999999999999900e-02,-1.130000000000000032e-01,3.000000000000000062e-03
8.658818000000000000e+06,2.469999999999999973e-01,-7.299999999999999545e-02,5.050000000000000044e-01,-3.099999999999999978e-02,3.200000000000000067e-02,2.000000000000000042e-03,-7.620000000000000107e-01,2.580000000000000071e-01,1.006499999999999950e+01,-8.302623653853785646e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998611658329128460e-01,7.886047661304473877e-02,7.753579318523406982e-02,7.323735952377319336e-02,1.060249209403991699e-01,6.757812500000000000e-01,6.691741943359375000e-01,6.472167968750000000e-01,7.946624755859375000e-01,3.563000000000000167e+00,3.421595823266576986e+01,7.437604945152997971e-04,-1.109565841034054756e-03,1.887773687485605478e-04,-5.199999999999999761e-02,-1.350000000000000089e-01,-3.400000000000000244e-02
8.668724000000000000e+06,2.469999999999999973e-01,-7.199999999999999456e-02,5.040000000000000036e-01,-3.500000000000000333e-02,3.300000000000000155e-02,1.000000000000000021e-03,-4.600000000000000200e-01,1.990000000000000102e-01,1.028800000000000026e+01,-8.302623653853785646e-03,-1.522147669873194151e-02,-4.151311826926892823e-03,9.998410572174399880e-01,7.768560200929641724e-02,8.429705351591110229e-02,9.744793921709060669e-02,7.683085650205612183e-02,6.699371337890625000e-01,7.021179199218750000e-01,7.605438232421875000e-01,6.656341552734375000e-01,3.563000000000000167e+00,3.427741602898615980e+01,3.999551117885857821e-04,8.856599451974034309e-04,-8.403382526012137532e-05,4.000000000000000083e-03,-1.559999999999999998e-01,1.000000000000000021e-03
8.678755000000000000e+06,2.459999999999999964e-01,-7.199999999999999456e-02,5.040000000000000036e-01,-3.799999999999999906e-02,3.400000000000000244e-02,3.000000000000000062e-03,-7.399999999999999634e-02,-5.199999999999999761e-02,9.869999999999999218e+00,-8.302623653853785646e-03,-1.522147669873194151e-02,-4.151311826926892823e-03,9.998410572174399880e-01,7.428406178951263428e-02,8.603908121585845947e-02,8.159780502319335938e-02,9.399196505546569824e-02,6.526489257812500000e-01,7.102813720703125000e-01,6.891937255859375000e-01,7.459106445312500000e-01,3.563000000000000167e+00,3.424188716452906078e+01,4.965760163031518459e-04,-2.078929173876531422e-05,1.448951370548456907e-04,-1.000000000000000021e-03,-1.189999999999999947e-01,-3.099999999999999978e-02
8.688541000000000000e+06,2.459999999999999964e-01,-7.199999999999999456e-02,5.040000000000000036e-01,-4.000000000000000083e-02,3.400000000000000244e-02,0.000000000000000000e+00,-3.300000000000000155e-02,-2.000000000000000042e-02,9.792999999999999261e+00,-8.302623653853785646e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998190330316921726e-01,9.755676984786987305e-02,7.468290627002716064e-02,7.832653820514678955e-02,8.612060546875000000e-02,7.610015869140625000e-01,6.546936035156250000e-01,6.731262207031250000e-01,7.106628417968750000e-01,3.563000000000000167e+00,3.432077673718591626e+01,-2.534667728468775749e-04,-9.975327411666512489e-04,-9.047882485901936889e-05,-7.000000000000000146e-03,-8.000000000000000167e-02,1.400000000000000029e-02
8.698448000000000000e+06,2.459999999999999964e-01,-7.199999999999999456e-02,5.040000000000000036e-01,-4.100000000000000172e-02,3.400000000000000244e-02,0.000000000000000000e+00,-4.979999999999999982e-01,9.199999999999999845e-02,9.617000000000000881e+00,-8.302623653853785646e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998190330316921726e-01,9.384350478649139404e-02,9.572182595729827881e-02,5.847860872745513916e-02,8.893658220767974854e-02,7.452697753906250000e-01,7.532958984375000000e-01,5.657958984375000000e-01,7.235717773437500000e-01,3.563000000000000167e+00,3.435071576747446898e+01,-1.371014164760708809e-03,-9.296073694713413715e-04,1.940177608048543334e-04,5.099999999999999672e-02,-8.999999999999999667e-02,-3.500000000000000333e-02
8.708354000000000000e+06,2.449999999999999956e-01,-7.199999999999999456e-02,5.040000000000000036e-01,-4.499999999999999833e-02,3.699999999999999817e-02,-2.000000000000000042e-03,-6.870000000000000551e-01,-8.200000000000000344e-02,9.885999999999999233e+00,-8.302623653853785646e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998190330316921726e-01,7.227650284767150879e-02,7.788754999637603760e-02,1.073897331953048706e-01,7.948759198188781738e-02,6.412963867187500000e-01,6.699981689453125000e-01,7.986907958984375000e-01,6.779327392578125000e-01,3.568000000000000060e+00,3.435691926822020292e+01,1.194169046357274055e-03,1.090080477297306061e-03,-1.337466383120045066e-04,5.099999999999999672e-02,-1.000000000000000056e-01,1.000000000000000021e-02
