# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.429614200000000000e+07,-7.000000000000000146e-03,-4.109999999999999765e-01,5.340000000000000302e-01,7.000000000000000146e-03,8.000000000000000167e-03,1.400000000000000029e-02,-5.399999999999999939e-02,-1.489999999999999936e-01,9.946999999999999176e+00,0.000000000000000000e+00,2.767541217951262171e-03,-0.000000000000000000e+00,9.999961703504703925e-01,8.054703474044799805e-02,7.526816427707672119e-02,8.889685571193695068e-02,7.682701945304870605e-02,6.687164306640625000e-01,6.427917480468750000e-01,7.072906494140625000e-01,6.505737304687500000e-01,3.646999999999999797e+00,3.277666403491441116e+01,3.222990198992192745e-04,2.208894438808783889e-04,-1.040922579704783857e-04,-2.800000000000000058e-02,2.199999999999999872e-02,3.599999999999999728e-02
1.430606600000000000e+07,-7.000000000000000146e-03,-4.109999999999999765e-01,5.350000000000000311e-01,7.000000000000000146e-03,1.000000000000000021e-02,1.400000000000000029e-02,4.000000000000000083e-03,-2.489999999999999991e-01,9.787000000000000810e+00,-0.000000000000000000e+00,2.767541217951262171e-03,-0.000000000000000000e+00,9.999961703504703925e-01,6.222221627831459045e-02,7.026186585426330566e-02,9.629932045936584473e-02,9.239611029624938965e-02,5.744323730468750000e-01,6.179962158203125000e-01,7.400360107421875000e-01,7.235870361328125000e-01,3.641999999999999904e+00,3.274001112771690458e+01,1.828382024541497231e-03,3.884647449012845755e-04,2.481859337422065437e-05,-3.699999999999999817e-02,3.899999999999999994e-02,-2.900000000000000147e-02
1.431595600000000000e+07,-7.000000000000000146e-03,-4.109999999999999765e-01,5.350000000000000311e-01,7.000000000000000146e-03,1.099999999999999936e-02,1.299999999999999940e-02,-2.280000000000000082e-01,6.900000000000000577e-02,9.965999999999999304e+00,-0.000000000000000000e+00,2.767541217951262171e-03,-0.000000000000000000e+00,9.999961703504703925e-01,8.371332287788391113e-02,6.728792190551757812e-02,9.693321585655212402e-02,7.296359539031982422e-02,6.846771240234375000e-01,6.022033691406250000e-01,7.426452636718750000e-01,6.320190429687500000e-01,3.641999999999999904e+00,3.271132069625620886e+01,6.146146915853023529e-04,2.453906054142862558e-04,-2.423702098894864321e-04,1.000000000000000021e-03,2.100000000000000130e-02,3.500000000000000333e-02
1.432586200000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,1.099999999999999936e-02,1.299999999999999940e-02,-2.700000000000000178e-01,-2.079999999999999905e-01,9.801999999999999602e+00,-0.000000000000000000e+00,2.767541217951262171e-03,0.000000000000000000e+00,9.999961703504703925e-01,7.758277654647827148e-02,8.977001905441284180e-02,7.913273572921752930e-02,7.420378923416137695e-02,6.543121337890625000e-01,7.111511230468750000e-01,6.618957519531250000e-01,6.374206542968750000e-01,3.646999999999999797e+00,3.269004287097553885e+01,-4.559057997539639473e-04,5.567365442402660847e-04,4.354980046628043056e-05,5.500000000000000028e-02,-5.000000000000000104e-03,-1.899999999999999953e-02
1.433577000000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,1.099999999999999936e-02,1.299999999999999940e-02,-5.700000000000000205e-02,-5.099999999999999672e-02,9.945999999999999730e+00,0.000000000000000000e+00,2.767541217951262171e-03,0.000000000000000000e+00,9.999961703504703925e-01,8.221028000116348267e-02,7.707702368497848511e-02,9.304987639188766479e-02,6.805107742547988892e-02,6.776123046875000000e-01,6.527557373046875000e-01,7.263946533203125000e-01,6.062927246093750000e-01,3.641999999999999904e+00,3.265935346620891977e+01,5.899231473449617624e-05,6.461645243689417839e-04,-1.807923981687054038e-04,6.800000000000000488e-02,-2.100000000000000130e-02,1.799999999999999864e-02
1.434567800000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,1.000000000000000021e-02,1.200000000000000025e-02,1.330000000000000071e-01,-5.410000000000000364e-01,9.696999999999999176e+00,0.000000000000000000e+00,2.767541217951262171e-03,-0.000000000000000000e+00,9.999961703504703925e-01,7.956787198781967163e-02,8.552486449480056763e-02,8.048927038908004761e-02,7.450900226831436157e-02,6.640014648437500000e-01,6.920776367187500000e-01,6.684417724609375000e-01,6.389617919921875000e-01,3.646999999999999797e+00,3.262905291947141961e+01,-3.283415280748158693e-04,3.882817109115421772e-04,-1.397235962485865457e-07,8.999999999999999667e-02,-2.500000000000000139e-02,-2.699999999999999969e-02
1.435558400000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,1.000000000000000021e-02,1.099999999999999936e-02,-8.000000000000000167e-03,4.229999999999999871e-01,9.868000000000000327e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,8.334388583898544312e-02,6.837292760610580444e-02,9.444544464349746704e-02,7.327080518007278442e-02,6.819763183593750000e-01,6.071166992187500000e-01,7.312774658203125000e-01,6.326599121093750000e-01,3.646999999999999797e+00,3.256198402330901587e+01,5.204125191085040569e-04,2.017861988861113787e-04,-2.168735372833907604e-04,4.000000000000000083e-02,-3.899999999999999994e-02,2.000000000000000042e-02
1.436549400000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,8.999999999999999320e-03,1.099999999999999936e-02,-2.200000000000000011e-01,2.330000000000000127e-01,9.862000000000000099e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.949718832969665527e-02,8.647294342517852783e-02,7.259497046470642090e-02,8.103315532207489014e-02,6.636505126953125000e-01,6.963958740234375000e-01,6.291961669921875000e-01,6.710510253906250000e-01,3.646999999999999797e+00,3.257882339874173994e+01,-4.014472069684416056e-04,-4.756880662171170115e-05,9.248366404790431261e-05,2.599999999999999881e-02,-2.299999999999999961e-02,-1.600000000000000033e-02
1.437539900000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,8.000000000000000167e-03,8.999999999999999320e-03,8.400000000000000522e-02,-3.500000000000000333e-02,9.603999999999999204e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,9.348352253437042236e-02,8.285050094127655029e-02,8.086299896240234375e-02,6.233182549476623535e-02,7.272033691406250000e-01,6.796569824218750000e-01,6.702270507812500000e-01,5.741882324218750000e-01,3.646999999999999797e+00,3.257174800538384574e+01,-1.077916240319609642e-03,2.569023636169731617e-04,-1.749851217027753592e-04,6.900000000000000577e-02,1.099999999999999936e-02,-5.000000000000000104e-03
1.438530700000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,7.000000000000000146e-03,8.000000000000000167e-03,4.499999999999999833e-02,-4.560000000000000164e-01,9.819000000000000838e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.743779569864273071e-02,8.253064006567001343e-02,8.650741726160049438e-02,7.238515466451644897e-02,6.535949707031250000e-01,6.781616210937500000e-01,6.965637207031250000e-01,6.281280517578125000e-01,3.646999999999999797e+00,3.250367050870843144e+01,-3.499436206766404212e-05,6.250078440643846989e-04,-5.417644933913834393e-05,1.000000000000000021e-02,2.000000000000000042e-03,0.000000000000000000e+00
1.439521300000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,7.000000000000000146e-03,7.000000000000000146e-03,7.000000000000000146e-03,2.419999999999999929e-01,-2.939999999999999836e-01,9.773999999999999133e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,8.498245477676391602e-02,7.998280227184295654e-02,7.991714775562286377e-02,7.349622249603271484e-02,6.895751953125000000e-01,6.660003662109375000e-01,6.656951904296875000e-01,6.338195800781250000e-01,3.646999999999999797e+00,3.245449819574540129e+01,-3.757475933525711298e-04,4.622927372111007571e-05,-6.852349179098382592e-05,3.000000000000000062e-03,6.000000000000000125e-03,-4.000000000000000083e-03
1.440514300000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,1.000000000000000021e-02,8.999999999999999320e-03,5.000000000000000104e-03,-3.300000000000000155e-02,1.519999999999999962e-01,9.490999999999999659e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.884792238473892212e-02,4.818779975175857544e-02,8.548491448163986206e-02,1.064955219626426697e-01,6.605072021484375000e-01,4.909515380859375000e-01,6.918945312500000000e-01,7.787933349609375000e-01,3.646999999999999797e+00,3.251948609386136724e+01,2.112451242282986641e-03,-1.680689165368676186e-03,-5.789712668047286570e-05,1.899999999999999953e-02,1.400000000000000029e-02,-3.000000000000000062e-03
1.441502800000000000e+07,-7.000000000000000146e-03,-4.099999999999999756e-01,5.350000000000000311e-01,1.099999999999999936e-02,8.999999999999999320e-03,1.000000000000000021e-03,-2.500000000000000139e-02,1.799999999999999864e-02,9.579000000000000625e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.878770679235458374e-02,6.245710700750350952e-02,9.389813989400863647e-02,8.410128206014633179e-02,6.602172851562500000e-01,5.748901367187500000e-01,7.289581298828125000e-01,6.855010986328125000e-01,3.646999999999999797e+00,3.254273555086778913e+01,1.195514225400984287e-03,-2.125223109032958746e-04,-1.567647850606590509e-04,-1.700000000000000122e-02,-8.000000000000000167e-03,-5.000000000000000104e-03
1.442493600000000000e+07,-6.000000000000000125e-03,-4.099999999999999756e-01,5.350000000000000311e-01,1.200000000000000025e-02,8.999999999999999320e-03,0.000000000000000000e+00,1.250000000000000000e-01,-5.899999999999999689e-02,9.637000000000000455e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.530196011066436768e-02,7.500289380550384521e-02,8.570133149623870850e-02,8.312086760997772217e-02,6.429595947265625000e-01,6.414489746093750000e-01,6.928863525390625000e-01,6.809234619140625000e-01,3.646999999999999797e+00,3.253079031828589507e+01,6.023123278282582760e-04,7.420643669320270419e-05,-1.727727067191153765e-05,-2.000000000000000042e-03,-3.099999999999999978e-02,3.000000000000000062e-03
1.443484200000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.350000000000000311e-01,1.200000000000000025e-02,8.999999999999999320e-03,-1.000000000000000021e-03,1.719999999999999862e-01,-3.200000000000000067e-02,9.583999999999999631e+00,1.383770608975631086e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,7.879715412855148315e-02,8.161687105894088745e-02,8.571978658437728882e-02,7.280456274747848511e-02,6.602630615234375000e-01,6.738281250000000000e-01,6.929626464843750000e-01,6.302795410156250000e-01,3.646999999999999797e+00,3.251155703561142474e+01,-6.146517989691346884e-05,5.118092522025108337e-04,-6.057307109585963190e-05,1.700000000000000122e-02,-8.599999999999999312e-02,-1.799999999999999864e-02
1.444475100000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,1.200000000000000025e-02,8.000000000000000167e-03,-4.000000000000000083e-03,1.600000000000000033e-02,-4.000000000000000083e-02,9.512000000000000455e+00,1.383770608975631086e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,7.835359871387481689e-02,7.283718883991241455e-02,9.496575593948364258e-02,7.277169823646545410e-02,6.580963134765625000e-01,6.304473876953125000e-01,7.334442138671875000e-01,6.301116943359375000e-01,3.646999999999999797e+00,3.251052413147159115e+01,5.382121307775378227e-04,5.424721166491508484e-04,-1.662627473706379533e-04,2.299999999999999961e-02,-9.500000000000000111e-02,0.000000000000000000e+00
1.445465700000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,1.200000000000000025e-02,7.000000000000000146e-03,-8.000000000000000167e-03,-2.320000000000000118e-01,3.499999999999999778e-01,9.300000000000000711e+00,1.383770608975631086e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,7.467518001794815063e-02,8.506844192743301392e-02,9.015976637601852417e-02,6.923457235097885132e-02,6.398010253906250000e-01,6.899719238281250000e-01,7.128601074218750000e-01,6.116790771484375000e-01,3.646999999999999797e+00,3.253190220921290177e+01,-1.136111677624285221e-05,1.018692390061914921e-03,-6.319161911960691214e-05,1.000000000000000021e-03,-1.189999999999999947e-01,-1.000000000000000021e-03
1.446456600000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,1.099999999999999936e-02,7.000000000000000146e-03,-1.099999999999999936e-02,-1.650000000000000078e-01,2.310000000000000109e-01,9.525000000000000355e+00,1.383770608975631086e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,7.984217256307601929e-02,8.670891076326370239e-02,8.170317858457565308e-02,7.104156166315078735e-02,6.653289794921875000e-01,6.974792480468750000e-01,6.742401123046875000e-01,6.211700439453125000e-01,3.646999999999999797e+00,3.254799424812090791e+01,-4.490775172598659992e-04,5.701431073248386383e-04,-2.276935811096336693e-05,1.099999999999999936e-02,-8.000000000000000167e-02,-1.000000000000000021e-02
1.447447100000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,1.099999999999999936e-02,6.000000000000000125e-03,-1.200000000000000025e-02,-4.700000000000000011e-02,-6.800000000000000488e-02,9.576000000000000512e+00,1.383770608975631086e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,8.475149422883987427e-02,8.980899304151535034e-02,8.139113336801528931e-02,6.252496689558029175e-02,6.885223388671875000e-01,7.113189697265625000e-01,6.727600097656250000e-01,5.752563476562500000e-01,3.646999999999999797e+00,3.246448394841495855e+01,-9.967674268409609795e-04,7.781625026836991310e-04,-8.285194780910387635e-05,2.699999999999999969e-02,-6.700000000000000400e-02,-1.000000000000000021e-02
1.448438000000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,1.000000000000000021e-02,5.000000000000000104e-03,-1.200000000000000025e-02,-3.310000000000000164e-01,-7.099999999999999367e-02,9.753000000000000114e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,7.925889641046524048e-02,8.428602665662765503e-02,8.352772146463394165e-02,7.130830734968185425e-02,6.625061035156250000e-01,6.863555908203125000e-01,6.828308105468750000e-01,6.225585937500000000e-01,3.646999999999999797e+00,3.245473515610689930e+01,-2.832729660440236330e-04,5.609767395071685314e-04,-4.315362093620933592e-05,1.799999999999999864e-02,-2.999999999999999889e-02,-1.099999999999999936e-02
1.449428600000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,8.999999999999999320e-03,5.000000000000000104e-03,-1.899999999999999953e-02,-2.459999999999999964e-01,-1.630000000000000060e-01,9.564000000000000057e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,7.883127778768539429e-02,8.247106522321701050e-02,8.864932507276535034e-02,6.874566525220870972e-02,6.604156494140625000e-01,6.778717041015625000e-01,7.061920166015625000e-01,6.091003417968750000e-01,3.646999999999999797e+00,3.248698606889668383e+01,-1.270936918444931507e-04,7.657951791770756245e-04,-9.758325904840603471e-05,-4.399999999999999745e-02,-4.900000000000000189e-02,8.999999999999999320e-03
1.450421600000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.340000000000000302e-01,8.999999999999999320e-03,7.000000000000000146e-03,-2.000000000000000042e-02,-1.930000000000000049e-01,1.710000000000000131e-01,9.728999999999999204e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,6.625583767890930176e-02,7.425564527511596680e-02,9.304279088973999023e-02,8.534017205238342285e-02,5.957489013671875000e-01,6.376800537109375000e-01,7.253265380859375000e-01,6.912231445312500000e-01,3.646999999999999797e+00,3.250707909236989934e+01,1.231841859407722950e-03,5.107512697577476501e-04,1.783201469152118079e-06,-1.299999999999999940e-02,-1.499999999999999944e-02,-2.199999999999999872e-02
1.451410100000000000e+07,-6.000000000000000125e-03,-4.089999999999999747e-01,5.330000000000000293e-01,8.000000000000000167e-03,7.000000000000000146e-03,-2.100000000000000130e-02,-9.900000000000000466e-02,-3.310000000000000164e-01,9.551999999999999602e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,7.883623242378234863e-02,7.930923998355865479e-02,9.144882857799530029e-02,6.848490238189697266e-02,6.604461669921875000e-01,6.627502441406250000e-01,7.184906005859375000e-01,6.077117919921875000e-01,3.646999999999999797e+00,3.242397587841317375e+01,5.816661359858699143e-05,7.623314158990979195e-04,-1.349454832961782813e-04,8.000000000000000167e-03,6.000000000000000125e-03,-4.000000000000000083e-03
