# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.526198100000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.490000000000000102e-01,-3.000000000000000062e-03,4.000000000000000083e-03,-1.990000000000000102e-01,2.030000000000000138e-01,-2.330000000000000127e-01,9.522999999999999687e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,9.057025611400604248e-02,5.868874490261077881e-02,8.411358296871185303e-02,7.101123034954071045e-02,6.831817626953125000e-01,5.275115966796875000e-01,6.551818847656250000e-01,5.928497314453125000e-01,3.810999999999999943e+00,3.102791175686741809e+01,1.907971745822578669e-04,-6.108282250352203846e-04,-2.699031319934874773e-04,1.479999999999999927e-01,1.899999999999999953e-02,2.100000000000000130e-02
1.527187300000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.470000000000000084e-01,-2.000000000000000042e-03,5.000000000000000104e-03,-2.010000000000000120e-01,-7.699999999999999900e-02,-2.359999999999999876e-01,9.832000000000000739e+00,-1.383770608975631086e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.540388941764831543e-02,5.078696832060813904e-02,8.880275487899780273e-02,7.942238450050354004e-02,6.609191894531250000e-01,4.821929931640625000e-01,6.756896972656250000e-01,6.337127685546875000e-01,3.810999999999999943e+00,3.103119274648808101e+01,1.041975803673267365e-03,-8.208672516047954559e-04,-2.639837330207228661e-04,1.360000000000000098e-01,4.000000000000000083e-02,2.299999999999999961e-02
1.528176200000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.450000000000000067e-01,-2.000000000000000042e-03,5.000000000000000104e-03,-2.010000000000000120e-01,-2.199999999999999872e-02,-1.499999999999999944e-01,9.743999999999999773e+00,-1.383770608975631086e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,7.824318110942840576e-02,5.290550366044044495e-02,9.159520268440246582e-02,8.138428628444671631e-02,6.281585693359375000e-01,4.945983886718750000e-01,6.874542236328125000e-01,6.428070068359375000e-01,3.810999999999999943e+00,3.100185219300996309e+01,1.360626542009413242e-03,-4.920267965644598007e-04,-2.132915251422673464e-04,8.100000000000000255e-02,2.599999999999999881e-02,1.400000000000000029e-02
1.529165400000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.430000000000000049e-01,-1.000000000000000021e-03,5.000000000000000104e-03,-1.990000000000000102e-01,2.500000000000000000e-01,-2.260000000000000064e-01,9.566000000000000725e+00,-1.383770608975631086e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.436256647109985352e-02,6.570370495319366455e-02,8.534117043018341064e-02,6.755629181861877441e-02,6.562957763671875000e-01,5.655059814453125000e-01,6.606445312500000000e-01,5.751953125000000000e-01,3.810999999999999943e+00,3.088315327962239465e+01,9.208952542394399643e-05,-2.842769026756286621e-05,-2.186624187743291259e-04,5.899999999999999689e-02,-3.200000000000000067e-02,1.400000000000000029e-02
1.530154400000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.410000000000000031e-01,0.000000000000000000e+00,5.000000000000000104e-03,-2.049999999999999878e-01,2.909999999999999809e-01,3.400000000000000244e-02,9.410000000000000142e+00,-0.000000000000000000e+00,2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,8.543909341096878052e-02,6.869228929281234741e-02,8.543338626623153687e-02,6.427652388811111450e-02,6.610717773437500000e-01,5.810546875000000000e-01,6.610412597656250000e-01,5.579528808593750000e-01,3.810999999999999943e+00,3.097260885403911956e+01,-1.438167673768475652e-04,1.434459263691678643e-04,-2.274220314575359225e-04,1.089999999999999997e-01,-7.599999999999999811e-02,1.200000000000000025e-02
1.531143400000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.390000000000000013e-01,0.000000000000000000e+00,4.000000000000000083e-03,-2.129999999999999949e-01,-8.300000000000000433e-02,-1.769999999999999907e-01,9.528999999999999915e+00,0.000000000000000000e+00,1.383770608975631086e-03,1.383770608975631086e-03,9.999980851770684520e-01,8.563710749149322510e-02,7.010975480079650879e-02,7.917365431785583496e-02,6.992177665233612061e-02,6.619415283203125000e-01,5.882873535156250000e-01,6.325378417968750000e-01,5.873413085937500000e-01,3.810999999999999943e+00,3.107464763124175988e+01,-2.163502795156091452e-04,-2.041213738266378641e-04,-1.486753753852099180e-04,1.469999999999999918e-01,-6.800000000000000488e-02,3.000000000000000062e-03
1.532144600000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.359999999999999987e-01,0.000000000000000000e+00,4.000000000000000083e-03,-2.190000000000000002e-01,1.049999999999999961e-01,-2.320000000000000118e-01,9.419999999999999929e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.380502462387084961e-02,6.187137588858604431e-02,9.112901985645294189e-02,6.897722184658050537e-02,6.537933349609375000e-01,5.450134277343750000e-01,6.855163574218750000e-01,5.825195312500000000e-01,3.810999999999999943e+00,3.117050417337213375e+01,4.693582886829972267e-04,7.095979526638984680e-06,-2.645127242431044579e-04,1.300000000000000044e-01,-7.499999999999999722e-02,1.299999999999999940e-02
1.533133900000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.339999999999999969e-01,0.000000000000000000e+00,4.000000000000000083e-03,-2.210000000000000020e-01,1.049999999999999961e-01,-2.419999999999999929e-01,9.510999999999999233e+00,1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.078683912754058838e-02,6.826829910278320312e-02,9.020540118217468262e-02,6.645400822162628174e-02,6.400451660156250000e-01,5.788726806640625000e-01,6.816406250000000000e-01,5.694427490234375000e-01,3.810999999999999943e+00,3.116356244996174851e+01,2.473431231919676065e-04,3.653701278381049633e-04,-2.176195266656577587e-04,5.700000000000000205e-02,-6.800000000000000488e-02,1.299999999999999940e-02
1.534122800000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.319999999999999951e-01,0.000000000000000000e+00,3.000000000000000062e-03,-2.230000000000000038e-01,1.239999999999999991e-01,1.499999999999999944e-02,9.560999999999999943e+00,1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,9.066830575466156006e-02,6.498557329177856445e-02,8.049952983856201172e-02,6.943888962268829346e-02,6.835937500000000000e-01,5.617218017578125000e-01,6.387176513671875000e-01,5.848846435546875000e-01,3.810999999999999943e+00,3.115110076530993055e+01,-1.859058975242078304e-04,-4.756117123179137707e-04,-2.204602060373872519e-04,5.299999999999999850e-02,-4.800000000000000100e-02,7.000000000000000146e-03
1.535112000000000000e+07,1.200000000000000025e-02,1.000000000000000021e-03,4.289999999999999925e-01,0.000000000000000000e+00,2.000000000000000042e-03,-2.260000000000000064e-01,1.600000000000000033e-01,-1.280000000000000027e-01,9.409000000000000696e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.807308971881866455e-02,6.492787599563598633e-02,8.674611151218414307e-02,6.602853536605834961e-02,6.725616455078125000e-01,5.614166259765625000e-01,6.668090820312500000e-01,5.672149658203125000e-01,3.810999999999999943e+00,3.116978721638095351e+01,-7.361609277722891420e-06,-7.896361785242334008e-05,-2.631768293213099241e-04,9.500000000000000111e-02,-4.200000000000000261e-02,2.699999999999999969e-02
1.536101000000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.269999999999999907e-01,-4.000000000000000083e-03,1.000000000000000021e-03,-2.290000000000000091e-01,1.260000000000000009e-01,-7.799999999999999989e-02,9.493000000000000327e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,7.280376553535461426e-02,9.319561719894409180e-02,1.012692302465438843e-01,3.875814378261566162e-02,6.018066406250000000e-01,6.940460205078125000e-01,7.256317138671875000e-01,4.080352783203125000e-01,3.810999999999999943e+00,3.119538804928218312e+01,-8.447893196716904640e-04,2.696576295420527458e-03,-2.527154283598065376e-04,9.099999999999999756e-02,-2.199999999999999872e-02,1.600000000000000033e-02
1.537089900000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.249999999999999889e-01,-5.000000000000000104e-03,1.000000000000000021e-03,-2.320000000000000118e-01,3.099999999999999978e-02,-2.340000000000000135e-01,9.487999999999999545e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.122192323207855225e-02,6.461885571479797363e-02,9.580698609352111816e-02,6.487847864627838135e-02,6.420593261718750000e-01,5.597686767578125000e-01,7.045745849609375000e-01,5.611419677734375000e-01,3.810999999999999943e+00,3.124630414746952312e+01,4.828514065593481064e-04,4.659621918108314276e-04,-2.851894532795995474e-04,4.800000000000000100e-02,4.000000000000000083e-02,3.099999999999999978e-02
1.538079100000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.219999999999999862e-01,-5.000000000000000104e-03,0.000000000000000000e+00,-2.359999999999999876e-01,1.559999999999999998e-01,-2.750000000000000222e-01,9.493000000000000327e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.295430243015289307e-02,7.222138345241546631e-02,8.726429939270019531e-02,6.399130821228027344e-02,6.499633789062500000e-01,5.989227294921875000e-01,6.690673828125000000e-01,5.564270019531250000e-01,3.810999999999999943e+00,3.123662522808856323e+01,-1.275077083846554160e-04,4.078895144630223513e-04,-2.040354738710448146e-04,2.500000000000000139e-02,2.599999999999999881e-02,2.199999999999999872e-02
1.539068300000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.199999999999999845e-01,-1.000000000000000021e-03,0.000000000000000000e+00,-2.409999999999999920e-01,2.049999999999999878e-01,-1.890000000000000013e-01,9.426999999999999602e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,1.062683388590812683e-01,4.743204638361930847e-02,7.429563254117965698e-02,7.912532240152359009e-02,7.437896728515625000e-01,4.621276855468750000e-01,6.091613769531250000e-01,6.323242187500000000e-01,3.810999999999999943e+00,3.130696600001157393e+01,-9.088683327718172222e-06,-2.070857910439372063e-03,-3.240395744796842337e-04,4.000000000000000083e-03,3.200000000000000067e-02,2.500000000000000139e-02
1.540057400000000000e+07,1.099999999999999936e-02,1.000000000000000021e-03,4.169999999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.429999999999999938e-01,1.280000000000000027e-01,5.999999999999999778e-02,9.634000000000000341e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,9.100518375635147095e-02,6.208024173974990845e-02,8.166628330945968628e-02,7.266329973936080933e-02,6.849975585937500000e-01,5.461425781250000000e-01,6.440887451171875000e-01,6.011199951171875000e-01,3.810999999999999943e+00,3.133690199234677465e+01,4.046830508741550148e-05,-6.479994626715779305e-04,-2.275675506098195910e-04,1.299999999999999940e-02,-6.000000000000000125e-03,1.499999999999999944e-02
1.541046500000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.149999999999999800e-01,-2.000000000000000042e-03,-1.000000000000000021e-03,-2.419999999999999929e-01,-1.600000000000000033e-02,-1.990000000000000102e-01,9.612000000000000099e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,7.135586440563201904e-02,8.976428210735321045e-02,1.060848534107208252e-01,3.985274210572242737e-02,5.945892333984375000e-01,6.797790527343750000e-01,7.431488037109375000e-01,4.150390625000000000e-01,3.810999999999999943e+00,3.130048300755741053e+01,-4.938413621857762337e-04,2.753095002844929695e-03,-2.869420859497040510e-04,1.099999999999999936e-02,-9.500000000000000111e-02,2.199999999999999872e-02
1.542035600000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.129999999999999782e-01,-2.000000000000000042e-03,-2.000000000000000042e-03,-2.459999999999999964e-01,1.789999999999999925e-01,-2.290000000000000091e-01,9.346999999999999531e+00,2.767541217951262171e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.338649570941925049e-02,7.297299802303314209e-02,8.803030848503112793e-02,6.285297870635986328e-02,6.519165039062500000e-01,6.026458740234375000e-01,6.723785400390625000e-01,5.503234863281250000e-01,3.810999999999999943e+00,3.131934565992287034e+01,-1.781239989213645458e-04,4.802220501005649567e-04,-2.135448739863932133e-04,1.200000000000000025e-02,-1.330000000000000071e-01,-1.000000000000000021e-03
1.543024700000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.099999999999999756e-01,0.000000000000000000e+00,-6.000000000000000125e-03,-2.500000000000000000e-01,1.330000000000000071e-01,-1.620000000000000051e-01,9.314000000000000057e+00,4.151311826926892823e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999865961624806454e-01,1.146950870752334595e-01,7.155817747116088867e-02,6.418965756893157959e-02,5.714070424437522888e-02,7.719726562500000000e-01,5.955963134765625000e-01,5.574798583984375000e-01,5.188446044921875000e-01,3.810999999999999943e+00,3.135409073241503108e+01,-2.111741341650485992e-03,-1.173829892650246620e-03,-3.011152439285069704e-04,3.599999999999999728e-02,-1.449999999999999900e-01,1.400000000000000029e-02
1.544013900000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.079999999999999738e-01,-2.000000000000000042e-03,-8.000000000000000167e-03,-2.570000000000000062e-01,2.900000000000000147e-02,-7.199999999999999456e-02,9.416999999999999815e+00,4.151311826926892823e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999865961624806454e-01,7.978267967700958252e-02,8.084823191165924072e-02,8.711707592010498047e-02,6.098714470863342285e-02,6.353912353515625000e-01,6.403350830078125000e-01,6.684265136718750000e-01,5.401916503906250000e-01,3.810999999999999943e+00,3.147147117404762540e+01,-4.074547323398292065e-04,8.845849661156535149e-04,-1.503863022662699223e-04,1.000000000000000021e-02,-7.599999999999999811e-02,-1.000000000000000021e-02
1.545002900000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.050000000000000266e-01,-2.000000000000000042e-03,-8.000000000000000167e-03,-2.600000000000000089e-01,1.019999999999999934e-01,-3.719999999999999973e-01,9.358999999999999986e+00,4.151311826926892823e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999865961624806454e-01,7.846014946699142456e-02,7.756634801626205444e-02,1.002332195639610291e-01,5.265843123197555542e-02,6.291809082031250000e-01,6.249542236328125000e-01,7.217407226562500000e-01,4.931640625000000000e-01,3.810999999999999943e+00,3.149012724558512133e+01,-1.019671617541462183e-04,1.518388045951724052e-03,-2.908114984165877104e-04,2.000000000000000042e-03,-1.350000000000000089e-01,0.000000000000000000e+00
1.545992100000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.020000000000000240e-01,0.000000000000000000e+00,-8.999999999999999320e-03,-2.660000000000000142e-01,2.900000000000000147e-02,-1.340000000000000080e-01,9.310000000000000497e+00,4.151311826926892823e-03,-2.767541217951262171e-03,2.767541217951262171e-03,9.999837238882088863e-01,8.926380425691604614e-02,5.926405638456344604e-02,7.946597784757614136e-02,8.165777474641799927e-02,6.776580810546875000e-01,5.307159423828125000e-01,6.339111328125000000e-01,6.440582275390625000e-01,3.810999999999999943e+00,3.156489431554267000e+01,4.097056516911834478e-04,-1.047091674990952015e-03,-1.668477052589878440e-04,-6.900000000000000577e-02,-1.439999999999999891e-01,-1.000000000000000021e-02
1.546981900000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,4.000000000000000222e-01,-2.000000000000000042e-03,-1.000000000000000021e-02,-2.720000000000000195e-01,-7.699999999999999900e-02,-1.130000000000000032e-01,9.393000000000000682e+00,2.767541217951262171e-03,-2.767541217951262171e-03,2.767541217951262171e-03,9.999885110074119288e-01,7.102328538894653320e-02,6.930048763751983643e-02,1.087175458669662476e-01,6.183817610144615173e-02,5.929107666015625000e-01,5.841674804687500000e-01,7.523040771484375000e-01,5.448303222656250000e-01,3.810999999999999943e+00,3.169006103161763832e+01,9.833524236455559731e-04,1.468803617171943188e-03,-2.916130470111966133e-04,-1.429999999999999882e-01,-5.600000000000000117e-02,-2.299999999999999961e-02
1.547970300000000000e+07,1.099999999999999936e-02,0.000000000000000000e+00,3.970000000000000195e-01,-4.000000000000000083e-03,-1.000000000000000021e-02,-2.770000000000000240e-01,8.999999999999999320e-03,-1.900000000000000022e-01,9.680999999999999162e+00,2.767541217951262171e-03,-2.767541217951262171e-03,2.767541217951262171e-03,9.999885110074119288e-01,7.413487881422042847e-02,7.706200331449508667e-02,9.237178415060043335e-02,6.817945092916488647e-02,6.092987060546875000e-01,6.234893798828125000e-01,6.916961669921875000e-01,5.792999267578125000e-01,3.805000000000000160e+00,3.177860522002862709e+01,3.042677417397499084e-04,8.821124210953712463e-04,-1.275912654818966985e-04,-1.680000000000000104e-01,-2.599999999999999881e-02,-1.799999999999999864e-02
