# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.260889300000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.839999999999999858e-01,-6.000000000000000125e-03,4.000000000000000083e-03,1.340000000000000080e-01,9.600000000000000200e-02,-6.500000000000000222e-02,9.833000000000000185e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999875535854046982e-01,8.165117353200912476e-02,6.935373693704605103e-02,9.058307856321334839e-02,7.846600562334060669e-02,6.488647460937500000e-01,5.889434814453125000e-01,6.883087158203125000e-01,6.339569091796875000e-01,3.783999999999999808e+00,3.262527978140765583e+01,5.869208252988755703e-04,-5.866823812539223582e-06,-1.464870438212528825e-04,1.799999999999999864e-02,-3.000000000000000062e-03,-4.000000000000000083e-03
1.261864500000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.849999999999999867e-01,-6.000000000000000125e-03,4.000000000000000083e-03,1.320000000000000062e-01,-4.000000000000000083e-02,-9.099999999999999756e-02,9.746999999999999886e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999875535854046982e-01,7.522730529308319092e-02,7.443842291831970215e-02,9.042319655418395996e-02,8.009724318981170654e-02,6.183624267578125000e-01,6.145019531250000000e-01,6.876373291015625000e-01,6.416473388671875000e-01,3.783999999999999808e+00,3.263875310452584699e+01,6.783395656384527683e-04,3.102110058534890413e-04,-6.668901187367737293e-05,-8.000000000000000167e-02,5.199999999999999761e-02,8.000000000000000167e-03
1.262864100000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.869999999999999885e-01,-6.000000000000000125e-03,5.000000000000000104e-03,1.340000000000000080e-01,1.499999999999999944e-02,-8.000000000000000167e-02,9.612999999999999545e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999875535854046982e-01,8.838585764169692993e-02,8.428058773279190063e-02,8.131334930658340454e-02,6.522760540246963501e-02,6.799316406250000000e-01,6.618041992187500000e-01,6.482696533203125000e-01,5.682525634765625000e-01,3.778999999999999915e+00,3.253898064052414441e+01,-8.497811504639685154e-04,3.896878915838897228e-04,-1.211461276398040354e-04,1.099999999999999936e-02,2.100000000000000130e-02,0.000000000000000000e+00
1.263839600000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.879999999999999893e-01,-6.000000000000000125e-03,6.000000000000000125e-03,1.300000000000000044e-01,-7.399999999999999634e-02,-8.200000000000000344e-02,9.381000000000000227e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999875535854046982e-01,7.938195765018463135e-02,6.150959804654121399e-02,8.914898335933685303e-02,8.928494155406951904e-02,6.392517089843750000e-01,5.481872558593750000e-01,6.832122802734375000e-01,6.837921142578125000e-01,3.778999999999999915e+00,3.255101701170661954e+01,1.221137237735092640e-03,-5.857547512277960777e-04,-1.064183743437752128e-04,4.599999999999999922e-02,1.099999999999999936e-02,4.000000000000000083e-03
1.264838900000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.889999999999999902e-01,-7.000000000000000146e-03,6.000000000000000125e-03,1.239999999999999991e-01,-1.000000000000000056e-01,6.199999999999999956e-02,9.371000000000000441e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999875535854046982e-01,7.272524386644363403e-02,7.777176052331924438e-02,9.484330564737319946e-02,7.464671880006790161e-02,6.069335937500000000e-01,6.316070556640625000e-01,7.069549560546875000e-01,6.164550781250000000e-01,3.778999999999999915e+00,3.261845350022466761e+01,6.177843315526843071e-04,8.210805826820433140e-04,-9.090039384318515658e-05,1.200000000000000025e-02,-1.000000000000000021e-02,8.999999999999999320e-03
1.265814000000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.909999999999999920e-01,-7.000000000000000146e-03,6.000000000000000125e-03,1.229999999999999982e-01,-2.710000000000000187e-01,-1.859999999999999987e-01,9.500000000000000000e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999875535854046982e-01,7.661098241806030273e-02,7.913927733898162842e-02,9.100896120071411133e-02,7.284034788608551025e-02,6.260223388671875000e-01,6.381072998046875000e-01,6.911163330078125000e-01,6.074981689453125000e-01,3.778999999999999915e+00,3.257895706868924890e+01,2.634366683196276426e-04,6.732068723067641258e-04,-9.384193253936246037e-05,8.999999999999999320e-03,-1.400000000000000029e-02,-2.000000000000000042e-03
1.266813400000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.919999999999999929e-01,-7.000000000000000146e-03,7.000000000000000146e-03,1.229999999999999982e-01,1.700000000000000122e-02,-1.049999999999999961e-01,9.820000000000000284e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999875535854046982e-01,7.830390334129333496e-02,8.083453774452209473e-02,9.128220379352569580e-02,6.857444345951080322e-02,6.341400146484375000e-01,6.460418701171875000e-01,6.922760009765625000e-01,5.858154296875000000e-01,3.778999999999999915e+00,3.251733826084117140e+01,2.336089892196469009e-05,8.209271472878754139e-04,-1.210627815453335643e-04,1.200000000000000025e-02,-1.000000000000000021e-02,1.000000000000000021e-03
1.267801400000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.929999999999999938e-01,-7.000000000000000146e-03,7.000000000000000146e-03,1.219999999999999973e-01,1.340000000000000080e-01,-5.199999999999999761e-02,9.848000000000000753e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,7.640101015567779541e-02,7.401038706302642822e-02,9.171824157238006592e-02,7.686693966388702393e-02,6.240692138671875000e-01,6.123962402343750000e-01,6.930847167968750000e-01,6.263122558593750000e-01,3.783999999999999808e+00,3.251749015850879942e+01,5.911365733481943607e-04,4.053074226249009371e-04,-1.034515225910581648e-04,2.000000000000000042e-02,-1.099999999999999936e-02,-8.999999999999999320e-03
1.268788200000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.939999999999999947e-01,-7.000000000000000146e-03,7.000000000000000146e-03,1.209999999999999964e-01,2.670000000000000151e-01,-2.399999999999999911e-01,9.801000000000000156e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,7.556766271591186523e-02,6.941643357276916504e-02,8.951729536056518555e-02,8.434396982192993164e-02,6.200256347656250000e-01,5.892639160156250000e-01,6.837768554687500000e-01,6.611175537109375000e-01,3.783999999999999808e+00,3.250207558319838341e+01,9.392852662131190300e-04,-3.180784551659598947e-05,-6.794725049985572696e-05,-3.400000000000000244e-02,3.599999999999999728e-02,4.000000000000000083e-03
1.269775400000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.949999999999999956e-01,-1.000000000000000021e-02,7.000000000000000146e-03,1.170000000000000068e-01,2.340000000000000135e-01,2.760000000000000231e-01,9.554000000000000270e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,6.583510339260101318e-02,9.239155054092407227e-02,1.029787957668304443e-01,5.787055194377899170e-02,5.706024169921875000e-01,6.958770751953125000e-01,7.373809814453125000e-01,5.271301269531250000e-01,3.783999999999999808e+00,3.252558630419311925e+01,8.530815830454230309e-05,2.331031020730733871e-03,-1.113107646233402193e-04,-2.000000000000000042e-03,2.199999999999999872e-02,-5.000000000000000104e-03
1.270762900000000000e+07,1.499999999999999944e-02,4.390000000000000013e-01,4.959999999999999964e-01,-1.200000000000000025e-02,8.000000000000000167e-03,1.130000000000000032e-01,2.400000000000000050e-02,1.140000000000000041e-01,9.385999999999999233e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,7.312367111444473267e-02,8.859740942716598511e-02,8.859074860811233521e-02,6.909280270338058472e-02,6.080017089843750000e-01,6.798400878906250000e-01,6.798095703125000000e-01,5.876007080078125000e-01,3.783999999999999808e+00,3.255908581581076788e+01,-1.313278626184910536e-04,1.137521001510322094e-03,-2.414523987681604922e-05,6.600000000000000311e-02,3.000000000000000062e-03,0.000000000000000000e+00
1.271750200000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,4.969999999999999973e-01,-1.200000000000000025e-02,8.000000000000000167e-03,1.069999999999999979e-01,-1.099999999999999936e-02,-1.350000000000000089e-01,9.452999999999999403e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999923406862744057e-01,8.099108189344406128e-02,7.143124192953109741e-02,8.872019499540328979e-02,7.886254042387008667e-02,6.458129882812500000e-01,5.995178222656250000e-01,6.803588867187500000e-01,6.358337402343750000e-01,3.783999999999999808e+00,3.262029146200290342e+01,4.931215080432593822e-04,9.687159945315215737e-06,-1.165049543487839401e-04,5.199999999999999761e-02,6.700000000000000400e-02,-1.200000000000000025e-02
1.272737700000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,4.979999999999999982e-01,-1.200000000000000025e-02,8.000000000000000167e-03,1.039999999999999952e-01,-2.900000000000000147e-02,-2.999999999999999889e-02,9.646000000000000796e+00,-2.767541217951262171e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999923406862744057e-01,8.066800981760025024e-02,7.859932631254196167e-02,8.486019819974899292e-02,7.609204202890396118e-02,6.443023681640625000e-01,6.345977783203125000e-01,6.634216308593750000e-01,6.225738525390625000e-01,3.783999999999999808e+00,3.264215865023395935e+01,5.480460458784364164e-05,2.179135626647621393e-04,-6.502096221083775163e-05,2.500000000000000139e-02,1.360000000000000098e-01,-6.000000000000000125e-03
1.273725200000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,5.000000000000000000e-01,-1.200000000000000025e-02,8.000000000000000167e-03,1.059999999999999970e-01,5.399999999999999939e-02,-1.260000000000000009e-01,9.612000000000000099e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.742355018854141235e-02,8.213175088167190552e-02,8.074628561735153198e-02,7.900591939687728882e-02,6.289978027343750000e-01,6.510620117187500000e-01,6.446685791015625000e-01,6.365203857421875000e-01,3.783999999999999808e+00,3.254918512583508061e+01,6.404623036360135302e-06,2.097518299706280231e-04,1.780692582542542368e-05,4.499999999999999833e-02,1.199999999999999956e-01,-2.400000000000000050e-02
1.274712500000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,5.000000000000000000e-01,-1.200000000000000025e-02,8.000000000000000167e-03,1.010000000000000064e-01,5.700000000000000205e-02,-1.019999999999999934e-01,9.656000000000000583e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,8.178431540727615356e-02,7.270375639200210571e-02,8.718750625848770142e-02,7.812932878732681274e-02,6.494750976562500000e-01,6.059112548828125000e-01,6.737213134765625000e-01,6.323547363281250000e-01,3.783999999999999808e+00,3.259988856728774209e+01,3.522265760693699121e-04,-7.279332407961192075e-07,-1.088323697331361473e-04,-2.800000000000000058e-02,1.340000000000000080e-01,4.000000000000000083e-03
1.275699800000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,5.010000000000000009e-01,-1.200000000000000025e-02,8.000000000000000167e-03,9.900000000000000466e-02,1.280000000000000027e-01,-1.219999999999999973e-01,9.653999999999999915e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999961703504703925e-01,7.795338332653045654e-02,9.476062655448913574e-02,7.886828482151031494e-02,6.801801919937133789e-02,6.315307617187500000e-01,7.055816650390625000e-01,6.358642578125000000e-01,5.820465087890625000e-01,3.783999999999999808e+00,3.257903301752305936e+01,-8.400958613492548466e-04,8.996131946332752705e-04,3.574195579858496785e-05,-1.400000000000000029e-02,9.400000000000000022e-02,-2.500000000000000139e-02
1.276687200000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,5.020000000000000018e-01,-1.099999999999999936e-02,8.000000000000000167e-03,9.600000000000000200e-02,5.000000000000000104e-03,-3.099999999999999978e-02,9.737000000000000099e+00,-2.767541217951262171e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999961703504703925e-01,8.959715813398361206e-02,8.792039006948471069e-02,7.906170934438705444e-02,6.322961300611495972e-02,6.841278076171875000e-01,6.769104003906250000e-01,6.367797851562500000e-01,5.566711425781250000e-01,3.783999999999999808e+00,3.260029261508361742e+01,-1.145800342783331871e-03,4.604286514222621918e-04,-1.050532446242868900e-04,3.200000000000000067e-02,8.000000000000000167e-02,1.000000000000000021e-02
1.277674600000000000e+07,1.400000000000000029e-02,4.390000000000000013e-01,5.030000000000000027e-01,-1.000000000000000021e-02,8.000000000000000167e-03,9.600000000000000200e-02,8.400000000000000522e-02,-2.900000000000000147e-02,9.878000000000000114e+00,-2.767541217951262171e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999961703504703925e-01,7.578510046005249023e-02,8.070105314254760742e-02,8.693297207355499268e-02,7.608307898044586182e-02,6.210784912109375000e-01,6.444549560546875000e-01,6.726074218750000000e-01,6.225280761718750000e-01,3.783999999999999808e+00,3.256903207508673859e+01,2.123970771208405495e-04,5.128146149218082428e-04,-3.560360710253007710e-05,-1.200000000000000025e-02,1.039999999999999952e-01,-8.000000000000000167e-03
1.278661900000000000e+07,1.400000000000000029e-02,4.380000000000000004e-01,5.040000000000000036e-01,-1.000000000000000021e-02,6.000000000000000125e-03,9.800000000000000377e-02,-2.479999999999999982e-01,-4.119999999999999774e-01,9.846999999999999531e+00,-2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,9.669547528028488159e-02,8.844128996133804321e-02,7.358122617006301880e-02,5.985563620924949646e-02,7.133331298828125000e-01,6.791687011718750000e-01,6.102752685546875000e-01,5.382080078125000000e-01,3.783999999999999808e+00,3.247437552453059340e+01,-1.681638066656887531e-03,1.779683952918276191e-04,-1.318786235060542822e-04,-6.000000000000000125e-03,5.700000000000000205e-02,1.499999999999999944e-02
1.279649400000000000e+07,1.400000000000000029e-02,4.380000000000000004e-01,5.050000000000000044e-01,-8.999999999999999320e-03,7.000000000000000146e-03,9.800000000000000377e-02,-2.730000000000000204e-01,-1.710000000000000131e-01,1.003400000000000070e+01,-2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.093037664890289307e-02,8.866249024868011475e-02,8.328442275524139404e-02,7.525961101055145264e-02,5.969848632812500000e-01,6.801147460937500000e-01,6.563262939453125000e-01,6.185302734375000000e-01,3.783999999999999808e+00,3.242985735610354681e+01,-3.411576471989974380e-05,8.377929334528744221e-04,5.824387335451319814e-05,6.700000000000000400e-02,1.000000000000000021e-02,-2.299999999999999961e-02
1.280636900000000000e+07,1.400000000000000029e-02,4.380000000000000004e-01,5.060000000000000053e-01,-8.000000000000000167e-03,8.000000000000000167e-03,9.800000000000000377e-02,2.079999999999999905e-01,-2.999999999999999889e-02,9.625000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.264237105846405029e-02,6.948757171630859375e-02,9.939429163932800293e-02,7.658071815967559814e-02,6.056060791015625000e-01,5.896301269531250000e-01,7.238769531250000000e-01,6.249389648437500000e-01,3.783999999999999808e+00,3.242660067010971403e+01,1.100875786505639553e-03,6.394389201886951923e-04,-1.558101648697629571e-04,0.000000000000000000e+00,-2.000000000000000042e-02,2.599999999999999881e-02
1.281625000000000000e+07,1.400000000000000029e-02,4.380000000000000004e-01,5.070000000000000062e-01,-7.000000000000000146e-03,5.000000000000000104e-03,9.600000000000000200e-02,2.240000000000000047e-01,-1.519999999999999962e-01,9.460000000000000853e+00,-2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,8.984208106994628906e-02,9.133480489253997803e-02,6.817172467708587646e-02,6.871291995048522949e-02,6.851654052734375000e-01,6.914672851562500000e-01,5.828399658203125000e-01,5.856323242187500000e-01,3.783999999999999808e+00,3.242217437207516184e+01,-1.440689899027347565e-03,3.095038118772208691e-05,1.220344984176335856e-05,-4.200000000000000261e-02,-1.700000000000000122e-02,-1.600000000000000033e-02
1.282611500000000000e+07,1.400000000000000029e-02,4.380000000000000004e-01,5.080000000000000071e-01,-7.000000000000000146e-03,7.000000000000000146e-03,9.299999999999999933e-02,8.500000000000000611e-02,-7.599999999999999811e-02,9.580999999999999517e+00,-2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.885430008172988892e-02,5.939618498086929321e-02,9.449519962072372437e-02,8.508756011724472046e-02,6.367492675781250000e-01,5.365142822265625000e-01,7.055511474609375000e-01,6.654205322265625000e-01,3.778999999999999915e+00,3.239890364939527245e+01,1.344411168247461319e-03,-3.269111039116978645e-04,-1.731945667415857315e-04,-3.400000000000000244e-02,-1.700000000000000122e-02,1.600000000000000033e-02
