# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.585516700000000000e+07,-1.229999999999999982e-01,-1.089999999999999997e-01,6.780000000000000471e-01,-2.459999999999999964e-01,-2.429999999999999938e-01,0.000000000000000000e+00,8.399999999999999689e-01,5.590000000000000524e-01,9.696999999999999176e+00,-2.352410035258572715e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.992558150977397524e-01,9.183321148157119751e-02,8.942008763551712036e-02,8.191955834627151489e-02,6.592563539743423462e-02,6.976470947265625000e-01,6.874084472656250000e-01,6.539611816406250000e-01,5.746002197265625000e-01,3.762999999999999901e+00,3.354724697867421668e+01,-1.086662523448467255e-03,4.417418385855853558e-04,-1.104423063225112855e-04,2.400000000000000050e-02,4.700000000000000011e-02,-8.000000000000000167e-03
1.586505600000000000e+07,-1.250000000000000000e-01,-1.110000000000000014e-01,6.780000000000000471e-01,-2.399999999999999911e-01,-2.389999999999999902e-01,-1.000000000000000021e-03,7.389999999999999902e-01,4.219999999999999862e-01,9.846999999999999531e+00,-2.352410035258572715e-02,3.044295339746388301e-02,2.767541217951262171e-03,9.992558150977397524e-01,9.607408940792083740e-02,7.726074755191802979e-02,9.464333951473236084e-02,6.122012436389923096e-02,7.160949707031250000e-01,6.329193115234375000e-01,7.102966308593750000e-01,5.500183105468750000e-01,3.758000000000000007e+00,3.355742108445162586e+01,-5.682897171936929226e-04,4.752138047479093075e-04,-3.134193830192089081e-04,1.600000000000000033e-02,4.900000000000000189e-02,1.099999999999999936e-02
1.587494900000000000e+07,-1.270000000000000018e-01,-1.130000000000000032e-01,6.780000000000000471e-01,-2.340000000000000135e-01,-2.340000000000000135e-01,-1.000000000000000021e-03,8.050000000000000488e-01,7.369999999999999885e-01,9.782000000000000028e+00,-2.352410035258572715e-02,3.182672400643951627e-02,2.767541217951262171e-03,9.992126986068713412e-01,8.912580460309982300e-02,8.240001648664474487e-02,8.814515918493270874e-02,6.964867562055587769e-02,6.861419677734375000e-01,6.561737060546875000e-01,6.818847656250000000e-01,5.940551757812500000e-01,3.762999999999999901e+00,3.356979163050286985e+01,-4.466590471565723419e-04,3.828646440524607897e-04,-1.513337047072127461e-04,-2.100000000000000130e-02,4.599999999999999922e-02,-2.000000000000000042e-03
1.588484000000000000e+07,-1.300000000000000044e-01,-1.150000000000000050e-01,6.780000000000000471e-01,-2.300000000000000100e-01,-2.250000000000000056e-01,-8.999999999999999320e-03,5.629999999999999449e-01,4.119999999999999774e-01,9.856999999999999318e+00,-2.352410035258572715e-02,3.182672400643951627e-02,5.535082435902524342e-03,9.992012005617523229e-01,6.990056484937667847e-02,6.229230016469955444e-02,1.162821874022483826e-01,8.244200795888900757e-02,5.953521728515625000e-01,5.550384521484375000e-01,7.873535156250000000e-01,6.563720703125000000e-01,3.762999999999999901e+00,3.373262593019506994e+01,2.164058620110154152e-03,8.532430510967969894e-04,-2.486906596459448338e-04,-4.499999999999999833e-02,3.500000000000000333e-02,5.000000000000000104e-03
1.589473600000000000e+07,-1.320000000000000062e-01,-1.170000000000000068e-01,6.780000000000000471e-01,-2.230000000000000038e-01,-2.200000000000000011e-01,-8.999999999999999320e-03,7.740000000000000213e-01,4.580000000000000182e-01,9.746999999999999886e+00,-2.490787096156135694e-02,3.182672400643951627e-02,5.535082435902524342e-03,9.991676638410631472e-01,9.044382721185684204e-02,8.303069323301315308e-02,8.411533385515213013e-02,7.347138971090316772e-02,6.917877197265625000e-01,6.590728759765625000e-01,6.640014648437500000e-01,6.134185791015625000e-01,3.762999999999999901e+00,3.374732354851430216e+01,-5.167807685211300850e-04,1.050878709065727890e-04,-1.083424649550579488e-04,-5.199999999999999761e-02,6.500000000000000222e-02,-1.799999999999999864e-02
1.590462500000000000e+07,-1.340000000000000080e-01,-1.189999999999999947e-01,6.780000000000000471e-01,-2.149999999999999967e-01,-2.119999999999999940e-01,-8.999999999999999320e-03,7.209999999999999742e-01,5.610000000000000542e-01,9.936999999999999389e+00,-2.490787096156135694e-02,3.182672400643951627e-02,5.535082435902524342e-03,9.991676638410631472e-01,9.709452837705612183e-02,5.211269110441207886e-02,9.648939222097396851e-02,8.522056788206100464e-02,7.201690673828125000e-01,4.980163574218750000e-01,7.177581787109375000e-01,6.699676513671875000e-01,3.758000000000000007e+00,3.373263808200847791e+01,1.057213521562516689e-03,-1.096579711884260178e-03,-3.375039959792047739e-04,7.000000000000000146e-03,5.800000000000000294e-02,-1.000000000000000021e-03
1.591469200000000000e+07,-1.360000000000000098e-01,-1.209999999999999964e-01,6.770000000000000462e-01,-2.059999999999999887e-01,-2.039999999999999869e-01,-8.000000000000000167e-03,8.729999999999999982e-01,5.909999999999999698e-01,9.561999999999999389e+00,-2.490787096156135694e-02,3.321049461541514258e-02,5.535082435902524342e-03,9.991226270453439362e-01,9.271491318941116333e-02,5.205439776182174683e-02,8.452060073614120483e-02,1.015637591481208801e-01,7.023620605468750000e-01,4.976806640625000000e-01,6.668243408203125000e-01,7.375030517578125000e-01,3.758000000000000007e+00,3.372616420341437049e+01,1.343850395642220974e-03,-1.876922440715134144e-03,-1.417041203239932656e-04,1.600000000000000033e-02,7.599999999999999811e-02,-2.299999999999999961e-02
1.592458500000000000e+07,-1.380000000000000115e-01,-1.219999999999999973e-01,6.770000000000000462e-01,-1.990000000000000102e-01,-1.960000000000000075e-01,-8.999999999999999320e-03,8.820000000000000062e-01,3.649999999999999911e-01,9.810000000000000497e+00,-2.490787096156135694e-02,3.321049461541514258e-02,6.918853044878154994e-03,9.991140027464858742e-01,8.764044940471649170e-02,4.698775708675384521e-02,1.091192364692687988e-01,8.721631765365600586e-02,6.806945800781250000e-01,4.671936035156250000e-01,7.648468017578125000e-01,6.788330078125000000e-01,3.758000000000000007e+00,3.373738640309838388e+01,2.007149392738938332e-03,-6.098720477893948555e-04,-3.753337368834763765e-04,2.199999999999999872e-02,4.000000000000000083e-02,-1.700000000000000122e-02
1.593429700000000000e+07,-1.400000000000000133e-01,-1.239999999999999991e-01,6.770000000000000462e-01,-1.920000000000000040e-01,-1.910000000000000031e-01,-1.000000000000000021e-02,9.479999999999999538e-01,3.850000000000000089e-01,9.695000000000000284e+00,-2.490787096156135694e-02,3.321049461541514258e-02,6.918853044878154994e-03,9.991140027464858742e-01,9.073711931705474854e-02,7.844971120357513428e-02,8.616687357425689697e-02,7.560653984546661377e-02,6.940460205078125000e-01,6.386260986328125000e-01,6.741943359375000000e-01,6.248779296875000000e-01,3.758000000000000007e+00,3.373702792460279198e+01,-2.411351160844787955e-04,-5.617653368972241879e-05,-1.370865211356431246e-04,5.299999999999999850e-02,-1.600000000000000033e-02,-3.500000000000000333e-02
1.594419000000000000e+07,-1.419999999999999873e-01,-1.260000000000000009e-01,6.770000000000000462e-01,-1.869999999999999996e-01,-1.849999999999999978e-01,-8.999999999999999320e-03,8.689999999999999947e-01,8.449999999999999734e-01,9.789999999999999147e+00,-2.352410035258572715e-02,3.321049461541514258e-02,6.918853044878154994e-03,9.991475412683276103e-01,8.862651884555816650e-02,8.478219807147979736e-02,9.457135200500488281e-02,6.287625432014465332e-02,6.849822998046875000e-01,6.679992675781250000e-01,7.100067138671875000e-01,5.590820312500000000e-01,3.758000000000000007e+00,3.372643458126273686e+01,-5.191656528040766716e-04,9.058994473889470100e-04,-2.132365334546193480e-04,8.500000000000000611e-02,-4.900000000000000189e-02,-2.500000000000000139e-02
1.595408000000000000e+07,-1.439999999999999891e-01,-1.280000000000000027e-01,6.770000000000000462e-01,-1.819999999999999951e-01,-1.809999999999999942e-01,-1.200000000000000025e-02,9.449999999999999512e-01,4.630000000000000226e-01,9.730999999999999872e+00,-2.352410035258572715e-02,3.321049461541514258e-02,6.918853044878154994e-03,9.991475412683276103e-01,8.774218708276748657e-02,8.018948882818222046e-02,9.086511284112930298e-02,7.288380712270736694e-02,6.811370849609375000e-01,6.468658447265625000e-01,6.945800781250000000e-01,6.113891601562500000e-01,3.758000000000000007e+00,3.381045829508525458e+01,-1.360517780994996428e-04,3.392104117665439844e-04,-1.532040769234299660e-04,9.700000000000000289e-02,-4.200000000000000261e-02,-3.699999999999999817e-02
1.596414700000000000e+07,-1.459999999999999909e-01,-1.300000000000000044e-01,6.770000000000000462e-01,-1.749999999999999889e-01,-1.759999999999999898e-01,-1.299999999999999940e-02,8.000000000000000444e-01,7.740000000000000213e-01,9.842000000000000526e+00,-2.352410035258572715e-02,3.182672400643951627e-02,6.918853044878154994e-03,9.991925769410833214e-01,9.611154347658157349e-02,6.872179359197616577e-02,9.386593848466873169e-02,7.312386482954025269e-02,7.162475585937500000e-01,5.901641845703125000e-01,7.071228027343750000e-01,6.125946044921875000e-01,3.758000000000000007e+00,3.382498882597010237e+01,7.014351285761222243e-05,-2.162281016353517771e-04,-2.887909358832985163e-04,8.599999999999999312e-02,-1.400000000000000029e-02,-3.200000000000000067e-02
1.597386100000000000e+07,-1.479999999999999927e-01,-1.310000000000000053e-01,6.760000000000000453e-01,-1.700000000000000122e-01,-1.700000000000000122e-01,-1.299999999999999940e-02,7.560000000000000053e-01,3.689999999999999947e-01,9.730999999999999872e+00,-2.352410035258572715e-02,3.182672400643951627e-02,8.302623653853785646e-03,9.991820368591910473e-01,8.116838335990905762e-02,7.454730570316314697e-02,9.635525941848754883e-02,7.992999255657196045e-02,6.514434814453125000e-01,6.196746826171875000e-01,7.172241210937500000e-01,6.456451416015625000e-01,3.758000000000000007e+00,3.384311325567091444e+01,6.690638838335871696e-04,3.188997507095336914e-04,-1.382781047141179442e-04,6.600000000000000311e-02,-7.000000000000000146e-03,-4.299999999999999656e-02
1.598392700000000000e+07,-1.489999999999999936e-01,-1.330000000000000071e-01,6.760000000000000453e-01,-1.620000000000000051e-01,-1.650000000000000078e-01,-1.299999999999999940e-02,1.002000000000000002e+00,5.320000000000000284e-01,9.657000000000000028e+00,-2.214032974361009737e-02,3.182672400643951627e-02,6.918853044878154994e-03,9.992241965196827502e-01,1.035945862531661987e-01,5.971104279160499573e-02,7.767984271049499512e-02,9.111200273036956787e-02,7.450866699218750000e-01,5.416412353515625000e-01,6.349487304687500000e-01,6.956329345703125000e-01,3.758000000000000007e+00,3.385295318657955477e+01,1.784493360901251435e-04,-1.864302670583128929e-03,-1.827082742238417268e-04,4.800000000000000100e-02,1.400000000000000029e-02,-4.299999999999999656e-02
1.599364300000000000e+07,-1.509999999999999953e-01,-1.340000000000000080e-01,6.760000000000000453e-01,-1.570000000000000007e-01,-1.600000000000000033e-01,-1.299999999999999940e-02,8.239999999999999547e-01,2.770000000000000240e-01,9.589999999999999858e+00,-2.214032974361009737e-02,3.182672400643951627e-02,8.302623653853785646e-03,9.992136567713256756e-01,8.818714320659637451e-02,6.368072330951690674e-02,9.825044870376586914e-02,8.192530274391174316e-02,6.830749511718750000e-01,5.634460449218750000e-01,7.247314453125000000e-01,6.549682617187500000e-01,3.758000000000000007e+00,3.384746360487164907e+01,9.207676630467176437e-04,-2.661118051037192345e-04,-2.449894673191010952e-04,5.199999999999999761e-02,-1.299999999999999940e-02,-4.399999999999999745e-02
1.600371200000000000e+07,-1.519999999999999962e-01,-1.360000000000000098e-01,6.760000000000000453e-01,-1.489999999999999936e-01,-1.549999999999999989e-01,-1.400000000000000029e-02,9.290000000000000480e-01,4.630000000000000226e-01,9.601000000000000867e+00,-2.214032974361009737e-02,3.182672400643951627e-02,6.918853044878154994e-03,9.992241965196827502e-01,1.007582917809486389e-01,7.337384670972824097e-02,7.210599631071090698e-02,8.600062876939773560e-02,7.344360351562500000e-01,6.138458251953125000e-01,6.074829101562500000e-01,6.734466552734375000e-01,3.758000000000000007e+00,3.386735612342359758e+01,-5.212599644437432289e-04,-1.342680770903825760e-03,-8.093890210147947073e-05,9.700000000000000289e-02,-4.399999999999999745e-02,-4.900000000000000189e-02
1.601342400000000000e+07,-1.529999999999999971e-01,-1.370000000000000107e-01,6.760000000000000453e-01,-1.429999999999999882e-01,-1.509999999999999953e-01,-1.400000000000000029e-02,7.540000000000000036e-01,2.399999999999999911e-01,9.882999999999999119e+00,-2.214032974361009737e-02,3.182672400643951627e-02,6.918853044878154994e-03,9.992241965196827502e-01,9.832245856523513794e-02,6.349384039640426636e-02,8.658351749181747437e-02,8.388564735651016235e-02,7.250213623046875000e-01,5.624389648437500000e-01,6.760406494140625000e-01,6.639404296875000000e-01,3.758000000000000007e+00,3.387211659632691152e+01,2.814508625306189060e-04,-1.045114360749721527e-03,-2.251589612569659948e-04,8.100000000000000255e-02,-3.500000000000000333e-02,-4.499999999999999833e-02
1.602331800000000000e+07,-1.549999999999999989e-01,-1.390000000000000124e-01,6.760000000000000453e-01,-1.370000000000000107e-01,-1.479999999999999927e-01,-1.899999999999999953e-02,7.850000000000000311e-01,1.509999999999999953e-01,9.563000000000000611e+00,-2.075655913463446411e-02,3.182672400643951627e-02,6.918853044878154994e-03,9.992538988487619234e-01,9.970172494649887085e-02,7.385201007127761841e-02,7.801625877618789673e-02,8.172275871038436890e-02,7.303771972656250000e-01,6.162261962890625000e-01,6.365509033203125000e-01,6.540222167968750000e-01,3.758000000000000007e+00,3.397479638168692873e+01,-4.493500164244323969e-04,-9.613718721084296703e-04,-1.328592625213786960e-04,7.799999999999999989e-02,-8.599999999999999312e-02,-5.000000000000000278e-02
1.603320700000000000e+07,-1.559999999999999998e-01,-1.400000000000000133e-01,6.750000000000000444e-01,-1.300000000000000044e-01,-1.419999999999999873e-01,-2.100000000000000130e-02,7.189999999999999725e-01,2.039999999999999869e-01,9.964999999999999858e+00,-2.075655913463446411e-02,3.182672400643951627e-02,6.918853044878154994e-03,9.992538988487619234e-01,9.437879174947738647e-02,6.722908467054367065e-02,8.690760284662246704e-02,8.502117544412612915e-02,7.092285156250000000e-01,5.823669433593750000e-01,6.774749755859375000e-01,6.690673828125000000e-01,3.758000000000000007e+00,3.399965899192351060e+01,3.357073292136192322e-04,-8.217365248128771782e-04,-1.742168678902089596e-04,7.299999999999999545e-02,-8.899999999999999578e-02,-5.500000000000000028e-02
1.604328400000000000e+07,-1.570000000000000007e-01,-1.409999999999999865e-01,6.750000000000000444e-01,-1.250000000000000000e-01,-1.360000000000000098e-01,-2.000000000000000042e-02,8.529999999999999805e-01,2.349999999999999867e-01,9.601000000000000867e+00,-2.075655913463446411e-02,3.044295339746388301e-02,6.918853044878154994e-03,9.992970135619707595e-01,8.027060329914093018e-02,6.730677187442779541e-02,1.144151240587234497e-01,7.133923470973968506e-02,6.472473144531250000e-01,5.827789306640625000e-01,7.825469970703125000e-01,6.036071777343750000e-01,3.758000000000000007e+00,3.397877002467195240e+01,1.241779187694191933e-03,9.794522775337100029e-04,-3.362383577041327953e-04,6.500000000000000222e-02,-1.340000000000000080e-01,-4.200000000000000261e-02
1.605316500000000000e+07,-1.590000000000000024e-01,-1.419999999999999873e-01,6.750000000000000444e-01,-1.189999999999999947e-01,-1.330000000000000071e-01,-2.400000000000000050e-02,8.830000000000000071e-01,4.929999999999999938e-01,9.733000000000000540e+00,-2.075655913463446411e-02,3.044295339746388301e-02,6.918853044878154994e-03,9.992970135619707595e-01,9.788182377815246582e-02,8.183719217777252197e-02,7.391363382339477539e-02,8.068256080150604248e-02,7.232818603515625000e-01,6.545562744140625000e-01,6.165313720703125000e-01,6.491851806640625000e-01,3.758000000000000007e+00,3.407902248530334077e+01,-8.171678637154400349e-04,-7.420549518428742886e-04,-5.565418541664257646e-05,5.800000000000000294e-02,-1.250000000000000000e-01,-6.800000000000000488e-02
1.606295400000000000e+07,-1.600000000000000033e-01,-1.439999999999999891e-01,6.750000000000000444e-01,-1.120000000000000023e-01,-1.280000000000000027e-01,-2.400000000000000050e-02,7.850000000000000311e-01,2.510000000000000009e-01,9.910999999999999588e+00,-1.937278852565883433e-02,2.905918278848824976e-02,6.918853044878154994e-03,9.993659932341848462e-01,9.901900589466094971e-02,6.717990338802337646e-02,8.526867628097534180e-02,8.286312222480773926e-02,7.277374267578125000e-01,5.821075439453125000e-01,6.701812744140625000e-01,6.592864990234375000e-01,3.758000000000000007e+00,3.408060222104662529e+01,6.287045107455924153e-05,-9.573826100677251816e-04,-2.054679061984643340e-04,6.300000000000000044e-02,-1.120000000000000023e-01,-6.199999999999999956e-02
1.607277100000000000e+07,-1.610000000000000042e-01,-1.449999999999999900e-01,6.740000000000000435e-01,-1.069999999999999979e-01,-1.239999999999999991e-01,-2.299999999999999961e-02,8.080000000000000515e-01,5.170000000000000151e-01,9.871999999999999886e+00,-1.937278852565883433e-02,2.905918278848824976e-02,6.918853044878154994e-03,9.993659932341848462e-01,9.146576374769210815e-02,7.195175439119338989e-02,8.566593378782272339e-02,8.510131388902664185e-02,6.971282958984375000e-01,6.067047119140625000e-01,6.719512939453125000e-01,6.694335937500000000e-01,3.758000000000000007e+00,3.406572536347960067e+01,2.390642475802451372e-04,-6.163647049106657505e-04,-1.204717336804606020e-04,6.600000000000000311e-02,-1.250000000000000000e-01,-7.599999999999999811e-02
