# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.210760700000000000e+07,-1.539999999999999980e-01,1.869999999999999996e-01,5.400000000000000355e-01,1.019999999999999934e-01,-1.370000000000000107e-01,3.000000000000000062e-03,5.110000000000000098e-01,-3.469999999999999751e-01,9.772000000000000242e+00,2.214032974361009737e-02,1.798901791668320455e-02,0.000000000000000000e+00,9.995930176993221838e-01,4.803252965211868286e-02,6.478882580995559692e-02,1.279579252004623413e-01,8.496395498514175415e-02,5.306549072265625000e-01,6.332244873046875000e-01,9.114837646484375000e-01,7.407073974609375000e-01,3.373000000000000220e+00,3.320522203844014086e+01,3.255960531532764435e-03,1.943491748534142971e-03,-1.574260677443817258e-04,8.999999999999999320e-03,2.699999999999999969e-02,0.000000000000000000e+00
1.211750000000000000e+07,-1.529999999999999971e-01,1.859999999999999987e-01,5.400000000000000355e-01,1.059999999999999970e-01,-1.409999999999999865e-01,3.000000000000000062e-03,4.709999999999999742e-01,-5.759999999999999565e-01,9.944000000000000838e+00,2.214032974361009737e-02,1.798901791668320455e-02,0.000000000000000000e+00,9.995930176993221838e-01,9.786891192197799683e-02,6.694055348634719849e-02,8.572503179311752319e-02,7.492408901453018188e-02,8.003082275390625000e-01,6.455078125000000000e-01,7.444152832031250000e-01,6.894073486328125000e-01,3.373000000000000220e+00,3.317620654597073582e+01,-1.353230472886934876e-04,-6.546830991283059120e-04,-2.503758587408810854e-04,-2.000000000000000042e-03,2.100000000000000130e-02,7.000000000000000146e-03
1.212739000000000000e+07,-1.529999999999999971e-01,1.849999999999999978e-01,5.400000000000000355e-01,1.069999999999999979e-01,-1.439999999999999891e-01,3.000000000000000062e-03,5.100000000000000089e-01,-4.739999999999999769e-01,9.750000000000000000e+00,2.214032974361009737e-02,1.798901791668320455e-02,0.000000000000000000e+00,9.995930176993221838e-01,8.428207039833068848e-02,7.795257866382598877e-02,8.900682628154754639e-02,7.435962557792663574e-02,7.373657226562500000e-01,7.053375244140625000e-01,7.601470947265625000e-01,6.863861083984375000e-01,3.373000000000000220e+00,3.319073403890222806e+01,3.681362795759923756e-05,2.705489750951528549e-04,-1.258600677829235792e-04,3.200000000000000067e-02,4.800000000000000100e-02,-1.099999999999999936e-02
1.213728400000000000e+07,-1.519999999999999962e-01,1.829999999999999960e-01,5.400000000000000355e-01,1.100000000000000006e-01,-1.459999999999999909e-01,2.000000000000000042e-03,4.699999999999999734e-01,-4.879999999999999893e-01,9.877000000000000668e+00,2.214032974361009737e-02,1.798901791668320455e-02,0.000000000000000000e+00,9.995930176993221838e-01,8.888050168752670288e-02,6.736751645803451538e-02,9.709803014993667603e-02,7.232473045587539673e-02,7.595520019531250000e-01,6.479339599609375000e-01,7.969512939453125000e-01,6.754150390625000000e-01,3.373000000000000220e+00,3.319783677384029374e+01,4.285333852749317884e-04,1.060480790329165757e-04,-2.777177433017641306e-04,6.199999999999999956e-02,5.099999999999999672e-02,6.000000000000000125e-03
1.214717400000000000e+07,-1.509999999999999953e-01,1.819999999999999951e-01,5.400000000000000355e-01,1.140000000000000041e-01,-1.509999999999999953e-01,2.000000000000000042e-03,6.490000000000000213e-01,-4.759999999999999787e-01,9.785000000000000142e+00,2.214032974361009737e-02,1.937278852565883433e-02,0.000000000000000000e+00,9.995671567551548398e-01,9.618438780307769775e-02,7.365067303180694580e-02,7.542636990547180176e-02,8.022049069404602051e-02,7.929382324218750000e-01,6.825866699218750000e-01,6.920776367187500000e-01,7.170104980468750000e-01,3.373000000000000220e+00,3.317858526344571146e+01,-4.614980716723948717e-04,-8.888903539627790451e-04,-1.064376483554951847e-04,4.100000000000000172e-02,7.000000000000000666e-02,-1.000000000000000021e-02
1.215706700000000000e+07,-1.499999999999999944e-01,1.809999999999999942e-01,5.400000000000000355e-01,1.160000000000000059e-01,-1.509999999999999953e-01,2.000000000000000042e-03,4.510000000000000120e-01,-5.200000000000000178e-01,9.833000000000000185e+00,2.214032974361009737e-02,1.937278852565883433e-02,0.000000000000000000e+00,9.995671567551548398e-01,7.542042434215545654e-02,5.645354092121124268e-02,1.082468628883361816e-01,8.554595708847045898e-02,6.920471191406250000e-01,5.837097167968750000e-01,8.430480957031250000e-01,7.435455322265625000e-01,3.373000000000000220e+00,3.319742968809106287e+01,2.014029538258910179e-03,1.214563963003456593e-04,-2.500067057553678751e-04,2.500000000000000139e-02,8.000000000000000167e-02,0.000000000000000000e+00
1.216695800000000000e+07,-1.479999999999999927e-01,1.799999999999999933e-01,5.400000000000000355e-01,1.199999999999999956e-01,-1.549999999999999989e-01,2.000000000000000042e-03,6.850000000000000533e-01,-3.800000000000000044e-01,9.858999999999999986e+00,2.214032974361009737e-02,1.937278852565883433e-02,0.000000000000000000e+00,9.995671567551548398e-01,9.710917621850967407e-02,6.686181575059890747e-02,8.216203004121780396e-02,7.947734743356704712e-02,7.969970703125000000e-01,6.450653076171875000e-01,7.268218994140625000e-01,7.132110595703125000e-01,3.373000000000000220e+00,3.319167884239484323e+01,-7.583994738524779677e-05,-8.965291781350970268e-04,-1.975923223653808236e-04,2.400000000000000050e-02,9.800000000000000377e-02,0.000000000000000000e+00
1.217685100000000000e+07,-1.469999999999999918e-01,1.779999999999999916e-01,5.400000000000000355e-01,1.239999999999999991e-01,-1.600000000000000033e-01,4.000000000000000083e-03,4.939999999999999947e-01,-1.930000000000000049e-01,1.005599999999999916e+01,2.352410035258572715e-02,1.937278852565883433e-02,0.000000000000000000e+00,9.995355480258526493e-01,9.769005328416824341e-02,6.992503255605697632e-02,8.313199132680892944e-02,7.437223941087722778e-02,7.995300292968750000e-01,6.622467041015625000e-01,7.316741943359375000e-01,6.864624023437500000e-01,3.373000000000000220e+00,3.314162248500625196e+01,-3.288752923253923655e-04,-6.181829958222806454e-04,-2.191486855736002326e-04,4.800000000000000100e-02,6.900000000000000577e-02,1.000000000000000021e-03
1.218674200000000000e+07,-1.459999999999999909e-01,1.759999999999999898e-01,5.400000000000000355e-01,1.280000000000000027e-01,-1.640000000000000069e-01,5.000000000000000104e-03,6.520000000000000240e-01,-3.210000000000000075e-01,9.654999999999999361e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,9.798996150493621826e-02,6.443595886230468750e-02,8.452482521533966064e-02,7.794749736785888672e-02,8.008270263671875000e-01,6.311798095703125000e-01,7.385559082031250000e-01,7.053070068359375000e-01,3.373000000000000220e+00,3.311908694703766542e+01,1.509675712441094220e-06,-8.774681482464075089e-04,-2.407880820101127028e-04,3.799999999999999906e-02,6.400000000000000133e-02,-1.000000000000000021e-03
1.219663500000000000e+07,-1.449999999999999900e-01,1.749999999999999889e-01,5.400000000000000355e-01,1.320000000000000062e-01,-1.690000000000000113e-01,5.000000000000000104e-03,5.789999999999999591e-01,-3.980000000000000204e-01,9.898999999999999133e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,9.784427285194396973e-02,6.551511585712432861e-02,8.043918013572692871e-02,8.106838166713714600e-02,8.002014160156250000e-01,6.373901367187500000e-01,7.181243896484375000e-01,7.213134765625000000e-01,3.373000000000000220e+00,3.311589709601756937e+01,-6.023450259817764163e-05,-1.072034123353660107e-03,-1.901996729429811239e-04,8.000000000000000167e-03,5.099999999999999672e-02,-3.000000000000000062e-03
1.220652500000000000e+07,-1.439999999999999891e-01,1.739999999999999880e-01,5.400000000000000355e-01,1.340000000000000080e-01,-1.640000000000000069e-01,4.000000000000000083e-03,4.889999999999999902e-01,-3.469999999999999751e-01,9.859999999999999432e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,4.955738410353660583e-02,4.306526854634284973e-02,1.313631385564804077e-01,1.013991236686706543e-01,5.404968261718750000e-01,4.979400634765625000e-01,9.216156005859375000e-01,8.153533935546875000e-01,3.373000000000000220e+00,3.316869672528343216e+01,4.558308515697717667e-03,7.634678622707724571e-04,-2.187367499573156238e-04,-7.000000000000000146e-03,1.099999999999999936e-02,1.000000000000000021e-03
1.221641900000000000e+07,-1.419999999999999873e-01,1.719999999999999862e-01,5.400000000000000355e-01,1.380000000000000115e-01,-1.690000000000000113e-01,3.000000000000000062e-03,6.700000000000000400e-01,-2.829999999999999738e-01,9.778999999999999915e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,1.016449332237243652e-01,7.464440166950225830e-02,7.635043561458587646e-02,7.267895340919494629e-02,8.153076171875000000e-01,6.869812011718750000e-01,6.960144042968750000e-01,6.764221191406250000e-01,3.378000000000000114e+00,3.316194943088760994e+01,-8.866813732311129570e-04,-7.588214357383549213e-04,-1.840321492636576295e-04,-4.000000000000000083e-03,-1.499999999999999944e-02,-3.000000000000000062e-03
1.222630900000000000e+07,-1.409999999999999865e-01,1.710000000000000131e-01,5.400000000000000355e-01,1.380000000000000115e-01,-1.700000000000000122e-01,2.000000000000000042e-03,4.460000000000000075e-01,-6.730000000000000426e-01,9.804999999999999716e+00,2.214032974361009737e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995393794402172016e-01,7.328070700168609619e-02,7.943995296955108643e-02,1.110078096389770508e-01,6.189301609992980957e-02,6.805877685546875000e-01,7.130126953125000000e-01,8.536376953125000000e-01,6.163482666015625000e-01,3.373000000000000220e+00,3.319281199899531032e+01,6.563982460647821426e-04,1.797893899492919445e-03,-2.577332488726824522e-04,6.099999999999999867e-02,-1.899999999999999953e-02,8.999999999999999320e-03
1.223620300000000000e+07,-1.400000000000000133e-01,1.690000000000000113e-01,5.400000000000000355e-01,1.419999999999999873e-01,-1.739999999999999880e-01,1.000000000000000021e-03,5.639999999999999458e-01,-2.790000000000000258e-01,9.771000000000000796e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,1.020607650279998779e-01,7.352547347545623779e-02,7.784365117549896240e-02,7.244956493377685547e-02,8.181304931640625000e-01,6.819152832031250000e-01,7.047729492187500000e-01,6.760864257812500000e-01,3.373000000000000220e+00,3.321910852321425978e+01,-8.227042271755635738e-04,-7.527122506871819496e-04,-2.035761863226071000e-04,5.899999999999999689e-02,-2.000000000000000042e-02,1.200000000000000025e-02
1.224609300000000000e+07,-1.390000000000000124e-01,1.680000000000000104e-01,5.400000000000000355e-01,1.449999999999999900e-01,-1.749999999999999889e-01,0.000000000000000000e+00,6.500000000000000222e-01,-2.810000000000000275e-01,9.632999999999999119e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,9.208004176616668701e-02,6.177410483360290527e-02,9.456825256347656250e-02,7.771627604961395264e-02,7.744598388671875000e-01,6.156616210937500000e-01,7.857360839843750000e-01,7.041015625000000000e-01,3.373000000000000220e+00,3.324553264147401421e+01,5.994833773002028465e-04,-4.376159340608865023e-04,-2.829474397003650665e-04,8.400000000000000522e-02,4.000000000000000083e-03,7.000000000000000146e-03
1.225598600000000000e+07,-1.370000000000000107e-01,1.660000000000000087e-01,5.400000000000000355e-01,1.489999999999999936e-01,-1.799999999999999933e-01,0.000000000000000000e+00,6.079999999999999849e-01,-1.499999999999999944e-02,9.820000000000000284e+00,2.352410035258572715e-02,2.075655913463446411e-02,0.000000000000000000e+00,9.995077698324770221e-01,9.260059148073196411e-02,8.008644729852676392e-02,8.168765157461166382e-02,7.175879925489425659e-02,7.768402099609375000e-01,7.163238525390625000e-01,7.244415283203125000e-01,6.723327636718750000e-01,3.373000000000000220e+00,3.324500403759068945e+01,-6.258369539864361286e-04,-8.409143629251047969e-05,-1.346579665550962090e-04,6.300000000000000044e-02,-1.799999999999999864e-02,1.499999999999999944e-02
1.226587700000000000e+07,-1.360000000000000098e-01,1.640000000000000069e-01,5.400000000000000355e-01,1.529999999999999971e-01,-1.849999999999999978e-01,0.000000000000000000e+00,5.080000000000000071e-01,-3.750000000000000000e-01,9.939000000000000057e+00,2.352410035258572715e-02,1.937278852565883433e-02,0.000000000000000000e+00,9.995355480258526493e-01,1.074855029582977295e-01,7.028263807296752930e-02,7.868075370788574219e-02,6.947118043899536133e-02,8.400573730468750000e-01,6.642150878906250000e-01,7.091064453125000000e-01,6.597290039062500000e-01,3.373000000000000220e+00,3.322324925363367498e+01,-9.633234003558754921e-04,-9.105351055040955544e-04,-2.784746757242828608e-04,6.199999999999999956e-02,-4.399999999999999745e-02,1.299999999999999940e-02
1.227577000000000000e+07,-1.340000000000000080e-01,1.620000000000000051e-01,5.400000000000000355e-01,1.580000000000000016e-01,-1.900000000000000022e-01,0.000000000000000000e+00,5.440000000000000391e-01,-3.109999999999999987e-01,9.753999999999999559e+00,2.490787096156135694e-02,1.937278852565883433e-02,1.383770608975631086e-03,9.995010646356531359e-01,9.606861323118209839e-02,7.133554667234420776e-02,8.131589740514755249e-02,7.718589156866073608e-02,7.924194335937500000e-01,6.700134277343750000e-01,7.225646972656250000e-01,7.013397216796875000e-01,3.373000000000000220e+00,3.322180926374461052e+01,-2.895665238611400127e-04,-6.701542297378182411e-04,-1.731784868752583861e-04,4.000000000000000083e-02,-7.699999999999999900e-02,2.800000000000000058e-02
1.228566100000000000e+07,-1.320000000000000062e-01,1.610000000000000042e-01,5.400000000000000355e-01,1.620000000000000051e-01,-1.880000000000000004e-01,0.000000000000000000e+00,3.940000000000000169e-01,-4.500000000000000111e-01,9.929000000000000270e+00,2.352410035258572715e-02,1.937278852565883433e-02,1.383770608975631086e-03,9.995345901699667079e-01,6.514825671911239624e-02,3.969568014144897461e-02,1.157934591174125671e-01,1.054191961884498596e-01,6.352844238281250000e-01,4.751434326171875000e-01,8.712158203125000000e-01,8.318634033203125000e-01,3.373000000000000220e+00,3.323716611794132092e+01,3.785115201026201248e-03,-4.904509987682104111e-04,-2.149609499610960484e-04,-5.000000000000000104e-03,-6.700000000000000400e-02,7.000000000000000146e-03
1.229555200000000000e+07,-1.310000000000000053e-01,1.600000000000000033e-01,5.390000000000000346e-01,1.630000000000000060e-01,-1.910000000000000031e-01,0.000000000000000000e+00,5.010000000000000009e-01,-5.010000000000000009e-01,9.753000000000000114e+00,2.352410035258572715e-02,1.937278852565883433e-02,1.383770608975631086e-03,9.995345901699667079e-01,8.534268289804458618e-02,7.131058722734451294e-02,9.586786478757858276e-02,7.350146025419235229e-02,7.425537109375000000e-01,6.698760986328125000e-01,7.915344238281250000e-01,6.817779541015625000e-01,3.373000000000000220e+00,3.323369981316615451e+01,4.136139468755573034e-04,2.710897533688694239e-04,-2.183909527957439423e-04,-5.000000000000000278e-02,-6.900000000000000577e-02,2.100000000000000130e-02
1.230544300000000000e+07,-1.290000000000000036e-01,1.580000000000000016e-01,5.390000000000000346e-01,1.670000000000000095e-01,-1.930000000000000049e-01,0.000000000000000000e+00,4.369999999999999996e-01,-2.530000000000000027e-01,9.801000000000000156e+00,2.352410035258572715e-02,1.798901791668320455e-02,1.383770608975631086e-03,9.995604519567070634e-01,9.642037749290466309e-02,6.012581288814544678e-02,8.459185063838958740e-02,8.525043725967407227e-02,7.939758300781250000e-01,6.058807373046875000e-01,7.388916015625000000e-01,7.421112060546875000e-01,3.373000000000000220e+00,3.327099676647438997e+01,4.324811743572354317e-04,-1.201972132548689842e-03,-2.138158306479454041e-04,1.600000000000000033e-02,-5.299999999999999850e-02,1.299999999999999940e-02
1.231533600000000000e+07,-1.280000000000000027e-01,1.570000000000000007e-01,5.390000000000000346e-01,1.700000000000000122e-01,-1.970000000000000084e-01,-1.000000000000000021e-03,5.160000000000000142e-01,-4.570000000000000173e-01,9.660999999999999588e+00,2.352410035258572715e-02,1.798901791668320455e-02,1.383770608975631086e-03,9.995604519567070634e-01,9.432223439216613770e-02,6.567063927650451660e-02,9.318298101425170898e-02,7.309538125991821289e-02,7.846374511718750000e-01,6.382751464843750000e-01,7.794952392578125000e-01,6.795959472656250000e-01,3.373000000000000220e+00,3.325904545798579193e+01,2.044474385911598802e-04,-2.785600372590124607e-04,-2.924352011177688837e-04,5.800000000000000294e-02,-1.899999999999999953e-02,2.400000000000000050e-02
1.232522600000000000e+07,-1.260000000000000009e-01,1.549999999999999989e-01,5.390000000000000346e-01,1.719999999999999862e-01,-2.000000000000000111e-01,-2.000000000000000042e-03,5.699999999999999512e-01,-4.640000000000000235e-01,9.800000000000000711e+00,2.352410035258572715e-02,1.798901791668320455e-02,1.383770608975631086e-03,9.995604519567070634e-01,8.630547672510147095e-02,7.354252785444259644e-02,9.363625198602676392e-02,7.308842986822128296e-02,7.472381591796875000e-01,6.820068359375000000e-01,7.815399169921875000e-01,6.795501708984375000e-01,3.373000000000000220e+00,3.328977435614598335e+01,2.236772998003289104e-04,2.532182552386075258e-04,-1.998646766878664494e-04,3.099999999999999978e-02,-1.700000000000000122e-02,1.000000000000000021e-02
