# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.839695100000000000e+07,-1.600000000000000033e-02,2.119999999999999940e-01,4.909999999999999920e-01,-3.500000000000000333e-02,9.900000000000000466e-02,2.999999999999999889e-02,4.540000000000000147e-01,-3.579999999999999849e-01,9.458999999999999631e+00,1.660524730770757129e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997232700615713563e-01,1.293427646160125732e-01,2.031048536300659180e-01,1.472745537757873535e-01,1.539469063282012939e-01,5.819396972656250000e-01,7.798156738281250000e-01,6.368255615234375000e-01,6.561279296875000000e-01,3.525999999999999801e+00,6.459419758920154209e+01,-1.324813696555793285e-03,2.846375340595841408e-03,4.826065560337156057e-04,-1.429999999999999882e-01,7.399999999999999634e-02,-1.700000000000000122e-02
1.840682300000000000e+07,-1.700000000000000122e-02,2.129999999999999949e-01,4.919999999999999929e-01,-3.500000000000000333e-02,9.500000000000000111e-02,2.699999999999999969e-02,3.639999999999999902e-01,-4.530000000000000138e-01,9.567000000000000171e+00,1.660524730770757129e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997232700615713563e-01,1.493768244981765747e-01,1.780978292226791382e-01,1.293284147977828979e-01,1.771122366189956665e-01,6.429748535156250000e-01,7.209777832031250000e-01,5.818939208984375000e-01,7.184906005859375000e-01,3.525999999999999801e+00,6.461929715979962907e+01,-8.923960267566144466e-04,-8.087673923000693321e-04,4.590289318002760410e-04,-1.729999999999999871e-01,3.899999999999999994e-02,-1.299999999999999940e-02
1.841669300000000000e+07,-1.700000000000000122e-02,2.139999999999999958e-01,4.919999999999999929e-01,-3.400000000000000244e-02,9.199999999999999845e-02,2.400000000000000050e-02,3.980000000000000204e-01,-3.270000000000000129e-01,9.727999999999999758e+00,1.522147669873194151e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997452963569578577e-01,1.482952535152435303e-01,1.932066380977630615e-01,1.305677890777587891e-01,1.626427173614501953e-01,6.398162841796875000e-01,7.575378417968750000e-01,5.858306884765625000e-01,6.803894042968750000e-01,3.525999999999999801e+00,6.470055026016467536e+01,-2.048828406259417534e-03,5.446053110063076019e-04,4.619180690497159958e-04,-1.189999999999999947e-01,3.099999999999999978e-02,-1.499999999999999944e-02
1.842656200000000000e+07,-1.700000000000000122e-02,2.149999999999999967e-01,4.919999999999999929e-01,-3.300000000000000155e-02,8.999999999999999667e-02,2.199999999999999872e-02,2.520000000000000018e-01,-1.700000000000000122e-01,9.853999999999999204e+00,1.522147669873194151e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997452963569578577e-01,1.618683338165283203e-01,1.645825803279876709e-01,1.162333413958549500e-01,1.930117905139923096e-01,6.782684326171875000e-01,6.856689453125000000e-01,5.390625000000000000e-01,7.570800781250000000e-01,3.525999999999999801e+00,6.480082094851618990e+01,-7.299779681488871574e-04,-3.142276080325245857e-03,4.769563092850148678e-04,-1.600000000000000033e-01,5.999999999999999778e-02,-1.899999999999999953e-02
1.843631400000000000e+07,-1.700000000000000122e-02,2.149999999999999967e-01,4.919999999999999929e-01,-3.400000000000000244e-02,8.500000000000000611e-02,2.500000000000000139e-02,3.579999999999999849e-01,-1.360000000000000098e-01,9.794999999999999929e+00,1.383770608975630999e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997654068985009079e-01,1.526307910680770874e-01,2.313385754823684692e-01,1.283313781023025513e-01,1.216598004102706909e-01,6.523742675781250000e-01,8.360595703125000000e-01,5.787200927734375000e-01,5.570983886718750000e-01,3.525999999999999801e+00,6.462390877298867053e+01,-5.684212781488895416e-03,3.622339805588126183e-03,4.322171444073319435e-04,-1.600000000000000033e-01,1.799999999999999864e-02,-8.999999999999999320e-03
1.844618300000000000e+07,-1.799999999999999864e-02,2.159999999999999976e-01,4.929999999999999938e-01,-3.400000000000000244e-02,8.200000000000000344e-02,2.400000000000000050e-02,4.560000000000000164e-01,-3.459999999999999742e-01,9.641999999999999460e+00,1.383770608975630999e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997654068985009079e-01,1.561577618122100830e-01,1.916346251964569092e-01,1.242292225360870361e-01,1.617271006107330322e-01,6.623992919921875000e-01,7.538757324218750000e-01,5.654907226562500000e-01,6.778869628906250000e-01,3.525999999999999801e+00,6.460231500055932941e+01,-2.623480744659900665e-03,-8.574473031330853701e-05,4.378485318738967180e-04,-1.320000000000000062e-01,4.700000000000000011e-02,-1.099999999999999936e-02
1.845605400000000000e+07,-1.799999999999999864e-02,2.169999999999999984e-01,4.929999999999999938e-01,-3.300000000000000155e-02,7.900000000000000078e-02,2.000000000000000042e-02,4.490000000000000102e-01,-4.279999999999999916e-01,9.400000000000000355e+00,1.245393548078067847e-02,-1.383770608975631086e-03,1.660524730770757129e-02,9.997836018018060322e-01,1.491447240114212036e-01,1.671371906995773315e-01,1.335328966379165649e-01,1.862660497426986694e-01,6.433410644531250000e-01,6.936187744140625000e-01,5.961761474609375000e-01,7.422485351562500000e-01,3.520000000000000018e+00,6.484004700220323514e+01,1.492154988227412105e-04,-1.473922980949282646e-03,4.243538423907011747e-04,-1.509999999999999953e-01,2.599999999999999881e-02,-1.000000000000000021e-02
1.846593000000000000e+07,-1.799999999999999864e-02,2.179999999999999993e-01,4.929999999999999938e-01,-3.200000000000000067e-02,7.799999999999999989e-02,1.600000000000000033e-02,4.249999999999999889e-01,-3.519999999999999796e-01,9.662000000000000810e+00,1.245393548078067847e-02,-0.000000000000000000e+00,1.660524730770757129e-02,9.997845594191232532e-01,1.490719020366668701e-01,1.761083304882049561e-01,1.297242641448974609e-01,1.817066073417663574e-01,6.420898437500000000e-01,7.159423828125000000e-01,5.831604003906250000e-01,7.299957275390625000e-01,3.525999999999999801e+00,6.489409826825031757e+01,-5.833365721628069878e-04,-1.058364519849419594e-03,4.741124866995960474e-04,-1.519999999999999962e-01,3.599999999999999728e-02,-2.199999999999999872e-02
1.847579400000000000e+07,-1.799999999999999864e-02,2.179999999999999993e-01,4.929999999999999938e-01,-2.999999999999999889e-02,7.599999999999999811e-02,1.700000000000000122e-02,4.199999999999999845e-01,-2.479999999999999982e-01,9.750000000000000000e+00,1.107016487180504868e-02,-0.000000000000000000e+00,1.660524730770757129e-02,9.998008387731832647e-01,1.452239006757736206e-01,1.606605499982833862e-01,1.355745941400527954e-01,1.940161138772964478e-01,6.307678222656250000e-01,6.749572753906250000e-01,6.015014648437500000e-01,7.594146728515625000e-01,3.525999999999999801e+00,6.477830363826771531e+01,1.005770056508481503e-03,-1.824543112888932228e-03,4.432690620888024569e-04,-1.610000000000000042e-01,2.599999999999999881e-02,-1.499999999999999944e-02
1.848578200000000000e+07,-1.799999999999999864e-02,2.200000000000000011e-01,4.929999999999999938e-01,-3.099999999999999978e-02,7.599999999999999811e-02,1.700000000000000122e-02,4.899999999999999911e-01,-3.160000000000000031e-01,9.686999999999999389e+00,9.686394262829417165e-03,-0.000000000000000000e+00,1.660524730770757129e-02,9.998152026889943755e-01,1.178253069519996643e-01,1.900070607662200928e-01,1.600895226001739502e-01,1.679612100124359131e-01,5.444030761718750000e-01,7.500610351562500000e-01,6.733703613281250000e-01,6.947174072265625000e-01,3.525999999999999801e+00,6.481988714375626159e+01,8.577923872508108616e-04,2.728445921093225479e-03,4.803205665666610003e-04,-1.250000000000000000e-01,1.499999999999999944e-02,-2.400000000000000050e-02
1.849565300000000000e+07,-1.899999999999999953e-02,2.200000000000000011e-01,4.939999999999999947e-01,-3.099999999999999978e-02,7.199999999999999456e-02,1.499999999999999944e-02,4.899999999999999911e-01,-4.139999999999999791e-01,9.637000000000000455e+00,9.686394262829417165e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998372269591160322e-01,1.364481300115585327e-01,1.831232458353042603e-01,1.321543902158737183e-01,1.842793971300125122e-01,6.042022705078125000e-01,7.334899902343750000e-01,5.908355712890625000e-01,7.363128662109375000e-01,3.525999999999999801e+00,6.483233060068796760e+01,-1.331178063992410898e-04,-2.312205033376812935e-04,5.928007885813713074e-04,-1.640000000000000069e-01,4.000000000000000083e-03,-5.199999999999999761e-02
1.850552600000000000e+07,-1.899999999999999953e-02,2.210000000000000020e-01,4.939999999999999947e-01,-2.999999999999999889e-02,7.000000000000000666e-02,1.299999999999999940e-02,4.550000000000000155e-01,-3.519999999999999796e-01,9.736000000000000654e+00,8.302623653853785646e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.592207252979278564e-01,1.956951320171356201e-01,1.170723810791969299e-01,1.646352112293243408e-01,6.709594726562500000e-01,7.632598876953125000e-01,5.418853759765625000e-01,6.858062744140625000e-01,3.525999999999999801e+00,6.489535598093823410e+01,-3.105964744463562965e-03,-4.704429593402892351e-04,5.042233387939631939e-04,-7.799999999999999989e-02,1.600000000000000033e-02,-3.099999999999999978e-02
1.851539300000000000e+07,-1.899999999999999953e-02,2.220000000000000029e-01,4.939999999999999947e-01,-2.900000000000000147e-02,6.900000000000000577e-02,1.700000000000000122e-02,4.329999999999999960e-01,-3.029999999999999916e-01,9.832000000000000739e+00,8.302623653853785646e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.448515355587005615e-01,1.631281971931457520e-01,1.371836066246032715e-01,1.897640526294708252e-01,6.296539306640625000e-01,6.817169189453125000e-01,6.064758300781250000e-01,7.494812011718750000e-01,3.525999999999999801e+00,6.472246605564937738e+01,8.047410519793629646e-04,-1.455386984162032604e-03,4.251426726114004850e-04,-4.800000000000000100e-02,-1.400000000000000029e-02,-1.200000000000000025e-02
1.852526200000000000e+07,-1.899999999999999953e-02,2.230000000000000038e-01,4.939999999999999947e-01,-2.999999999999999889e-02,6.900000000000000577e-02,1.600000000000000033e-02,5.240000000000000213e-01,-4.819999999999999840e-01,9.596999999999999531e+00,8.302623653853785646e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.262896806001663208e-01,1.897934228181838989e-01,1.502743214368820190e-01,1.688338965177536011e-01,5.721588134765625000e-01,7.495574951171875000e-01,6.455841064453125000e-01,6.970367431640625000e-01,3.525999999999999801e+00,6.474937017053882471e+01,1.283445308217778802e-04,1.906818593852221966e-03,4.923799424432218075e-04,-5.399999999999999939e-02,1.799999999999999864e-02,-2.800000000000000058e-02
1.853513300000000000e+07,-2.000000000000000042e-02,2.230000000000000038e-01,4.949999999999999956e-01,-2.999999999999999889e-02,6.600000000000000311e-02,1.499999999999999944e-02,2.770000000000000240e-01,-3.860000000000000098e-01,9.839000000000000412e+00,8.302623653853785646e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.457398831844329834e-01,2.054178416728973389e-01,1.274779140949249268e-01,1.573797762393951416e-01,6.322937011718750000e-01,7.848205566406250000e-01,5.759887695312500000e-01,6.658325195312500000e-01,3.525999999999999801e+00,6.483337565664120916e+01,-2.812871010974049568e-03,1.263293204829096794e-03,5.374788306653499603e-04,4.000000000000000083e-03,-1.799999999999999864e-02,-3.899999999999999994e-02
1.854499700000000000e+07,-2.000000000000000042e-02,2.240000000000000047e-01,4.949999999999999956e-01,-2.900000000000000147e-02,6.500000000000000222e-02,1.499999999999999944e-02,2.510000000000000009e-01,-2.590000000000000080e-01,9.942999999999999616e+00,8.302623653853785646e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.318111270666122437e-01,1.846496015787124634e-01,1.460752934217453003e-01,1.727041155099868774e-01,5.897521972656250000e-01,7.372131347656250000e-01,6.332855224609375000e-01,7.071838378906250000e-01,3.525999999999999801e+00,6.475434633813014784e+01,9.837385732680559158e-05,1.111982390284538269e-03,4.768036887980997562e-04,-2.000000000000000042e-02,1.000000000000000021e-03,-2.500000000000000139e-02
1.855486900000000000e+07,-2.000000000000000042e-02,2.250000000000000056e-01,4.949999999999999956e-01,-2.699999999999999969e-02,6.400000000000000133e-02,1.400000000000000029e-02,3.519999999999999796e-01,-1.459999999999999909e-01,9.670999999999999375e+00,8.302623653853785646e-03,-0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.493898034095764160e-01,1.445334255695343018e-01,1.252087950706481934e-01,2.163502275943756104e-01,6.430053710937500000e-01,6.287078857421875000e-01,5.686798095703125000e-01,8.075408935546875000e-01,3.525999999999999801e+00,6.477902667116559599e+01,2.021016320213675499e-03,-4.072840791195631027e-03,5.177101702429354191e-04,3.500000000000000333e-02,4.299999999999999656e-02,-3.500000000000000333e-02
1.856473600000000000e+07,-2.000000000000000042e-02,2.250000000000000056e-01,4.949999999999999956e-01,-2.599999999999999881e-02,6.199999999999999956e-02,1.200000000000000025e-02,4.239999999999999880e-01,-4.299999999999999656e-02,9.756000000000000227e+00,8.302623653853785646e-03,0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.565373539924621582e-01,1.804179847240447998e-01,1.193650662899017334e-01,1.801804900169372559e-01,6.634674072265625000e-01,7.267913818359375000e-01,5.495147705078125000e-01,7.262115478515625000e-01,3.525999999999999801e+00,6.488286391675289622e+01,-1.587162376381456852e-03,-1.567011233419179916e-03,5.081763374619185925e-04,4.100000000000000172e-02,2.500000000000000139e-02,-3.300000000000000155e-02
1.857460700000000000e+07,-2.000000000000000042e-02,2.260000000000000064e-01,4.949999999999999956e-01,-2.699999999999999969e-02,5.999999999999999778e-02,1.000000000000000021e-02,3.469999999999999751e-01,-1.749999999999999889e-01,9.859999999999999432e+00,8.302623653853785646e-03,0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.224614977836608887e-01,2.076171040534973145e-01,1.536907553672790527e-01,1.528717875480651855e-01,5.607299804687500000e-01,7.906951904296875000e-01,6.564636230468750000e-01,6.541137695312500000e-01,3.520000000000000018e+00,6.489716052522960865e+01,-9.977008448913693428e-04,3.647590987384319305e-03,5.060198600403964520e-04,4.299999999999999656e-02,3.200000000000000067e-02,-3.200000000000000067e-02
1.858447700000000000e+07,-2.100000000000000130e-02,2.270000000000000073e-01,4.949999999999999956e-01,-2.699999999999999969e-02,5.999999999999999778e-02,1.000000000000000021e-02,2.069999999999999896e-01,-2.359999999999999876e-01,9.944000000000000838e+00,8.302623653853785646e-03,0.000000000000000000e+00,1.522147669873194151e-02,9.998496752450202196e-01,1.265783607959747314e-01,1.707354485988616943e-01,1.551924049854278564e-01,1.843108236789703369e-01,5.730895996093750000e-01,7.020568847656250000e-01,6.596679687500000000e-01,7.363891601562500000e-01,3.525999999999999801e+00,6.491509052591585771e+01,1.789946574717760086e-03,6.380368140526115894e-04,4.396531148813664913e-04,5.800000000000000294e-02,3.799999999999999906e-02,-1.600000000000000033e-02
1.859434700000000000e+07,-2.100000000000000130e-02,2.270000000000000073e-01,4.949999999999999956e-01,-2.599999999999999881e-02,5.700000000000000205e-02,1.400000000000000029e-02,3.039999999999999925e-01,-7.499999999999999722e-02,9.826999999999999957e+00,8.302623653853785646e-03,1.383770608975631086e-03,1.383770608975630999e-02,9.998688261514795395e-01,1.488382369279861450e-01,1.887679249048233032e-01,1.299285143613815308e-01,1.678482741117477417e-01,6.424560546875000000e-01,7.482452392578125000e-01,5.848083496093750000e-01,6.955108642578125000e-01,3.520000000000000018e+00,6.476890421059518133e+01,-1.689815893769264221e-03,8.527471800334751606e-05,4.670967464335262775e-04,-2.699999999999999969e-02,4.000000000000000083e-02,-2.199999999999999872e-02
1.860421700000000000e+07,-2.100000000000000130e-02,2.280000000000000082e-01,4.949999999999999956e-01,-2.500000000000000139e-02,5.600000000000000117e-02,1.499999999999999944e-02,3.950000000000000178e-01,-1.900000000000000022e-01,9.635999999999999233e+00,8.302623653853785646e-03,1.383770608975631086e-03,1.383770608975630999e-02,9.998688261514795395e-01,1.471011787652969360e-01,1.788418442010879517e-01,1.305844038724899292e-01,1.785243600606918335e-01,6.373596191406250000e-01,7.239685058593750000e-01,5.868988037109375000e-01,7.231597900390625000e-01,3.520000000000000018e+00,6.473514647294257429e+01,-7.142172544263303280e-04,-6.872778176330029964e-04,4.780835879500955343e-04,4.700000000000000011e-02,2.199999999999999872e-02,-2.400000000000000050e-02
1.861408600000000000e+07,-2.100000000000000130e-02,2.280000000000000082e-01,4.959999999999999964e-01,-2.299999999999999961e-02,5.600000000000000117e-02,1.299999999999999940e-02,3.870000000000000107e-01,-4.249999999999999889e-01,9.602999999999999758e+00,8.302623653853785646e-03,1.383770608975631086e-03,1.383770608975630999e-02,9.998688261514795395e-01,1.218048036098480225e-01,1.499205529689788818e-01,1.430920660495758057e-01,2.202689349651336670e-01,5.585632324218750000e-01,6.455993652343750000e-01,6.254425048828125000e-01,8.164825439453125000e-01,3.520000000000000018e+00,6.473867049883143920e+01,3.887769533321261406e-03,-2.081487793475389481e-03,6.317557417787611485e-04,-2.000000000000000042e-02,1.000000000000000021e-02,-6.099999999999999867e-02
