# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.504171400000000000e+07,-3.300000000000000155e-02,-2.039999999999999869e-01,4.979999999999999982e-01,5.099999999999999672e-02,3.119999999999999996e-01,-1.099999999999999936e-02,3.099999999999999978e-01,1.014000000000000012e+00,9.750000000000000000e+00,-5.535082435902523995e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.984420368224794506e-01,1.283672899007797241e-01,2.056334167718887329e-01,1.261561065912246704e-01,1.885984390974044800e-01,6.131134033203125000e-01,8.247680664062500000e-01,6.058654785156250000e-01,7.850494384765625000e-01,3.346000000000000085e+00,6.613203387984684412e+01,-8.165441686287522316e-04,6.289194570854306221e-04,8.382507949136197567e-04,6.000000000000000125e-03,1.299999999999999940e-02,-4.700000000000000011e-02
1.505158500000000000e+07,-3.300000000000000155e-02,-2.010000000000000120e-01,4.979999999999999982e-01,5.299999999999999850e-02,3.190000000000000058e-01,-1.099999999999999936e-02,2.790000000000000258e-01,1.078000000000000069e+00,9.859999999999999432e+00,-5.535082435902523995e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.984420368224794506e-01,1.684014350175857544e-01,2.046051174402236938e-01,9.193779528141021729e-02,1.833907514810562134e-01,7.317810058593750000e-01,8.213195800781250000e-01,4.843444824218750000e-01,7.709960937500000000e-01,3.350999999999999979e+00,6.608920481348377507e+01,-4.144126083701848984e-03,-2.344027394428849220e-03,7.659398252144455910e-04,1.209999999999999964e-01,1.499999999999999944e-02,-2.800000000000000058e-02
1.506145400000000000e+07,-3.200000000000000067e-02,-1.980000000000000093e-01,4.979999999999999982e-01,5.399999999999999939e-02,3.280000000000000138e-01,-1.299999999999999940e-02,3.990000000000000213e-01,8.549999999999999822e-01,9.968999999999999417e+00,-5.396705375004960670e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.985177874034014689e-01,1.115796715021133423e-01,1.989551335573196411e-01,1.414556056261062622e-01,2.005565315485000610e-01,5.554656982421875000e-01,8.085174560546875000e-01,6.536102294921875000e-01,8.121795654296875000e-01,3.350999999999999979e+00,6.651854660897443239e+01,1.335468958131968975e-03,1.199587248265743256e-03,8.788583800196647644e-04,3.200000000000000067e-02,2.000000000000000042e-03,-5.299999999999999850e-02
1.507132300000000000e+07,-3.200000000000000067e-02,-1.950000000000000067e-01,4.979999999999999982e-01,5.600000000000000117e-02,3.360000000000000209e-01,-1.299999999999999940e-02,4.490000000000000102e-01,7.209999999999999742e-01,9.875000000000000000e+00,-5.396705375004960670e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.985177874034014689e-01,1.444301009178161621e-01,2.232910394668579102e-01,1.113188266754150391e-01,1.712368726730346680e-01,6.627197265625000000e-01,8.605957031250000000e-01,5.545501708984375000e-01,7.394256591796875000e-01,3.350999999999999979e+00,6.628713962621037581e+01,-3.613264067098498344e-03,8.036798099055886269e-04,8.326739771291613579e-04,1.179999999999999938e-01,-2.400000000000000050e-02,-4.000000000000000083e-02
1.508119400000000000e+07,-3.099999999999999978e-02,-1.920000000000000040e-01,4.969999999999999973e-01,5.800000000000000294e-02,3.449999999999999734e-01,-1.400000000000000029e-02,2.099999999999999922e-01,6.790000000000000480e-01,9.747999999999999332e+00,-5.258328314107398038e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.985916147182244407e-01,1.393434107303619385e-01,1.512477993965148926e-01,1.213484704494476318e-01,2.381574511528015137e-01,6.470642089843750000e-01,6.831512451171875000e-01,5.888824462890625000e-01,8.884582519531250000e-01,3.350999999999999979e+00,6.626882076749500072e+01,2.923803636804223061e-03,-4.450725391507148743e-03,7.722802110947668552e-04,4.800000000000000100e-02,-4.000000000000000083e-03,-2.599999999999999881e-02
1.509106400000000000e+07,-2.999999999999999889e-02,-1.890000000000000013e-01,4.969999999999999973e-01,5.899999999999999689e-02,3.529999999999999805e-01,-1.299999999999999940e-02,2.630000000000000115e-01,9.370000000000000551e-01,1.009999999999999964e+01,-5.258328314107398038e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.985916147182244407e-01,1.379560977220535278e-01,2.268386632204055786e-01,1.230851262807846069e-01,1.605089157819747925e-01,6.427459716796875000e-01,8.675079345703125000e-01,5.946960449218750000e-01,7.098999023437500000e-01,3.350999999999999979e+00,6.609467920542491015e+01,-3.445054637268185616e-03,2.183209871873259544e-03,7.578380173072218895e-04,7.299999999999999545e-02,-4.200000000000000261e-02,-2.100000000000000130e-02
1.510093400000000000e+07,-2.900000000000000147e-02,-1.859999999999999987e-01,4.969999999999999973e-01,6.099999999999999867e-02,3.609999999999999876e-01,-1.000000000000000021e-02,3.669999999999999929e-01,9.819999999999999840e-01,9.938000000000000611e+00,-5.258328314107398038e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.985916147182244407e-01,1.545235812664031982e-01,1.759879291057586670e-01,1.211076453328132629e-01,1.967681050300598145e-01,6.927490234375000000e-01,7.520141601562500000e-01,5.880737304687500000e-01,8.034362792968750000e-01,3.350999999999999979e+00,6.609452123185059236e+01,-5.360897630453109741e-04,-2.299346262589097023e-03,5.827487329952418804e-04,1.449999999999999900e-01,1.099999999999999936e-02,2.000000000000000042e-02
1.511080400000000000e+07,-2.900000000000000147e-02,-1.829999999999999960e-01,4.969999999999999973e-01,6.300000000000000044e-02,3.709999999999999964e-01,-8.000000000000000167e-03,3.689999999999999947e-01,9.350000000000000533e-01,9.935000000000000497e+00,-5.119951253209834713e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.986635191934871703e-01,1.235401183366775513e-01,1.627072840929031372e-01,1.517620533704757690e-01,2.118088454008102417e-01,5.962066650390625000e-01,7.160797119140625000e-01,6.846771240234375000e-01,8.370208740234375000e-01,3.350999999999999979e+00,6.624039767592931582e+01,3.280557692050933838e-03,-8.858481305651366711e-04,5.952837527729570866e-04,5.999999999999999778e-02,-4.000000000000000083e-02,1.499999999999999944e-02
1.512067300000000000e+07,-2.800000000000000058e-02,-1.789999999999999925e-01,4.969999999999999973e-01,6.400000000000000133e-02,3.790000000000000036e-01,-6.000000000000000125e-03,3.099999999999999978e-01,9.160000000000000364e-01,9.808999999999999275e+00,-5.119951253209834713e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.986635191934871703e-01,1.384024620056152344e-01,2.007538974285125732e-01,1.370347738265991211e-01,1.709841787815093994e-01,6.431121826171875000e-01,8.114776611328125000e-01,6.388244628906250000e-01,7.376556396484375000e-01,3.357000000000000206e+00,6.597097982081919554e+01,-1.321047893725335598e-03,1.204997184686362743e-03,5.778050981462001801e-04,1.229999999999999982e-01,0.000000000000000000e+00,1.899999999999999953e-02
1.513054400000000000e+07,-2.699999999999999969e-02,-1.759999999999999898e-01,4.969999999999999973e-01,6.500000000000000222e-02,3.860000000000000098e-01,-6.000000000000000125e-03,3.739999999999999991e-01,8.559999999999999831e-01,9.845000000000000639e+00,-4.981574192312271387e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.987335012444981119e-01,1.435331851243972778e-01,2.007354646921157837e-01,1.349225491285324097e-01,1.664791554212570190e-01,6.589508056640625000e-01,8.114471435546875000e-01,6.321563720703125000e-01,7.254486083984375000e-01,3.357000000000000206e+00,6.581756925242635248e+01,-1.818689401261508465e-03,1.088053919374942780e-03,5.325533566065132618e-04,8.300000000000000433e-02,-4.499999999999999833e-02,2.800000000000000058e-02
1.514041600000000000e+07,-2.699999999999999969e-02,-1.719999999999999862e-01,4.969999999999999973e-01,6.800000000000000488e-02,3.950000000000000178e-01,-5.000000000000000104e-03,3.669999999999999929e-01,9.649999999999999689e-01,9.987000000000000099e+00,-4.981574192312271387e-02,5.535082435902524342e-03,-1.383770608975631086e-03,9.987421288290477817e-01,1.426436305046081543e-01,1.458151042461395264e-01,1.402736008167266846e-01,2.171000838279724121e-01,6.562347412109375000e-01,6.658782958984375000e-01,6.489257812500000000e-01,8.469238281250000000e-01,3.357000000000000206e+00,6.583408964275704989e+01,2.923813648521900177e-03,-3.124917158856987953e-03,4.799878515768796206e-04,4.200000000000000261e-02,-5.299999999999999850e-02,3.699999999999999817e-02
1.515028500000000000e+07,-2.599999999999999881e-02,-1.690000000000000113e-01,4.969999999999999973e-01,6.800000000000000488e-02,4.010000000000000231e-01,-4.000000000000000083e-03,3.880000000000000115e-01,7.730000000000000204e-01,9.673999999999999488e+00,-4.981574192312271387e-02,5.535082435902524342e-03,-1.383770608975631086e-03,9.987421288290477817e-01,1.308203935623168945e-01,2.066934108734130859e-01,1.565796136856079102e-01,1.510006189346313477e-01,6.190490722656250000e-01,8.247833251953125000e-01,6.976318359375000000e-01,6.813659667968750000e-01,3.357000000000000206e+00,6.575882131049634438e+01,-1.269972883164882660e-03,3.455717116594314575e-03,4.217640962451696396e-04,4.100000000000000172e-02,-1.229999999999999982e-01,5.099999999999999672e-02
1.516015500000000000e+07,-2.500000000000000139e-02,-1.650000000000000078e-01,4.969999999999999973e-01,6.900000000000000577e-02,4.089999999999999747e-01,-5.000000000000000104e-03,3.549999999999999822e-01,6.879999999999999449e-01,9.705999999999999517e+00,-4.981574192312271387e-02,5.535082435902524342e-03,-1.383770608975631086e-03,9.987421288290477817e-01,1.262356489896774292e-01,1.717620640993118286e-01,1.643180996179580688e-01,1.823320835828781128e-01,6.041107177734375000e-01,7.397460937500000000e-01,7.194824218750000000e-01,7.672119140625000000e-01,3.357000000000000206e+00,6.571334314880992622e+01,2.064149826765060425e-03,1.167253358289599419e-03,3.812424256466329098e-04,-7.000000000000000146e-03,-1.130000000000000032e-01,5.899999999999999689e-02
1.517002500000000000e+07,-2.500000000000000139e-02,-1.610000000000000042e-01,4.969999999999999973e-01,7.099999999999999367e-02,4.179999999999999827e-01,-8.999999999999999320e-03,3.049999999999999933e-01,9.429999999999999494e-01,9.932999999999999829e+00,-4.981574192312271387e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.987488391210606054e-01,1.359638124704360962e-01,1.797559112310409546e-01,1.503515988588333130e-01,1.806456893682479858e-01,6.354522705078125000e-01,7.606658935546875000e-01,6.794586181640625000e-01,7.629394531250000000e-01,3.357000000000000206e+00,6.592426217416496570e+01,6.481727468781173229e-04,5.726721137762069702e-04,4.445172671694308519e-04,2.800000000000000058e-02,-1.089999999999999997e-01,4.100000000000000172e-02
1.517989500000000000e+07,-2.400000000000000050e-02,-1.570000000000000007e-01,4.969999999999999973e-01,7.000000000000000666e-02,4.259999999999999898e-01,-1.099999999999999936e-02,2.849999999999999756e-01,8.219999999999999529e-01,9.660000000000000142e+00,-4.981574192312271387e-02,4.151311826926892823e-03,-0.000000000000000000e+00,9.987497977305249686e-01,1.147688627243041992e-01,1.748211681842803955e-01,1.667681634426116943e-01,1.909920573234558105e-01,5.655364990234375000e-01,7.478485107421875000e-01,7.262268066406250000e-01,7.886047363281250000e-01,3.357000000000000206e+00,6.598881260699816664e+01,2.892215270549058914e-03,1.520069432444870472e-03,5.056571098975837231e-04,5.099999999999999672e-02,-8.899999999999999578e-02,2.599999999999999881e-02
1.518976500000000000e+07,-2.299999999999999961e-02,-1.539999999999999980e-01,4.959999999999999964e-01,7.099999999999999367e-02,4.319999999999999951e-01,-1.099999999999999936e-02,3.559999999999999831e-01,7.530000000000000027e-01,1.001099999999999923e+01,-4.843197131414708756e-02,4.151311826926892823e-03,-0.000000000000000000e+00,9.988178566509217093e-01,1.599917560815811157e-01,2.118140906095504761e-01,1.192301660776138306e-01,1.553029865026473999e-01,7.073669433593750000e-01,8.358612060546875000e-01,5.807495117187500000e-01,6.939544677734375000e-01,3.357000000000000206e+00,6.588572877384228832e+01,-4.126931075006723404e-03,6.681946106255054474e-04,5.273708957247436047e-04,1.150000000000000050e-01,-8.899999999999999578e-02,2.000000000000000042e-02
1.519963400000000000e+07,-2.199999999999999872e-02,-1.499999999999999944e-01,4.959999999999999964e-01,7.199999999999999456e-02,4.390000000000000013e-01,-1.000000000000000021e-02,2.859999999999999765e-01,6.470000000000000195e-01,9.712999999999999190e+00,-4.843197131414708756e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.988226493578490350e-01,1.429364681243896484e-01,1.573428809642791748e-01,1.406468749046325684e-01,2.072267234325408936e-01,6.571350097656250000e-01,6.998291015625000000e-01,6.500854492187500000e-01,8.259429931640625000e-01,3.357000000000000206e+00,6.607063684259350111e+01,2.019251929596066475e-03,-2.213531173765659332e-03,4.859174077864736319e-04,1.209999999999999964e-01,-5.500000000000000028e-02,2.900000000000000147e-02
1.520950900000000000e+07,-2.199999999999999872e-02,-1.459999999999999909e-01,4.959999999999999964e-01,7.099999999999999367e-02,4.450000000000000067e-01,-1.099999999999999936e-02,3.910000000000000142e-01,8.299999999999999600e-01,9.801000000000000156e+00,-4.704820070517145431e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.988887863651353394e-01,1.382404565811157227e-01,2.008976340293884277e-01,1.475363075733184814e-01,1.596130430698394775e-01,6.426086425781250000e-01,8.118133544921875000e-01,6.710662841796875000e-01,7.062988281250000000e-01,3.357000000000000206e+00,6.588047311454251087e+01,-1.357167493551969528e-03,2.145946724340319633e-03,4.484032979235053062e-04,1.250000000000000000e-01,-3.500000000000000333e-02,3.799999999999999906e-02
1.521937600000000000e+07,-2.100000000000000130e-02,-1.419999999999999873e-01,4.959999999999999964e-01,7.199999999999999456e-02,4.520000000000000129e-01,-8.999999999999999320e-03,3.790000000000000036e-01,7.089999999999999636e-01,9.916000000000000369e+00,-4.566443009619582105e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.989530021675677718e-01,1.250042915344238281e-01,1.884754002094268799e-01,1.557898223400115967e-01,1.770908236503601074e-01,6.000518798828125000e-01,7.824859619140625000e-01,6.953582763671875000e-01,7.537841796875000000e-01,3.357000000000000206e+00,6.588790394844264142e+01,8.231128449551761150e-04,1.789127243682742119e-03,5.086326855234801769e-04,1.890000000000000013e-01,-4.200000000000000261e-02,2.299999999999999961e-02
1.522924500000000000e+07,-2.000000000000000042e-02,-1.380000000000000115e-01,4.959999999999999964e-01,7.299999999999999545e-02,4.580000000000000182e-01,-8.999999999999999320e-03,1.739999999999999880e-01,6.989999999999999547e-01,9.711999999999999744e+00,-4.566443009619582105e-02,2.767541217951262171e-03,-0.000000000000000000e+00,9.989530021675677718e-01,1.406504213809967041e-01,1.592108607292175293e-01,1.402809023857116699e-01,2.047472894191741943e-01,6.501007080078125000e-01,7.051544189453125000e-01,6.489562988281250000e-01,8.204803466796875000e-01,3.357000000000000206e+00,6.573796879868503140e+01,1.916268956847488880e-03,-1.947623793967068195e-03,4.981611273251473904e-04,9.700000000000000289e-02,-1.099999999999999936e-02,2.400000000000000050e-02
1.523911400000000000e+07,-2.000000000000000042e-02,-1.340000000000000080e-01,4.959999999999999964e-01,7.199999999999999456e-02,4.640000000000000235e-01,-8.999999999999999320e-03,2.200000000000000011e-01,9.569999999999999618e-01,1.000200000000000067e+01,-4.428065948722019474e-02,2.767541217951262171e-03,0.000000000000000000e+00,9.990152971356263123e-01,1.200899332761764526e-01,2.311216741800308228e-01,1.591975241899490356e-01,1.341404765844345093e-01,5.836639404296875000e-01,8.744354248046875000e-01,7.051086425781250000e-01,6.296844482421875000e-01,3.357000000000000206e+00,6.570332397865350060e+01,-2.455369802191853523e-03,5.773758050054311752e-03,5.158481653779745102e-04,1.710000000000000131e-01,-7.799999999999999989e-02,2.100000000000000130e-02
1.524898600000000000e+07,-1.899999999999999953e-02,-1.290000000000000036e-01,4.959999999999999964e-01,7.299999999999999545e-02,4.729999999999999760e-01,-7.000000000000000146e-03,1.170000000000000068e-01,7.449999999999999956e-01,9.852000000000000313e+00,-4.428065948722019474e-02,2.767541217951262171e-03,0.000000000000000000e+00,9.990152971356263123e-01,8.825713396072387695e-02,1.400092095136642456e-01,1.928566694259643555e-01,2.222853302955627441e-01,4.704437255859375000e-01,6.491394042968750000e-01,7.942047119140625000e-01,8.585968017578125000e-01,3.350999999999999979e+00,6.558698859297413719e+01,7.928462699055671692e-03,9.471029625274240971e-04,4.870843549724668264e-04,4.499999999999999833e-02,-3.500000000000000333e-02,2.599999999999999881e-02
1.525885600000000000e+07,-1.799999999999999864e-02,-1.250000000000000000e-01,4.959999999999999964e-01,7.399999999999999634e-02,4.789999999999999813e-01,-6.000000000000000125e-03,1.459999999999999909e-01,7.059999999999999609e-01,9.791000000000000369e+00,-4.289688887824456148e-02,1.383770608975631086e-03,0.000000000000000000e+00,9.990785465134707222e-01,1.576398015022277832e-01,1.820615231990814209e-01,1.325178146362304688e-01,1.730346977710723877e-01,7.017364501953125000e-01,7.676391601562500000e-01,6.255187988281250000e-01,7.442321777343750000e-01,3.350999999999999979e+00,6.577511081637227619e+01,-1.448811031877994537e-03,-6.828601472079753876e-04,3.896317793987691402e-04,1.219999999999999973e-01,-5.600000000000000117e-02,4.800000000000000100e-02
