# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.336911000000000000e+06,-2.500000000000000139e-02,-1.519999999999999962e-01,1.016999999999999904e+00,4.200000000000000261e-02,2.690000000000000169e-01,1.099999999999999936e-02,2.570000000000000062e-01,3.420000000000000262e-01,9.762000000000000455e+00,-2.214032974361009737e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.997500846178273282e-01,1.162840873003005981e-01,2.049231678247451782e-01,1.376703530550003052e-01,1.822171360254287720e-01,5.589294433593750000e-01,8.069458007812500000e-01,6.284942626953125000e-01,7.535552978515625000e-01,3.419999999999999929e+00,6.535114619831547600e+01,-5.599239011644385755e-05,1.870676409453153610e-03,7.991152233444154263e-04,-5.299999999999999850e-02,0.000000000000000000e+00,5.399999999999999939e-02
9.346783000000000000e+06,-2.500000000000000139e-02,-1.489999999999999936e-01,1.016999999999999904e+00,4.399999999999999745e-02,2.730000000000000204e-01,1.200000000000000025e-02,3.360000000000000209e-01,4.040000000000000258e-01,9.914999999999999147e+00,-2.214032974361009737e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.997500846178273282e-01,1.353788077831268311e-01,1.647502779960632324e-01,1.192559897899627686e-01,2.216770052909851074e-01,6.223602294921875000e-01,7.088012695312500000e-01,5.699462890625000000e-01,8.430786132812500000e-01,3.415000000000000036e+00,6.534781660144118121e+01,1.731163938529789448e-03,-3.099229186773300171e-03,7.907549152150750160e-04,-7.000000000000000146e-03,6.199999999999999956e-02,5.299999999999999850e-02
9.356656000000000000e+06,-2.400000000000000050e-02,-1.469999999999999918e-01,1.016999999999999904e+00,4.399999999999999745e-02,2.760000000000000231e-01,1.400000000000000029e-02,4.739999999999999769e-01,4.490000000000000102e-01,9.712999999999999190e+00,-2.214032974361009737e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.997500846178273282e-01,1.276918947696685791e-01,1.889268457889556885e-01,1.282689571380615234e-01,1.973817944526672363e-01,5.968017578125000000e-01,7.700500488281250000e-01,5.986785888671875000e-01,7.899932861328125000e-01,3.419999999999999929e+00,6.547089624356298998e+01,3.831961657851934433e-04,-3.342299605719745159e-04,7.820865139365196228e-04,-4.100000000000000172e-02,2.800000000000000058e-02,5.299999999999999850e-02
9.366522000000000000e+06,-2.400000000000000050e-02,-1.439999999999999891e-01,1.016999999999999904e+00,4.599999999999999922e-02,2.800000000000000266e-01,1.600000000000000033e-02,3.930000000000000160e-01,3.940000000000000169e-01,9.987999999999999545e+00,-2.214032974361009737e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.997500846178273282e-01,1.299030929803848267e-01,1.918760985136032104e-01,1.259622722864151001e-01,1.909223645925521851e-01,6.039428710937500000e-01,7.771148681640625000e-01,5.911712646484375000e-01,7.748413085937500000e-01,3.419999999999999929e+00,6.510334641926149857e+01,-2.076573291560634971e-04,-1.267313782591372728e-04,7.615985814481973648e-04,5.000000000000000278e-02,5.000000000000000104e-03,5.399999999999999939e-02
9.376396000000000000e+06,-2.299999999999999961e-02,-1.409999999999999865e-01,1.018000000000000016e+00,4.599999999999999922e-02,2.849999999999999756e-01,1.499999999999999944e-02,4.289999999999999925e-01,4.199999999999999845e-01,9.682999999999999829e+00,-2.214032974361009737e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.997500846178273282e-01,9.858159720897674561e-02,1.918056756258010864e-01,1.570161730051040649e-01,1.917018741369247437e-01,4.966430664062500000e-01,7.769470214843750000e-01,6.861114501953125000e-01,7.767028808593750000e-01,3.419999999999999929e+00,6.514835066022493493e+01,2.474765991792082787e-03,2.483572578057646751e-03,7.674587541259825230e-04,-5.399999999999999939e-02,-2.000000000000000042e-03,5.099999999999999672e-02
9.386264000000000000e+06,-2.299999999999999961e-02,-1.390000000000000124e-01,1.018000000000000016e+00,4.800000000000000100e-02,2.869999999999999774e-01,1.200000000000000025e-02,3.930000000000000160e-01,3.499999999999999778e-01,9.618000000000000327e+00,-2.214032974361009737e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.997500846178273282e-01,1.635607033967971802e-01,1.807433813810348511e-01,9.223769605159759521e-02,2.049600034952163696e-01,7.044525146484375000e-01,7.498474121093750000e-01,4.732971191406250000e-01,8.070373535156250000e-01,3.419999999999999929e+00,6.539263856520345541e+01,-1.998555613681674004e-03,-4.053402692079544067e-03,7.794298580847680569e-04,3.899999999999999994e-02,4.700000000000000011e-02,4.499999999999999833e-02
9.396135000000000000e+06,-2.199999999999999872e-02,-1.360000000000000098e-01,1.018000000000000016e+00,4.800000000000000100e-02,2.909999999999999809e-01,1.099999999999999936e-02,3.890000000000000124e-01,2.670000000000000151e-01,9.781000000000000583e+00,-2.214032974361009737e-02,2.767541217951262171e-03,2.767541217951262171e-03,9.997472116640576667e-01,1.053234934806823730e-01,1.717992424964904785e-01,1.532722413539886475e-01,2.127191126346588135e-01,5.208587646484375000e-01,7.267150878906250000e-01,6.753540039062500000e-01,8.236694335937500000e-01,3.419999999999999929e+00,6.555699184157188597e+01,3.770374460145831108e-03,2.982097212225198746e-04,7.555356132797896862e-04,-1.000000000000000021e-03,-2.699999999999999969e-02,4.800000000000000100e-02
9.405884000000000000e+06,-2.199999999999999872e-02,-1.340000000000000080e-01,1.018000000000000016e+00,4.900000000000000189e-02,2.909999999999999809e-01,1.000000000000000021e-02,5.590000000000000524e-01,7.349999999999999867e-01,9.884000000000000341e+00,-2.214032974361009737e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.997424233894282031e-01,1.708054542541503906e-01,2.238882482051849365e-01,9.491133689880371094e-02,1.516509950160980225e-01,7.240753173828125000e-01,8.462066650390625000e-01,4.832000732421875000e-01,6.706390380859375000e-01,3.419999999999999929e+00,6.536758760185902872e+01,-6.284680217504501343e-03,-1.551471941638737917e-04,6.589346448890864849e-04,3.699999999999999817e-02,-1.700000000000000122e-02,6.900000000000000577e-02
9.415754000000000000e+06,-2.100000000000000130e-02,-1.320000000000000062e-01,1.018000000000000016e+00,4.900000000000000189e-02,2.949999999999999845e-01,1.099999999999999936e-02,2.169999999999999984e-01,6.820000000000000506e-01,9.907999999999999474e+00,-2.214032974361009737e-02,2.767541217951262171e-03,2.767541217951262171e-03,9.997472116640576667e-01,1.215780377388000488e-01,1.732633709907531738e-01,1.420625746250152588e-01,2.061809599399566650e-01,5.777130126953125000e-01,7.316741943359375000e-01,6.430664062500000000e-01,8.108673095703125000e-01,3.415000000000000036e+00,6.555402072319317597e+01,2.265660790726542473e-03,-5.274906870909035206e-04,6.948222289793193340e-04,5.299999999999999850e-02,-1.700000000000000122e-02,5.800000000000000294e-02
9.425625000000000000e+06,-2.100000000000000130e-02,-1.290000000000000036e-01,1.018000000000000016e+00,5.099999999999999672e-02,2.979999999999999871e-01,1.000000000000000021e-02,4.030000000000000249e-01,3.160000000000000031e-01,9.789999999999999147e+00,-2.214032974361009737e-02,2.767541217951262171e-03,2.767541217951262171e-03,9.997472116640576667e-01,1.321518123149871826e-01,2.056858837604522705e-01,1.290111541748046875e-01,1.742113828659057617e-01,6.121520996093750000e-01,8.097839355468750000e-01,6.020812988281250000e-01,7.341613769531250000e-01,3.415000000000000036e+00,6.534762824833332218e+01,-1.468597562052309513e-03,1.202102401293814182e-03,7.124060066416859627e-04,4.000000000000000083e-03,-4.399999999999999745e-02,5.000000000000000278e-02
9.435494000000000000e+06,-2.000000000000000042e-02,-1.260000000000000009e-01,1.018000000000000016e+00,5.000000000000000278e-02,3.019999999999999907e-01,8.000000000000000167e-03,3.910000000000000142e-01,3.719999999999999973e-01,9.647999999999999687e+00,-2.214032974361009737e-02,2.767541217951262171e-03,2.767541217951262171e-03,9.997472116640576667e-01,1.216961815953254700e-01,1.723644733428955078e-01,1.434571146965026855e-01,2.086580991744995117e-01,5.771179199218750000e-01,7.282104492187500000e-01,6.462707519531250000e-01,8.150634765625000000e-01,3.419999999999999929e+00,6.586909901719089078e+01,2.463045762851834297e-03,-6.165699451230466366e-04,6.952155381441116333e-04,4.000000000000000083e-02,2.100000000000000130e-02,5.099999999999999672e-02
9.445484000000000000e+06,-2.000000000000000042e-02,-1.229999999999999982e-01,1.018000000000000016e+00,5.199999999999999761e-02,3.029999999999999916e-01,1.099999999999999936e-02,3.539999999999999813e-01,4.670000000000000262e-01,9.839999999999999858e+00,-2.214032974361009737e-02,2.767541217951262171e-03,2.767541217951262171e-03,9.997472116640576667e-01,1.330238878726959229e-01,2.238824963569641113e-01,1.226671934127807617e-01,1.609341204166412354e-01,6.139068603515625000e-01,8.461914062500000000e-01,5.803375244140625000e-01,6.971588134765625000e-01,3.419999999999999929e+00,6.529130459317859447e+01,-3.110070014372467995e-03,2.231275895610451698e-03,7.747533381916582584e-04,-2.199999999999999872e-02,-6.199999999999999956e-02,2.800000000000000058e-02
9.455235000000000000e+06,-1.899999999999999953e-02,-1.209999999999999964e-01,1.018000000000000016e+00,5.399999999999999939e-02,3.069999999999999951e-01,1.200000000000000025e-02,2.690000000000000169e-01,3.410000000000000253e-01,9.698000000000000398e+00,-2.214032974361009737e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.997424233894282031e-01,1.334418505430221558e-01,1.738113611936569214e-01,1.314164251089096069e-01,2.008204311132431030e-01,6.152343750000000000e-01,7.320098876953125000e-01,6.087951660156250000e-01,7.978210449218750000e-01,3.419999999999999929e+00,6.518757063800526907e+01,1.059966743923723698e-03,-1.231829868629574776e-03,6.586411618627607822e-04,5.999999999999999778e-02,-1.000000000000000021e-03,5.199999999999999761e-02
9.465224000000000000e+06,-1.799999999999999864e-02,-1.179999999999999938e-01,1.018999999999999906e+00,5.399999999999999939e-02,3.089999999999999969e-01,1.099999999999999936e-02,2.419999999999999929e-01,3.039999999999999925e-01,9.859999999999999432e+00,-2.075655913463446411e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.997721103224539441e-01,1.141533553600311279e-01,1.675334274768829346e-01,1.567615568637847900e-01,2.061937749385833740e-01,5.516510009765625000e-01,7.153015136718750000e-01,6.853790283203125000e-01,8.097381591796875000e-01,3.419999999999999929e+00,6.571275378585956162e+01,3.447931492701172829e-03,1.674936938798055053e-04,6.168738473206758499e-04,-1.899999999999999953e-02,-2.299999999999999961e-02,5.999999999999999778e-02
9.475107000000000000e+06,-1.700000000000000122e-02,-1.140000000000000041e-01,1.018999999999999906e+00,5.500000000000000028e-02,3.140000000000000013e-01,1.200000000000000025e-02,4.799999999999999822e-01,5.090000000000000080e-01,1.001800000000000068e+01,-2.075655913463446411e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.997721103224539441e-01,1.274062395095825195e-01,1.923789680004119873e-01,1.355322599411010742e-01,1.844466030597686768e-01,5.958862304687500000e-01,7.783050537109375000e-01,6.218261718750000000e-01,7.590942382812500000e-01,3.419999999999999929e+00,6.521550158112785311e+01,8.216276000894140452e-06,6.812995998188853264e-04,6.833224324509501457e-04,3.699999999999999817e-02,-6.099999999999999867e-02,4.100000000000000172e-02
9.484964000000000000e+06,-1.700000000000000122e-02,-1.120000000000000023e-01,1.018999999999999906e+00,5.500000000000000028e-02,3.160000000000000031e-01,1.099999999999999936e-02,4.149999999999999800e-01,3.880000000000000115e-01,9.765000000000000568e+00,-2.075655913463446411e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.997721103224539441e-01,1.113447695970535278e-01,2.087704986333847046e-01,1.547419279813766479e-01,1.673579365015029907e-01,5.419769287109375000e-01,8.153076171875000000e-01,6.795959472656250000e-01,7.148284912109375000e-01,3.419999999999999929e+00,6.546535501664810397e+01,8.420027006650343537e-05,3.598171751946210861e-03,6.602504290640354156e-04,2.599999999999999881e-02,-5.399999999999999939e-02,4.399999999999999745e-02
9.494832000000000000e+06,-1.600000000000000033e-02,-1.079999999999999988e-01,1.018999999999999906e+00,5.600000000000000117e-02,3.200000000000000067e-01,1.099999999999999936e-02,3.079999999999999960e-01,3.410000000000000253e-01,9.954000000000000625e+00,-2.075655913463446411e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.997721103224539441e-01,1.160643324255943298e-01,1.408130377531051636e-01,1.512912809848785400e-01,2.333828508853912354e-01,5.581817626953125000e-01,6.381988525390625000e-01,6.695861816406250000e-01,8.640289306640625000e-01,3.419999999999999929e+00,6.539770587139537383e+01,5.421957001090049744e-03,-2.432851353660225868e-03,6.410416681319475174e-04,-3.000000000000000062e-03,-5.500000000000000028e-02,4.499999999999999833e-02
9.504704000000000000e+06,-1.600000000000000033e-02,-1.049999999999999961e-01,1.018999999999999906e+00,5.500000000000000028e-02,3.220000000000000084e-01,1.000000000000000021e-02,3.400000000000000244e-01,5.060000000000000053e-01,9.631999999999999673e+00,-2.075655913463446411e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997682797999843940e-01,1.203653216361999512e-01,2.013056576251983643e-01,1.460275352001190186e-01,1.744582056999206543e-01,5.726776123046875000e-01,7.989044189453125000e-01,6.540069580078125000e-01,7.337036132812500000e-01,3.419999999999999929e+00,6.545940062807726179e+01,-5.028519444749690592e-05,2.227795077487826347e-03,6.562260678038001060e-04,5.000000000000000278e-02,-5.199999999999999761e-02,4.000000000000000083e-02
9.514455000000000000e+06,-1.499999999999999944e-02,-1.029999999999999943e-01,1.018999999999999906e+00,5.600000000000000117e-02,3.240000000000000102e-01,8.000000000000000167e-03,3.240000000000000102e-01,5.430000000000000382e-01,9.897000000000000242e+00,-2.075655913463446411e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997682797999843940e-01,1.438603550195693970e-01,1.897465735673904419e-01,1.269004791975021362e-01,1.817302554845809937e-01,6.474914550781250000e-01,7.720336914062500000e-01,5.942382812500000000e-01,7.523345947265625000e-01,3.419999999999999929e+00,6.546765170938256517e+01,-1.059650443494319916e-03,-3.794418298639357090e-04,6.042958702892065048e-04,6.600000000000000311e-02,-4.299999999999999656e-02,4.800000000000000100e-02
9.524443000000000000e+06,-1.499999999999999944e-02,-1.000000000000000056e-01,1.018999999999999906e+00,5.800000000000000294e-02,3.270000000000000129e-01,8.999999999999999320e-03,3.980000000000000204e-01,1.880000000000000004e-01,9.923000000000000043e+00,-1.937278852565883433e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997960507553875775e-01,1.657709628343582153e-01,1.749323159456253052e-01,1.088093370199203491e-01,1.953022927045822144e-01,7.105102539062500000e-01,7.349395751953125000e-01,5.331420898437500000e-01,7.851715087890625000e-01,3.419999999999999929e+00,6.573036783939714667e+01,-1.552451285533607006e-03,-3.280902979895472527e-03,5.739257903769612312e-04,8.000000000000000167e-02,-1.899999999999999953e-02,5.199999999999999761e-02
9.534312000000000000e+06,-1.400000000000000029e-02,-9.600000000000000200e-02,1.018999999999999906e+00,5.700000000000000205e-02,3.310000000000000164e-01,8.000000000000000167e-03,2.439999999999999947e-01,1.390000000000000124e-01,9.817999999999999616e+00,-1.937278852565883433e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997960507553875775e-01,1.158039569854736328e-01,1.368202269077301025e-01,1.657813191413879395e-01,2.226888239383697510e-01,5.572814941406250000e-01,6.258544921875000000e-01,7.105407714843750000e-01,8.438720703125000000e-01,3.419999999999999929e+00,6.535110366696854101e+01,5.763455759733915329e-03,-1.522735459730029106e-03,4.675426753237843513e-04,8.999999999999999320e-03,2.000000000000000042e-02,7.499999999999999722e-02
9.544183000000000000e+06,-1.299999999999999940e-02,-9.299999999999999933e-02,1.018999999999999906e+00,5.800000000000000294e-02,3.320000000000000173e-01,8.999999999999999320e-03,2.419999999999999929e-01,2.610000000000000098e-01,1.005100000000000016e+01,-1.937278852565883433e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997960507553875775e-01,1.550913155078887939e-01,2.021873295307159424e-01,1.148089841008186340e-01,1.721469163894653320e-01,6.806030273437500000e-01,8.008880615234375000e-01,5.538940429687500000e-01,7.276306152343750000e-01,3.419999999999999929e+00,6.567120673581122503e+01,-2.983540995046496391e-03,-4.345290362834930420e-04,6.266036070883274078e-04,7.799999999999999989e-02,-2.199999999999999872e-02,3.400000000000000244e-02
9.554054000000000000e+06,-1.299999999999999940e-02,-8.999999999999999667e-02,1.018999999999999906e+00,5.999999999999999778e-02,3.360000000000000209e-01,8.000000000000000167e-03,2.500000000000000000e-01,3.049999999999999933e-01,9.724999999999999645e+00,-1.937278852565883433e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997960507553875775e-01,1.347986459732055664e-01,1.549426913261413574e-01,1.419239044189453125e-01,2.086400389671325684e-01,6.195220947265625000e-01,6.801757812500000000e-01,6.416015625000000000e-01,8.150329589843750000e-01,3.419999999999999929e+00,6.527067081400863913e+01,2.580483211204409599e-03,-1.975885359570384026e-03,5.211612442508339882e-04,8.100000000000000255e-02,-1.200000000000000025e-02,5.500000000000000028e-02
