# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.556839000000000000e+07,-2.599999999999999881e-02,3.599999999999999728e-02,5.150000000000000133e-01,-2.810000000000000275e-01,4.159999999999999809e-01,4.900000000000000189e-02,9.759999999999999787e-01,2.389999999999999902e-01,1.029700000000000060e+01,-9.686394262829417165e-03,2.352410035258572715e-02,1.383770608975631086e-03,9.996753851364392762e-01,1.331256926059722900e-01,6.875177472829818726e-02,1.057282313704490662e-01,1.183013170957565308e-01,8.704528808593750000e-01,6.154022216796875000e-01,7.836456298828125000e-01,8.274841308593750000e-01,3.609999999999999876e+00,4.341559794092518842e+01,7.205384899862110615e-04,-2.502848627045750618e-03,-3.108050150331109762e-04,-2.989999999999999880e-01,6.370000000000000107e-01,3.300000000000000155e-02
1.557827600000000000e+07,-2.900000000000000147e-02,4.000000000000000083e-02,5.160000000000000142e-01,-2.730000000000000204e-01,4.169999999999999818e-01,5.600000000000000117e-02,1.000000000000000000e+00,1.549999999999999989e-01,1.032699999999999996e+01,-8.302623653853785646e-03,2.629164157053699019e-02,1.383770608975631086e-03,9.996188779744461517e-01,1.671149134635925293e-01,8.280684798955917358e-02,5.965100228786468506e-02,1.106624379754066467e-01,9.083862304687500000e-01,6.852874755859375000e-01,5.641479492187500000e-01,8.005218505859375000e-01,3.615000000000000213e+00,4.283742984865054382e+01,-2.589412499219179153e-03,-4.401525016874074936e-03,-1.997797517105937004e-04,3.140000000000000013e-01,4.430000000000000049e-01,1.099999999999999936e-02
1.558816400000000000e+07,-2.999999999999999889e-02,4.399999999999999745e-02,5.160000000000000142e-01,-2.630000000000000115e-01,4.179999999999999827e-01,5.800000000000000294e-02,9.270000000000000462e-01,-1.179999999999999938e-01,1.013799999999999990e+01,-6.918853044878154994e-03,2.905918278848824976e-02,2.767541217951262171e-03,9.995499157539935453e-01,1.565106958150863647e-01,1.099171582609415054e-02,7.659252732992172241e-02,1.634454578161239624e-01,9.091491699218750000e-01,2.351531982421875000e-01,6.559753417968750000e-01,9.091491699218750000e-01,3.609999999999999876e+00,4.154336197296048994e+01,2.359358593821525574e-03,-7.558339741080999374e-03,-3.519962774589657784e-04,5.909999999999999698e-01,5.100000000000000089e-01,5.000000000000000278e-02
1.559805600000000000e+07,-3.300000000000000155e-02,4.800000000000000100e-02,5.170000000000000151e-01,-2.570000000000000062e-01,4.179999999999999827e-01,6.099999999999999867e-02,1.141999999999999904e+00,-2.270000000000000073e-01,9.882999999999999119e+00,-4.151311826926892823e-03,3.182672400643951627e-02,2.767541217951262171e-03,9.994809487752832622e-01,9.028473496437072754e-02,5.196383595466613770e-02,1.380197256803512573e-01,1.290492862462997437e-01,7.205200195312500000e-01,5.196380615234375000e-01,8.825683593750000000e-01,8.595733642578125000e-01,3.609999999999999876e+00,4.172452424522812464e+01,4.060023464262485504e-03,-9.546796209178864956e-04,-2.837480860762298107e-04,3.270000000000000129e-01,3.280000000000000138e-01,7.399999999999999634e-02
1.560794600000000000e+07,-3.500000000000000333e-02,5.199999999999999761e-02,5.170000000000000151e-01,-2.489999999999999991e-01,4.179999999999999827e-01,5.700000000000000205e-02,1.058000000000000052e+00,-7.099999999999999367e-02,9.367000000000000881e+00,-2.767541217951262171e-03,3.182672400643951627e-02,2.767541217951262171e-03,9.994857383025691488e-01,1.176129281520843506e-01,2.158427610993385315e-02,1.146103739738464355e-01,1.345817148685455322e-01,8.217620849609375000e-01,3.136901855468750000e-01,8.118743896484375000e-01,8.703918457031250000e-01,3.625999999999999890e+00,3.959116099685217449e+01,3.577794181182980537e-03,-3.773121163249015808e-03,-4.563437832985073328e-04,2.650000000000000133e-01,3.300000000000000155e-02,1.079999999999999988e-01
1.561783900000000000e+07,-3.699999999999999817e-02,5.600000000000000117e-02,5.180000000000000160e-01,-2.409999999999999920e-01,4.169999999999999818e-01,5.500000000000000028e-02,1.002000000000000002e+00,1.330000000000000071e-01,9.589000000000000412e+00,-1.383770608975631086e-03,3.182672400643951627e-02,4.151311826926892823e-03,9.994838224944090355e-01,1.307777464389801025e-01,5.917490273714065552e-02,8.844057470560073853e-02,1.062440797686576843e-01,8.593292236328125000e-01,5.588836669921875000e-01,7.082672119140625000e-01,7.811737060546875000e-01,3.630999999999999783e+00,3.920869482159007191e+01,1.539173099445179105e-04,-2.908112015575170517e-03,-3.227960260119289160e-04,4.199999999999999845e-01,-1.910000000000000031e-01,9.700000000000000289e-02
1.562772900000000000e+07,-3.899999999999999994e-02,5.999999999999999778e-02,5.180000000000000160e-01,-2.330000000000000127e-01,4.159999999999999809e-01,5.199999999999999761e-02,1.139000000000000012e+00,4.800000000000000100e-02,9.775000000000000355e+00,1.383770608975631086e-03,3.044295339746388301e-02,4.151311826926892823e-03,9.995269272898340551e-01,1.439858078956604004e-01,6.784547865390777588e-02,8.533854782581329346e-02,8.925443887710571289e-02,8.907012939453125000e-01,6.069793701171875000e-01,6.941833496093750000e-01,7.118988037109375000e-01,3.630999999999999783e+00,3.939085354255730920e+01,-1.211246475577354431e-03,-2.603982109576463699e-03,-4.333465767558664083e-04,6.640000000000000346e-01,-3.200000000000000067e-01,1.519999999999999962e-01
1.563762100000000000e+07,-4.100000000000000172e-02,6.400000000000000133e-02,5.190000000000000169e-01,-2.250000000000000056e-01,4.149999999999999800e-01,5.399999999999999939e-02,1.082000000000000073e+00,-1.380000000000000115e-01,9.875000000000000000e+00,5.535082435902524342e-03,2.905918278848824976e-02,4.151311826926892823e-03,9.995537471132848184e-01,1.219770982861518860e-01,6.682687252759933472e-02,9.369503706693649292e-02,9.812761098146438599e-02,8.306884765625000000e-01,5.988311767578125000e-01,7.281036376953125000e-01,7.464447021484375000e-01,3.646999999999999797e+00,3.879985921122855075e+01,9.818842954700812697e-05,-1.938044675625860691e-03,-3.043058677576482296e-04,7.710000000000000187e-01,-4.829999999999999849e-01,1.499999999999999944e-01
1.564751100000000000e+07,-4.299999999999999656e-02,6.800000000000000488e-02,5.200000000000000178e-01,-2.169999999999999984e-01,4.119999999999999774e-01,5.600000000000000117e-02,8.810000000000000053e-01,-2.640000000000000124e-01,9.676999999999999602e+00,9.686394262829417165e-03,2.629164157053699019e-02,5.535082435902524342e-03,9.995920598985064132e-01,1.436144709587097168e-01,5.422557890415191650e-02,6.337125599384307861e-02,1.049910187721252441e-01,8.860015869140625000e-01,5.275421142578125000e-01,5.799560546875000000e-01,7.731933593750000000e-01,3.646999999999999797e+00,3.732949282658817225e+01,-9.588209795765578747e-04,-4.261306952685117722e-03,-2.866147842723876238e-04,1.016000000000000014e+00,-5.500000000000000444e-01,1.110000000000000014e-01
1.565740400000000000e+07,-4.499999999999999833e-02,7.199999999999999456e-02,5.200000000000000178e-01,-2.109999999999999931e-01,4.089999999999999747e-01,5.299999999999999850e-02,7.860000000000000320e-01,-3.380000000000000226e-01,9.566000000000000725e+00,1.522147669873194151e-02,2.352410035258572715e-02,5.535082435902524342e-03,9.995920598985064132e-01,1.095943599939346313e-01,5.211944878101348877e-02,9.058851003646850586e-02,1.044792532920837402e-01,7.900085449218750000e-01,5.149536132812500000e-01,7.147369384765625000e-01,7.712707519531250000e-01,3.646999999999999797e+00,3.636917146824672642e+01,1.084901043213903904e-03,-2.321304287761449814e-03,-2.615049597807228565e-04,9.699999999999999734e-01,-6.520000000000000240e-01,1.260000000000000009e-01
1.566729400000000000e+07,-4.700000000000000011e-02,7.599999999999999811e-02,5.210000000000000187e-01,-2.059999999999999887e-01,4.050000000000000266e-01,5.299999999999999850e-02,7.580000000000000071e-01,-3.029999999999999916e-01,9.574999999999999289e+00,1.937278852565883433e-02,1.937278852565883433e-02,5.535082435902524342e-03,9.996093001727764937e-01,9.407483041286468506e-02,9.510365128517150879e-02,9.795387089252471924e-02,6.513679027557373047e-02,7.297058105468750000e-01,7.340240478515625000e-01,7.457427978515625000e-01,5.896759033203125000e-01,3.646999999999999797e+00,3.590918887524308190e+01,-8.485561120323836803e-04,1.100903027690947056e-03,-1.907296245917677879e-04,9.070000000000000284e-01,-9.090000000000000302e-01,8.300000000000000433e-02
1.567718700000000000e+07,-4.900000000000000189e-02,8.000000000000000167e-02,5.210000000000000187e-01,-2.020000000000000129e-01,4.010000000000000231e-01,4.800000000000000100e-02,5.350000000000000311e-01,-4.030000000000000249e-01,9.602000000000000313e+00,2.629164157053699019e-02,1.383770608975630999e-02,5.535082435902524342e-03,9.995432108398953908e-01,1.348537206649780273e-01,1.394496858119964600e-01,5.984725803136825562e-02,1.140093896538019180e-02,8.622589111328125000e-01,8.730621337890625000e-01,5.576477050781250000e-01,2.325286865234375000e-01,3.662999999999999812e+00,3.522442507573710202e+01,-6.604759022593498230e-03,1.725301961414515972e-03,-2.631020615808665752e-04,1.364999999999999991e+00,-1.193999999999999950e+00,4.399999999999999745e-02
1.568707800000000000e+07,-5.000000000000000278e-02,8.300000000000000433e-02,5.220000000000000195e-01,-1.980000000000000093e-01,3.920000000000000151e-01,4.700000000000000011e-02,3.350000000000000200e-01,-5.450000000000000400e-01,9.624000000000000554e+00,3.321049461541514258e-02,8.302623653853785646e-03,5.535082435902524342e-03,9.993985653133036218e-01,1.341813802719116211e-01,9.800735116004943848e-02,6.576803326606750488e-02,4.636096209287643433e-02,8.593444824218750000e-01,7.417449951171875000e-01,5.895843505859375000e-01,4.764862060546875000e-01,3.668000000000000149e+00,3.509864773103828384e+01,-3.905172459781169891e-03,-5.453773192130029202e-04,-3.334865614306181669e-04,1.572999999999999954e+00,-1.185999999999999943e+00,1.110000000000000014e-01
1.569696900000000000e+07,-5.199999999999999761e-02,8.699999999999999400e-02,5.230000000000000204e-01,-1.940000000000000058e-01,3.860000000000000098e-01,5.000000000000000278e-02,3.380000000000000226e-01,-8.239999999999999547e-01,9.868000000000000327e+00,4.012934766029330191e-02,2.767541217951262171e-03,6.918853044878154994e-03,9.991667056325033158e-01,1.005272865295410156e-01,6.870728731155395508e-02,6.945385038852691650e-02,9.929634630680084229e-02,7.538909912109375000e-01,6.071014404296875000e-01,6.110382080078125000e-01,7.490234375000000000e-01,3.657999999999999918e+00,3.445308568159252616e+01,-1.575495480210520327e-05,-2.005690708756446838e-03,-1.186494228022638708e-05,1.328999999999999959e+00,-9.579999999999999627e-01,8.400000000000000522e-02
1.570686100000000000e+07,-5.399999999999999939e-02,9.099999999999999756e-02,5.230000000000000204e-01,-1.930000000000000049e-01,3.780000000000000027e-01,5.099999999999999672e-02,3.049999999999999933e-01,-1.159999999999999920e+00,1.010999999999999943e+01,4.704820070517145431e-02,-1.383770608975631086e-03,6.918853044878154994e-03,9.988676996789169760e-01,5.949687212705612183e-02,1.214739903807640076e-01,9.964744001626968384e-02,4.781270772218704224e-02,5.539703369140625000e-01,8.232421875000000000e-01,7.472229003906250000e-01,4.847259521484375000e-01,3.673000000000000043e+00,3.347920593743902629e+01,-1.090000034309923649e-03,3.701948095113039017e-03,6.085430140956304967e-05,1.078999999999999959e+00,-1.042000000000000037e+00,-6.800000000000000488e-02
1.571675500000000000e+07,-5.500000000000000028e-02,9.500000000000000111e-02,5.240000000000000213e-01,-1.940000000000000058e-01,3.659999999999999920e-01,5.800000000000000294e-02,-4.000000000000000083e-03,-1.431999999999999940e+00,1.048099999999999987e+01,5.119951253209834713e-02,-8.302623653853785646e-03,5.535082435902524342e-03,9.986385928950302082e-01,4.090254008769989014e-02,1.743049323558807373e-01,1.004347503185272217e-01,8.535101078450679779e-03,4.410247802734375000e-01,8.942565917968750000e-01,7.503204345703125000e-01,2.090148925781250000e-01,3.673000000000000043e+00,3.304559885544149722e+01,-3.455581841990351677e-03,7.328379433602094650e-03,2.490164479240775108e-04,9.409999999999999476e-01,-1.395000000000000018e+00,-1.449999999999999900e-01
1.572664200000000000e+07,-5.700000000000000205e-02,9.800000000000000377e-02,5.240000000000000213e-01,-1.930000000000000049e-01,3.549999999999999822e-01,6.500000000000000222e-02,-3.940000000000000169e-01,-1.612000000000000099e+00,1.061100000000000065e+01,5.535082435902523995e-02,-1.522147669873194151e-02,4.151311826926892823e-03,9.983423057749289953e-01,7.267520576715469360e-02,1.296988576650619507e-01,7.848592102527618408e-02,3.923094645142555237e-02,6.231994628906250000e-01,8.441314697265625000e-01,6.520996093750000000e-01,4.286804199218750000e-01,3.684000000000000163e+00,3.262904684356471563e+01,-2.753637498244643211e-03,3.131646430119872093e-03,1.066120094037614763e-04,7.520000000000000018e-01,-1.522000000000000020e+00,-2.389999999999999902e-01
1.573653500000000000e+07,-5.899999999999999689e-02,1.010000000000000064e-01,5.250000000000000222e-01,-1.960000000000000075e-01,3.410000000000000253e-01,7.299999999999999545e-02,-3.790000000000000036e-01,-1.937000000000000055e+00,1.031900000000000084e+01,5.950213618595213277e-02,-2.214032974361009737e-02,2.767541217951262171e-03,9.979787784836707809e-01,8.576947450637817383e-02,1.278864294290542603e-01,7.687491178512573242e-02,2.742366679012775421e-02,6.872558593750000000e-01,8.404693603515625000e-01,6.451721191406250000e-01,3.491973876953125000e-01,3.678999999999999826e+00,3.241126204363310848e+01,-3.557055722922086716e-03,2.978430129587650299e-03,-4.400578836794011295e-05,6.029999999999999805e-01,-1.302000000000000046e+00,-2.190000000000000002e-01
1.574643100000000000e+07,-6.099999999999999867e-02,1.049999999999999961e-01,5.260000000000000231e-01,-2.000000000000000111e-01,3.290000000000000147e-01,8.000000000000000167e-02,-4.199999999999999845e-01,-2.233000000000000096e+00,1.011800000000000033e+01,6.226967740390339234e-02,-2.767541217951261998e-02,1.383770608975631086e-03,9.976746183077975783e-01,6.908711791038513184e-02,8.300808817148208618e-02,1.058626696467399597e-01,5.789000540971755981e-02,6.037292480468750000e-01,6.726074218750000000e-01,7.676544189453125000e-01,5.422821044921875000e-01,3.689000000000000057e+00,3.219652127296066624e+01,3.791813505813479424e-04,2.013208577409386635e-03,-2.043101703748106956e-04,2.469999999999999973e-01,-8.439999999999999725e-01,-2.059999999999999887e-01
1.575631800000000000e+07,-6.300000000000000044e-02,1.079999999999999988e-01,5.270000000000000240e-01,-2.059999999999999887e-01,3.160000000000000031e-01,8.100000000000000255e-02,-3.790000000000000036e-01,-1.985999999999999988e+00,1.008399999999999963e+01,6.226967740390339234e-02,-3.044295339746388301e-02,0.000000000000000000e+00,9.975949648351547516e-01,5.569044500589370728e-02,1.133215427398681641e-01,1.093190312385559082e-01,3.585915267467498779e-02,5.279388427734375000e-01,7.915344238281250000e-01,7.778320312500000000e-01,4.042510986328125000e-01,3.700000000000000178e+00,3.202754119363642360e+01,-7.752398960292339325e-04,4.263984505087137222e-03,-9.497266728430986404e-05,-1.120000000000000023e-01,-5.629999999999999449e-01,-1.739999999999999880e-01
1.576621000000000000e+07,-6.400000000000000133e-02,1.110000000000000014e-01,5.270000000000000240e-01,-2.099999999999999922e-01,3.019999999999999907e-01,8.300000000000000433e-02,-3.069999999999999951e-01,-1.749000000000000110e+00,9.881000000000000227e+00,6.088590679492776603e-02,-3.321049461541514258e-02,-0.000000000000000000e+00,9.975920856748808907e-01,8.385886251926422119e-02,1.163562089204788208e-01,8.510434627532958984e-02,2.861677855253219604e-02,6.745910644531250000e-01,8.014678955078125000e-01,6.802825927734375000e-01,3.548736572265625000e-01,3.700000000000000178e+00,3.200165175516670502e+01,-2.813381142914295197e-03,2.894404344260692596e-03,-1.439412881154567003e-04,-2.479999999999999982e-01,-3.719999999999999973e-01,-1.640000000000000069e-01
1.577610000000000000e+07,-6.600000000000000311e-02,1.140000000000000041e-01,5.280000000000000249e-01,-2.149999999999999967e-01,2.889999999999999791e-01,8.400000000000000522e-02,-3.960000000000000187e-01,-1.348000000000000087e+00,9.884000000000000341e+00,5.950213618595213277e-02,-3.459426522439077584e-02,-1.383770608975631086e-03,9.976275947375325970e-01,8.338761329650878906e-02,1.285437792539596558e-01,9.063516557216644287e-02,1.066779997199773788e-02,6.724090576171875000e-01,8.373565673828125000e-01,7.047882080078125000e-01,2.228088378906250000e-01,3.700000000000000178e+00,3.193010795371612787e+01,-3.598400857299566269e-03,4.069882445037364960e-03,-2.088671171804890037e-04,-2.149999999999999967e-01,-2.459999999999999964e-01,-1.340000000000000080e-01
1.578599100000000000e+07,-6.800000000000000488e-02,1.160000000000000059e-01,5.290000000000000258e-01,-2.210000000000000020e-01,2.770000000000000240e-01,8.699999999999999400e-02,-4.550000000000000155e-01,-1.985000000000000098e+00,9.887000000000000455e+00,5.811836557697649952e-02,-3.459426522439077584e-02,-1.383770608975631086e-03,9.977091648246733113e-01,7.181692123413085938e-02,1.093985140323638916e-01,1.016752272844314575e-01,2.939965203404426575e-02,6.151428222656250000e-01,7.769927978515625000e-01,7.486877441406250000e-01,3.596496582031250000e-01,3.705000000000000071e+00,3.183387470537004660e+01,-1.630917540751397610e-03,3.573314752429723740e-03,-2.081638231175020337e-04,-3.019999999999999907e-01,-2.500000000000000139e-02,-1.209999999999999964e-01
