# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.191470000000000000e+06,-7.799999999999999989e-02,-2.419999999999999929e-01,5.210000000000000187e-01,1.400000000000000029e-02,-1.400000000000000029e-02,1.000000000000000021e-03,2.530000000000000027e-01,4.329999999999999960e-01,9.836999999999999744e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.317365020513534546e-01,1.766650229692459106e-01,1.648341864347457886e-01,1.693643480539321899e-01,5.692291259765625000e-01,6.952819824218750000e-01,6.647338867187500000e-01,6.766510009765625000e-01,3.630999999999999783e+00,6.550459322214854296e+01,1.094474806450307369e-03,1.713957288302481174e-03,2.967521431855857372e-04,2.999999999999999889e-02,-2.100000000000000130e-02,-2.000000000000000042e-03
8.201342000000000000e+06,-7.799999999999999989e-02,-2.429999999999999938e-01,5.210000000000000187e-01,1.299999999999999940e-02,-1.299999999999999940e-02,1.000000000000000021e-03,2.389999999999999902e-01,3.559999999999999831e-01,9.817000000000000171e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.279595494270324707e-01,1.666726768016815186e-01,1.664702296257019043e-01,1.795267164707183838e-01,5.573883056640625000e-01,6.696014404296875000e-01,6.690673828125000000e-01,7.023925781250000000e-01,3.630999999999999783e+00,6.530368729104324643e+01,2.179219620302319527e-03,1.088520046323537827e-03,3.106174990534782410e-04,2.000000000000000042e-02,-8.999999999999999320e-03,-5.000000000000000104e-03
8.211213000000000000e+06,-7.799999999999999989e-02,-2.429999999999999938e-01,5.210000000000000187e-01,1.299999999999999940e-02,-1.400000000000000029e-02,1.000000000000000021e-03,2.869999999999999774e-01,1.940000000000000058e-01,9.759000000000000341e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.492957472801208496e-01,1.890098154544830322e-01,1.447139382362365723e-01,1.591608226299285889e-01,6.217498779296875000e-01,7.251281738281250000e-01,6.084442138671875000e-01,6.494140625000000000e-01,3.630999999999999783e+00,6.546180668713242312e+01,-1.460773870348930359e-03,1.071996986865997314e-03,3.249658329878002405e-04,3.500000000000000333e-02,1.000000000000000021e-03,-8.000000000000000167e-03
8.221080000000000000e+06,-7.799999999999999989e-02,-2.429999999999999938e-01,5.210000000000000187e-01,1.200000000000000025e-02,-1.299999999999999940e-02,0.000000000000000000e+00,1.920000000000000040e-01,1.950000000000000067e-01,9.788999999999999702e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.358456760644912720e-01,1.686332076787948608e-01,1.589946597814559937e-01,1.792535334825515747e-01,5.818939208984375000e-01,6.747589111328125000e-01,6.489562988281250000e-01,7.017059326171875000e-01,3.630999999999999783e+00,6.551754097933675780e+01,1.432710210792720318e-03,5.315469461493194103e-04,3.182782966177910566e-04,1.899999999999999953e-02,1.400000000000000029e-02,-6.000000000000000125e-03
8.230953000000000000e+06,-7.799999999999999989e-02,-2.439999999999999947e-01,5.210000000000000187e-01,1.200000000000000025e-02,-1.200000000000000025e-02,1.000000000000000021e-03,2.819999999999999729e-01,2.800000000000000266e-01,9.782000000000000028e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.335377395153045654e-01,1.801322400569915771e-01,1.576333343982696533e-01,1.712889969348907471e-01,5.747985839843750000e-01,7.038726806640625000e-01,6.452178955078125000e-01,6.816406250000000000e-01,3.630999999999999783e+00,6.550380335427691136e+01,6.471027154475450516e-04,1.397475134581327438e-03,3.615009773056954145e-04,4.100000000000000172e-02,2.500000000000000139e-02,-1.600000000000000033e-02
8.240822000000000000e+06,-7.799999999999999989e-02,-2.439999999999999947e-01,5.210000000000000187e-01,1.099999999999999936e-02,-1.000000000000000021e-02,1.000000000000000021e-03,1.769999999999999907e-01,2.590000000000000080e-01,9.743999999999999773e+00,-6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.256284415721893311e-01,1.603492498397827148e-01,1.716556251049041748e-01,1.850833892822265625e-01,5.499725341796875000e-01,6.526641845703125000e-01,6.825866699218750000e-01,7.158660888671875000e-01,3.630999999999999783e+00,6.551648377157010827e+01,3.002148820087313652e-03,9.033870301209390163e-04,2.888914314098656178e-04,2.400000000000000050e-02,4.200000000000000261e-02,0.000000000000000000e+00
8.250690000000000000e+06,-7.799999999999999989e-02,-2.439999999999999947e-01,5.210000000000000187e-01,1.099999999999999936e-02,-1.099999999999999936e-02,1.000000000000000021e-03,2.889999999999999791e-01,1.940000000000000058e-01,9.877000000000000668e+00,-5.535082435902524342e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.566522270441055298e-01,1.802561432123184204e-01,1.353193670511245728e-01,1.704244762659072876e-01,6.425018310546875000e-01,7.041778564453125000e-01,5.802764892578125000e-01,6.794128417968750000e-01,3.630999999999999783e+00,6.550990964051537446e+01,-1.322198659181594849e-03,-4.879542975686490536e-04,3.522542829159647226e-04,5.000000000000000104e-03,6.700000000000000400e-02,-1.400000000000000029e-02
8.260572000000000000e+06,-7.799999999999999989e-02,-2.439999999999999947e-01,5.210000000000000187e-01,1.099999999999999936e-02,-1.099999999999999936e-02,1.000000000000000021e-03,3.019999999999999907e-01,2.790000000000000258e-01,9.794000000000000483e+00,-5.535082435902524342e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.354750692844390869e-01,1.651996970176696777e-01,1.572367548942565918e-01,1.846461594104766846e-01,5.807495117187500000e-01,6.657104492187500000e-01,6.441192626953125000e-01,7.148132324218750000e-01,3.630999999999999783e+00,6.550027325248134957e+01,1.748312497511506081e-03,9.822574793361127377e-05,3.428040654398500919e-04,8.000000000000000167e-03,6.099999999999999867e-02,-1.200000000000000025e-02
8.270439000000000000e+06,-7.799999999999999989e-02,-2.449999999999999956e-01,5.210000000000000187e-01,1.000000000000000021e-02,-1.000000000000000021e-02,1.000000000000000021e-03,2.829999999999999738e-01,3.579999999999999849e-01,9.731999999999999318e+00,-5.535082435902524342e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.374726742506027222e-01,1.631717234849929810e-01,1.577022820711135864e-01,1.843988746404647827e-01,5.868377685546875000e-01,6.602935791015625000e-01,6.454162597656250000e-01,7.142181396484375000e-01,3.630999999999999783e+00,6.551942451041530546e+01,1.758860656991600990e-03,-4.232316496199928224e-05,3.143736976198852062e-04,1.200000000000000025e-02,5.199999999999999761e-02,-5.000000000000000104e-03
8.280311000000000000e+06,-7.799999999999999989e-02,-2.449999999999999956e-01,5.210000000000000187e-01,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000021e-03,1.970000000000000084e-01,3.009999999999999898e-01,9.679999999999999716e+00,-5.535082435902524342e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.335242986679077148e-01,1.580375432968139648e-01,1.637049317359924316e-01,1.874462962150573730e-01,5.747680664062500000e-01,6.463317871093750000e-01,6.617279052734375000e-01,7.214660644531250000e-01,3.630999999999999783e+00,6.551611314126110130e+01,2.528163604438304901e-03,3.274934351793490350e-05,2.895275538321584463e-04,-4.000000000000000083e-03,5.500000000000000028e-02,0.000000000000000000e+00
8.290183000000000000e+06,-7.799999999999999989e-02,-2.449999999999999956e-01,5.210000000000000187e-01,1.000000000000000021e-02,-8.999999999999999320e-03,0.000000000000000000e+00,1.310000000000000053e-01,2.359999999999999876e-01,9.906000000000000583e+00,-5.535082435902524342e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.606481671333312988e-01,1.814847886562347412e-01,1.410393416881561279e-01,1.597622632980346680e-01,6.534729003906250000e-01,7.071838378906250000e-01,5.975646972656250000e-01,6.510620117187500000e-01,3.630999999999999783e+00,6.553869121057662994e+01,-1.753540243953466415e-03,8.967707981355488300e-05,2.373571915086358786e-04,-2.500000000000000139e-02,5.700000000000000205e-02,1.200000000000000025e-02
8.300048000000000000e+06,-7.799999999999999989e-02,-2.449999999999999956e-01,5.210000000000000187e-01,1.000000000000000021e-02,-8.999999999999999320e-03,1.000000000000000021e-03,2.829999999999999738e-01,3.170000000000000040e-01,9.852999999999999758e+00,-5.535082435902524342e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.412933766841888428e-01,1.664011478424072266e-01,1.575425565242767334e-01,1.773352026939392090e-01,5.983276367187500000e-01,6.688995361328125000e-01,6.449737548828125000e-01,6.969604492187500000e-01,3.630999999999999783e+00,6.550176184962406012e+01,1.153287012130022049e-03,2.255016006529331207e-04,2.694023714866489172e-04,-4.200000000000000261e-02,6.300000000000000044e-02,4.000000000000000083e-03
8.309919000000000000e+06,-7.799999999999999989e-02,-2.459999999999999964e-01,5.210000000000000187e-01,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000021e-03,3.019999999999999907e-01,3.529999999999999805e-01,9.723000000000000753e+00,-6.918853044878154994e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999636177372984713e-01,1.433361172676086426e-01,1.619219481945037842e-01,1.547994315624237061e-01,1.798982620239257812e-01,6.043853759765625000e-01,6.569213867187500000e-01,6.373443603515625000e-01,7.032928466796875000e-01,3.630999999999999783e+00,6.523504169709092082e+01,1.249017775990068913e-03,-2.763227385003119707e-04,2.621081366669386625e-04,-3.799999999999999906e-02,5.700000000000000205e-02,4.000000000000000083e-03
8.319784000000000000e+06,-7.799999999999999989e-02,-2.459999999999999964e-01,5.210000000000000187e-01,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000021e-03,2.640000000000000124e-01,3.320000000000000173e-01,9.769999999999999574e+00,-6.918853044878154994e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999636177372984713e-01,1.368433386087417603e-01,1.609222143888473511e-01,1.661257594823837280e-01,1.779199391603469849e-01,5.849304199218750000e-01,6.542205810546875000e-01,6.681671142578125000e-01,6.984100341796875000e-01,3.630999999999999783e+00,6.542418467281547123e+01,1.963501330465078354e-03,5.211959942243993282e-04,2.152384986402466893e-04,-1.499999999999999944e-02,4.100000000000000172e-02,1.400000000000000029e-02
8.329661000000000000e+06,-7.799999999999999989e-02,-2.459999999999999964e-01,5.210000000000000187e-01,1.299999999999999940e-02,-5.000000000000000104e-03,1.000000000000000021e-03,3.069999999999999951e-01,1.960000000000000075e-01,9.781000000000000583e+00,-6.918853044878154994e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999588304989234233e-01,1.688743531703948975e-01,1.291794776916503906e-01,1.406382620334625244e-01,2.039480805397033691e-01,6.753845214843750000e-01,5.612335205078125000e-01,5.963745117187500000e-01,7.584991455078125000e-01,3.630999999999999783e+00,6.550868230736097075e+01,1.974208047613501549e-03,-4.370117560029029846e-03,1.416895538568496704e-04,-2.000000000000000042e-02,4.100000000000000172e-02,2.999999999999999889e-02
8.339401000000000000e+06,-7.799999999999999989e-02,-2.459999999999999964e-01,5.210000000000000187e-01,1.400000000000000029e-02,-6.000000000000000125e-03,0.000000000000000000e+00,2.489999999999999991e-01,2.069999999999999896e-01,9.759999999999999787e+00,-6.918853044878154994e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999588304989234233e-01,1.809473186731338501e-01,1.715073734521865845e-01,1.271189302206039429e-01,1.634289473295211792e-01,7.058715820312500000e-01,6.822052001953125000e-01,5.547180175781250000e-01,6.609802246093750000e-01,3.630999999999999783e+00,6.554562382012696276e+01,-2.626482630148530006e-03,-1.941007329151034355e-03,1.612203486729413271e-04,-3.000000000000000062e-03,2.400000000000000050e-02,2.400000000000000050e-02
8.349264000000000000e+06,-7.699999999999999900e-02,-2.459999999999999964e-01,5.210000000000000187e-01,1.499999999999999944e-02,-6.000000000000000125e-03,1.000000000000000021e-03,3.190000000000000058e-01,4.030000000000000249e-01,9.907999999999999474e+00,-6.918853044878154994e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999588304989234233e-01,1.567043066024780273e-01,1.666495203971862793e-01,1.508614718914031982e-01,1.686891615390777588e-01,6.426544189453125000e-01,6.695404052734375000e-01,6.262207031250000000e-01,6.748962402343750000e-01,3.630999999999999783e+00,6.553562287769064199e+01,-1.613553758943453431e-04,-3.344241704326122999e-04,1.666372409090399742e-04,-5.000000000000000104e-03,-6.000000000000000125e-03,2.100000000000000130e-02
8.359138000000000000e+06,-7.699999999999999900e-02,-2.459999999999999964e-01,5.210000000000000187e-01,1.499999999999999944e-02,-5.000000000000000104e-03,1.000000000000000021e-03,3.039999999999999925e-01,2.169999999999999984e-01,9.778999999999999915e+00,-6.918853044878154994e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999588304989234233e-01,1.425071507692337036e-01,1.656600981950759888e-01,1.639685183763504028e-01,1.706774383783340454e-01,6.019287109375000000e-01,6.669311523437500000e-01,6.624298095703125000e-01,6.800537109375000000e-01,3.630999999999999783e+00,6.552632066452538595e+01,1.123397029004991055e-03,6.976609583944082260e-04,1.791711692931130528e-04,-2.800000000000000058e-02,-5.099999999999999672e-02,1.600000000000000033e-02
8.369006000000000000e+06,-7.699999999999999900e-02,-2.469999999999999973e-01,5.210000000000000187e-01,1.499999999999999944e-02,-4.000000000000000083e-03,1.000000000000000021e-03,3.059999999999999942e-01,2.610000000000000098e-01,9.785000000000000142e+00,-6.918853044878154994e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999588304989234233e-01,1.376974731683731079e-01,1.667989343404769897e-01,1.741083115339279175e-01,1.642452627420425415e-01,5.875244140625000000e-01,6.699371337890625000e-01,6.888427734375000000e-01,6.631622314453125000e-01,3.630999999999999783e+00,6.553006949896233380e+01,1.436438178643584251e-03,1.653125160373747349e-03,1.154306446551345289e-04,-1.700000000000000122e-02,-8.000000000000000167e-02,2.999999999999999889e-02
8.378876000000000000e+06,-7.699999999999999900e-02,-2.469999999999999973e-01,5.210000000000000187e-01,1.499999999999999944e-02,-2.000000000000000042e-03,1.000000000000000021e-03,3.780000000000000027e-01,2.280000000000000082e-01,9.772999999999999687e+00,-6.918853044878154994e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999569155971561596e-01,1.377217471599578857e-01,1.552593111991882324e-01,1.764894127845764160e-01,1.714178621768951416e-01,5.876007080078125000e-01,6.386260986328125000e-01,6.948394775390625000e-01,6.819763183593750000e-01,3.630999999999999783e+00,6.533010533339628978e+01,2.330320887267589569e-03,9.592240094207227230e-04,7.479597115889191628e-05,-3.200000000000000067e-02,-8.999999999999999667e-02,3.799999999999999906e-02
8.388745000000000000e+06,-7.699999999999999900e-02,-2.469999999999999973e-01,5.210000000000000187e-01,1.499999999999999944e-02,-3.000000000000000062e-03,0.000000000000000000e+00,3.009999999999999898e-01,2.909999999999999809e-01,9.916999999999999815e+00,-6.918853044878154994e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999569155971561596e-01,1.675886660814285278e-01,1.956440657377243042e-01,1.425233632326126099e-01,1.369633525609970093e-01,6.720123291015625000e-01,7.403259277343750000e-01,6.019744873046875000e-01,5.852966308593750000e-01,3.630999999999999783e+00,6.551676326327853417e+01,-3.553041024133563042e-03,1.426181755959987640e-03,1.349722442682832479e-04,0.000000000000000000e+00,-9.400000000000000022e-02,2.199999999999999872e-02
8.398613000000000000e+06,-7.699999999999999900e-02,-2.469999999999999973e-01,5.210000000000000187e-01,1.400000000000000029e-02,-3.000000000000000062e-03,1.000000000000000021e-03,1.829999999999999960e-01,9.800000000000000377e-02,9.948000000000000398e+00,-6.918853044878154994e-03,1.383770608975631086e-03,5.535082435902524342e-03,9.999597879484318774e-01,1.576502174139022827e-01,1.801357120275497437e-01,1.571790724992752075e-01,1.477652937173843384e-01,6.452636718750000000e-01,7.038879394531250000e-01,6.439666748046875000e-01,6.173248291015625000e-01,3.630999999999999783e+00,6.551786907829882978e+01,-1.393350074067711830e-03,1.353370142169296741e-03,7.843042112654075027e-05,-6.000000000000000125e-03,-8.699999999999999400e-02,3.300000000000000155e-02
8.408481000000000000e+06,-7.699999999999999900e-02,-2.469999999999999973e-01,5.210000000000000187e-01,1.400000000000000029e-02,-2.000000000000000042e-03,2.000000000000000042e-03,2.320000000000000118e-01,1.310000000000000053e-01,9.964999999999999858e+00,-6.918853044878154994e-03,1.383770608975631086e-03,5.535082435902524342e-03,9.999597879484318774e-01,1.513059735298156738e-01,1.754643321037292480e-01,1.617040038108825684e-01,1.541239619255065918e-01,6.285400390625000000e-01,6.933746337890625000e-01,6.574096679687500000e-01,6.365051269531250000e-01,3.625999999999999890e+00,6.550441094494740923e+01,-4.642443964257836342e-04,1.346545061096549034e-03,9.946997306542471051e-05,-3.300000000000000155e-02,-5.299999999999999850e-02,2.599999999999999881e-02
