# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.735112800000000000e+07,-1.160000000000000059e-01,6.800000000000000488e-02,9.469999999999999529e-01,3.940000000000000169e-01,-2.419999999999999929e-01,1.499999999999999944e-02,9.459999999999999520e-01,-3.340000000000000191e-01,9.858000000000000540e+00,2.629164157053699019e-02,4.012934766029330191e-02,9.686394262829417165e-03,9.988015612753470274e-01,2.107313722372055054e-01,1.527753919363021851e-01,1.483126729726791382e-01,1.268501132726669312e-01,8.171539306640625000e-01,6.717987060546875000e-01,6.587219238281250000e-01,5.920562744140625000e-01,3.431000000000000050e+00,6.510392970630516629e+01,-3.748117713257670403e-03,-1.548283384181559086e-03,-4.765111661981791258e-04,-2.000000000000000042e-03,-1.229999999999999982e-01,1.799999999999999864e-02
1.736099900000000000e+07,-1.130000000000000032e-01,6.600000000000000311e-02,9.469999999999999529e-01,3.990000000000000213e-01,-2.449999999999999956e-01,1.899999999999999953e-02,8.870000000000000107e-01,-2.869999999999999774e-01,9.762999999999999901e+00,2.629164157053699019e-02,3.874557705131766866e-02,9.686394262829417165e-03,9.988561976624422689e-01,1.700423657894134521e-01,1.253231167793273926e-01,1.904966235160827637e-01,1.513531506061553955e-01,7.198638916015625000e-01,5.870819091796875000e-01,7.715606689453125000e-01,6.676635742187500000e-01,3.431000000000000050e+00,6.495568365861151960e+01,1.972161466255784035e-03,-2.365589461987838149e-04,-5.031762993894517422e-04,-8.400000000000000522e-02,-1.280000000000000027e-01,2.299999999999999961e-02
1.737087000000000000e+07,-1.089999999999999997e-01,6.400000000000000133e-02,9.479999999999999538e-01,4.060000000000000275e-01,-2.479999999999999982e-01,1.899999999999999953e-02,8.750000000000000000e-01,-3.960000000000000187e-01,9.846000000000000085e+00,2.490787096156135694e-02,3.874557705131766866e-02,9.686394262829417165e-03,9.988916617878575988e-01,1.766793578863143921e-01,1.307211071252822876e-01,1.757651120424270630e-01,1.535200327634811401e-01,7.372589111328125000e-01,6.045379638671875000e-01,7.348937988281250000e-01,6.739501953125000000e-01,3.431000000000000050e+00,6.490169315163147701e+01,9.284871630370616913e-04,-1.006063539534807205e-03,-4.092199378646910191e-04,-6.700000000000000400e-02,-1.650000000000000078e-01,0.000000000000000000e+00
1.738074100000000000e+07,-1.049999999999999961e-01,6.099999999999999867e-02,9.479999999999999538e-01,4.119999999999999774e-01,-2.530000000000000027e-01,1.799999999999999864e-02,1.000999999999999890e+00,-3.089999999999999969e-01,9.820000000000000284e+00,2.490787096156135694e-02,3.736180644234203541e-02,9.686394262829417165e-03,9.989443764042681417e-01,2.029682397842407227e-01,1.384356319904327393e-01,1.487157940864562988e-01,1.462160050868988037e-01,8.003234863281250000e-01,6.288146972656250000e-01,6.599121093750000000e-01,6.524810791015625000e-01,3.431000000000000050e+00,6.486602150336680950e+01,-1.971642253920435905e-03,-2.631830051541328430e-03,-4.021945642307400703e-04,-5.600000000000000117e-02,-1.529999999999999971e-01,-2.000000000000000042e-03
1.739049100000000000e+07,-1.019999999999999934e-01,5.899999999999999689e-02,9.479999999999999538e-01,4.149999999999999800e-01,-2.560000000000000053e-01,2.199999999999999872e-02,9.360000000000000542e-01,-3.589999999999999858e-01,9.740999999999999659e+00,2.490787096156135694e-02,3.736180644234203541e-02,9.686394262829417165e-03,9.989443764042681417e-01,1.572360843420028687e-01,1.621644347906112671e-01,2.080018967390060425e-01,1.078554242849349976e-01,6.835327148437500000e-01,6.973571777343750000e-01,8.101501464843750000e-01,5.269012451171875000e-01,3.435999999999999943e+00,6.475615088242152240e+01,-1.503246894571930170e-04,4.457945935428142548e-03,-5.713086575269699097e-04,-8.699999999999999400e-02,-1.570000000000000007e-01,3.500000000000000333e-02
1.740048100000000000e+07,-9.800000000000000377e-02,5.700000000000000205e-02,9.489999999999999547e-01,4.219999999999999862e-01,-2.600000000000000089e-01,2.199999999999999872e-02,8.439999999999999725e-01,-2.819999999999999729e-01,9.794000000000000483e+00,2.490787096156135694e-02,3.597803583336640909e-02,9.686394262829417165e-03,9.989951714937966853e-01,2.024715095758438110e-01,1.227581351995468140e-01,1.596943885087966919e-01,1.493719667196273804e-01,7.980499267578125000e-01,5.776519775390625000e-01,6.904754638671875000e-01,6.607971191406250000e-01,3.435999999999999943e+00,6.465810397592402126e+01,-6.857513217255473137e-04,-2.944007748737931252e-03,-5.402147653512656689e-04,-5.899999999999999689e-02,-2.059999999999999887e-01,2.800000000000000058e-02
1.741034900000000000e+07,-9.400000000000000022e-02,5.500000000000000028e-02,9.489999999999999547e-01,4.279999999999999916e-01,-2.620000000000000107e-01,2.199999999999999872e-02,7.439999999999999947e-01,-3.210000000000000075e-01,9.779999999999999361e+00,2.352410035258572715e-02,3.459426522439077584e-02,9.686394262829417165e-03,9.990775882194390389e-01,1.899561434984207153e-01,1.395333260297775269e-01,1.573164612054824829e-01,1.474516838788986206e-01,7.691497802734375000e-01,6.311798095703125000e-01,6.837615966796875000e-01,6.551208496093750000e-01,3.435999999999999943e+00,6.465419109200604453e+01,-1.048837788403034210e-03,-1.720731845125555992e-03,-3.617256006691604853e-04,-6.099999999999999867e-02,-1.869999999999999996e-01,-1.499999999999999944e-02
1.742022100000000000e+07,-8.999999999999999667e-02,5.199999999999999761e-02,9.489999999999999547e-01,4.339999999999999969e-01,-2.670000000000000151e-01,2.500000000000000139e-02,7.640000000000000124e-01,-2.690000000000000169e-01,9.763999999999999346e+00,2.352410035258572715e-02,3.459426522439077584e-02,9.686394262829417165e-03,9.990775882194390389e-01,1.989098340272903442e-01,1.324665099382400513e-01,1.536491662263870239e-01,1.476412564516067505e-01,7.900390625000000000e-01,6.090850830078125000e-01,6.732635498046875000e-01,6.556854248046875000e-01,3.435999999999999943e+00,6.449202514205138925e+01,-1.276437193155288696e-03,-2.564056077972054482e-03,-4.347072681412100792e-04,-7.900000000000000078e-02,-1.749999999999999889e-01,1.000000000000000021e-03
1.743008900000000000e+07,-8.599999999999999312e-02,5.000000000000000278e-02,9.499999999999999556e-01,4.390000000000000013e-01,-2.690000000000000169e-01,2.599999999999999881e-02,6.189999999999999947e-01,-1.539999999999999980e-01,9.881999999999999673e+00,2.352410035258572715e-02,3.321049461541514258e-02,9.686394262829417165e-03,9.991245435460917035e-01,1.863141804933547974e-01,1.405179649591445923e-01,1.782680898904800415e-01,1.270532160997390747e-01,7.603302001953125000e-01,6.342010498046875000e-01,7.402343750000000000e-01,5.917205810546875000e-01,3.435999999999999943e+00,6.443969943350850826e+01,-9.126282529905438423e-04,2.298936597071588039e-04,-5.820666556246578693e-04,-1.320000000000000062e-01,-2.439999999999999947e-01,3.699999999999999817e-02
1.743996000000000000e+07,-8.200000000000000344e-02,4.700000000000000011e-02,9.499999999999999556e-01,4.440000000000000058e-01,-2.710000000000000187e-01,2.299999999999999961e-02,7.990000000000000435e-01,-9.900000000000000466e-02,9.605000000000000426e+00,2.214032974361009737e-02,3.182672400643951627e-02,9.686394262829417165e-03,9.992012005617523229e-01,1.772388368844985962e-01,1.143555417656898499e-01,1.820739656686782837e-01,1.601065248250961304e-01,7.375946044921875000e-01,5.494079589843750000e-01,7.498474121093750000e-01,6.916198730468750000e-01,3.435999999999999943e+00,6.460498232360278337e+01,2.146187238395214081e-03,-1.735911355353891850e-03,-5.091045168228447437e-04,-1.079999999999999988e-01,-2.250000000000000056e-01,1.799999999999999864e-02
1.744982900000000000e+07,-7.699999999999999900e-02,4.499999999999999833e-02,9.499999999999999556e-01,4.480000000000000093e-01,-2.750000000000000222e-01,2.500000000000000139e-02,6.590000000000000302e-01,-1.360000000000000098e-01,9.823000000000000398e+00,2.214032974361009737e-02,3.044295339746388301e-02,9.686394262829417165e-03,9.992443175487509821e-01,1.958526819944381714e-01,1.424977332353591919e-01,1.534300893545150757e-01,1.398866921663284302e-01,7.830352783203125000e-01,6.402435302734375000e-01,6.726379394531250000e-01,6.322631835937500000e-01,3.435999999999999943e+00,6.439013218660966231e+01,-1.910616178065538406e-03,-1.689061173237860203e-03,-4.013900179415941238e-04,-1.419999999999999873e-01,-2.600000000000000089e-01,-8.999999999999999320e-03
1.745970000000000000e+07,-7.299999999999999545e-02,4.200000000000000261e-02,9.509999999999999565e-01,4.510000000000000120e-01,-2.760000000000000231e-01,2.500000000000000139e-02,6.660000000000000364e-01,-1.429999999999999882e-01,9.730999999999999872e+00,2.075655913463446411e-02,2.905918278848824976e-02,9.686394262829417165e-03,9.993152169934873541e-01,1.739850491285324097e-01,1.369330734014511108e-01,1.793580502271652222e-01,1.404826492071151733e-01,7.291717529296875000e-01,6.231231689453125000e-01,7.429962158203125000e-01,6.340942382812500000e-01,3.435999999999999943e+00,6.429753536842648032e+01,3.785534354392439127e-04,7.736162660876289010e-05,-4.555641498882323503e-04,-1.260000000000000009e-01,-2.349999999999999867e-01,1.000000000000000021e-03
1.746956900000000000e+07,-6.900000000000000577e-02,4.000000000000000083e-02,9.509999999999999565e-01,4.540000000000000147e-01,-2.800000000000000266e-01,2.800000000000000058e-02,7.550000000000000044e-01,-2.750000000000000222e-01,9.817999999999999616e+00,1.937278852565883433e-02,2.767541217951261998e-02,9.686394262829417165e-03,9.993822794064437520e-01,2.128604501485824585e-01,1.362408250570297241e-01,1.464446038007736206e-01,1.353191584348678589e-01,8.204498291015625000e-01,6.209716796875000000e-01,6.521301269531250000e-01,6.180877685546875000e-01,3.435999999999999943e+00,6.430836263417468501e+01,-2.856887411326169968e-03,-2.778683323413133621e-03,-5.264705396257340908e-04,-1.980000000000000093e-01,-2.500000000000000000e-01,1.700000000000000122e-02
1.747944000000000000e+07,-6.500000000000000222e-02,3.699999999999999817e-02,9.519999999999999574e-01,4.570000000000000173e-01,-2.810000000000000275e-01,2.900000000000000147e-02,4.309999999999999942e-01,-9.900000000000000466e-02,9.589000000000000412e+00,1.937278852565883433e-02,2.629164157053699019e-02,9.686394262829417165e-03,9.994196407988246156e-01,1.626606285572052002e-01,1.241179779171943665e-01,1.995258629322052002e-01,1.428132057189941406e-01,6.987304687500000000e-01,5.821228027343750000e-01,7.914428710937500000e-01,6.412048339843750000e-01,3.435999999999999943e+00,6.413024135321286678e+01,2.357229823246598244e-03,7.708882330916821957e-04,-5.715317674912512302e-04,-1.280000000000000027e-01,-2.989999999999999880e-01,2.599999999999999881e-02
1.748930900000000000e+07,-6.099999999999999867e-02,3.500000000000000333e-02,9.519999999999999574e-01,4.590000000000000191e-01,-2.810000000000000275e-01,2.400000000000000050e-02,2.510000000000000009e-01,-3.400000000000000244e-02,9.673000000000000043e+00,1.798901791668320455e-02,2.490787096156135694e-02,9.686394262829417165e-03,9.994809487752832622e-01,1.497457176446914673e-01,1.395713835954666138e-01,1.989246457815170288e-01,1.419570893049240112e-01,6.618957519531250000e-01,6.313018798828125000e-01,7.900848388671875000e-01,6.385955810546875000e-01,3.435999999999999943e+00,6.424045222493364804e+01,2.187702804803848267e-03,1.985268434509634972e-03,-4.028513794764876366e-04,-1.479999999999999927e-01,-2.620000000000000107e-01,-1.600000000000000033e-02
1.749918000000000000e+07,-5.700000000000000205e-02,3.300000000000000155e-02,9.519999999999999574e-01,4.610000000000000209e-01,-2.829999999999999738e-01,2.500000000000000139e-02,3.950000000000000178e-01,-1.029999999999999943e-01,9.611000000000000654e+00,1.798901791668320455e-02,2.352410035258572715e-02,9.686394262829417165e-03,9.995144749843194454e-01,1.743881106376647949e-01,1.538335680961608887e-01,1.757451593875885010e-01,1.279405653476715088e-01,7.302246093750000000e-01,6.737976074218750000e-01,7.337493896484375000e-01,5.945892333984375000e-01,3.435999999999999943e+00,6.441461809063055455e+01,-1.040973467752337456e-03,1.156121725216507912e-03,-4.101549275219440460e-04,-1.680000000000000104e-01,-2.770000000000000240e-01,-1.600000000000000033e-02
1.750904900000000000e+07,-5.299999999999999850e-02,2.999999999999999889e-02,9.529999999999999583e-01,4.650000000000000244e-01,-2.839999999999999747e-01,2.400000000000000050e-02,3.890000000000000124e-01,5.899999999999999689e-02,9.932000000000000384e+00,1.660524730770757129e-02,2.214032974361009737e-02,9.686394262829417165e-03,9.995700302264364234e-01,1.794019043445587158e-01,1.048564985394477844e-01,1.848205327987670898e-01,1.622860729694366455e-01,7.431182861328125000e-01,5.163269042968750000e-01,7.566680908203125000e-01,6.976928710937500000e-01,3.435999999999999943e+00,6.435932733961566043e+01,2.666423562914133072e-03,-2.206638921052217484e-03,-5.824791151098906994e-04,-1.449999999999999900e-01,-2.520000000000000018e-01,2.500000000000000139e-02
1.751892000000000000e+07,-4.800000000000000100e-02,2.800000000000000058e-02,9.529999999999999583e-01,4.670000000000000262e-01,-2.859999999999999765e-01,2.299999999999999961e-02,5.300000000000000266e-01,1.179999999999999938e-01,9.846999999999999531e+00,1.660524730770757129e-02,2.075655913463446411e-02,9.686394262829417165e-03,9.995997222793358006e-01,1.978216618299484253e-01,1.419918090105056763e-01,1.625165790319442749e-01,1.294583827257156372e-01,7.875671386718750000e-01,6.387023925781250000e-01,6.983337402343750000e-01,5.994873046875000000e-01,3.435999999999999943e+00,6.440249058084749834e+01,-2.029615221545100212e-03,-9.661182994022965431e-04,-5.333282169885933399e-04,-1.110000000000000014e-01,-2.260000000000000064e-01,1.200000000000000025e-02
1.752878800000000000e+07,-4.399999999999999745e-02,2.500000000000000139e-02,9.529999999999999583e-01,4.680000000000000271e-01,-2.859999999999999765e-01,2.699999999999999969e-02,4.319999999999999951e-01,9.199999999999999845e-02,9.929000000000000270e+00,1.522147669873194151e-02,1.937278852565883433e-02,9.686394262829417165e-03,9.996495263231184314e-01,1.795019954442977905e-01,1.253362745046615601e-01,1.734657138586044312e-01,1.523724645376205444e-01,7.433624267578125000e-01,5.861206054687500000e-01,7.278137207031250000e-01,6.695709228515625000e-01,3.435999999999999943e+00,6.428913846536026711e+01,8.909495663829147816e-04,-1.403145375661551952e-03,-4.515536711551249027e-04,-9.800000000000000377e-02,-2.310000000000000109e-01,-8.000000000000000167e-03
1.753866000000000000e+07,-4.000000000000000083e-02,2.299999999999999961e-02,9.539999999999999591e-01,4.689999999999999725e-01,-2.879999999999999782e-01,2.800000000000000058e-02,3.689999999999999947e-01,4.000000000000000083e-02,9.830999999999999517e+00,1.522147669873194151e-02,1.798901791668320455e-02,1.107016487180504868e-02,9.996610192116196503e-01,1.710107773542404175e-01,1.575484126806259155e-01,1.866857856512069702e-01,1.150884479284286499e-01,7.213439941406250000e-01,6.844177246093750000e-01,7.612457275390625000e-01,5.519104003906250000e-01,3.435999999999999943e+00,6.425417162227338963e+01,-1.136390026658773422e-03,2.466456964612007141e-03,-5.103581934235990047e-04,-1.469999999999999918e-01,-2.570000000000000062e-01,3.000000000000000062e-03
1.754852800000000000e+07,-3.599999999999999728e-02,2.000000000000000042e-02,9.539999999999999591e-01,4.689999999999999725e-01,-2.879999999999999782e-01,3.099999999999999978e-02,3.119999999999999996e-01,1.059999999999999970e-01,9.814999999999999503e+00,1.383770608975630999e-02,1.660524730770757129e-02,1.107016487180504868e-02,9.997050740602122509e-01,1.728166043758392334e-01,1.351349055767059326e-01,1.875702440738677979e-01,1.341016590595245361e-01,7.261047363281250000e-01,6.175079345703125000e-01,7.633972167968750000e-01,6.142578125000000000e-01,3.435999999999999943e+00,6.418179542160422102e+01,5.821076338179409504e-04,6.697797216475009918e-04,-5.469015450216829777e-04,-1.189999999999999947e-01,-2.510000000000000009e-01,1.000000000000000021e-02
1.755839900000000000e+07,-3.200000000000000067e-02,1.799999999999999864e-02,9.549999999999999600e-01,4.709999999999999742e-01,-2.889999999999999791e-01,2.999999999999999889e-02,2.849999999999999756e-01,9.199999999999999845e-02,9.782000000000000028e+00,1.383770608975630999e-02,1.522147669873194151e-02,1.107016487180504868e-02,9.997271007564987322e-01,2.135396599769592285e-01,1.153864189982414246e-01,1.440483182668685913e-01,1.553941667079925537e-01,8.218536376953125000e-01,5.529174804687500000e-01,6.449279785156250000e-01,6.782836914062500000e-01,3.435999999999999943e+00,6.405387935774527364e+01,-1.250884728506207466e-03,-4.645651672035455704e-03,-5.208443617448210716e-04,-1.419999999999999873e-01,-2.479999999999999982e-01,4.000000000000000083e-03
1.756826600000000000e+07,-2.699999999999999969e-02,1.499999999999999944e-02,9.549999999999999600e-01,4.719999999999999751e-01,-2.889999999999999791e-01,3.500000000000000333e-02,7.099999999999999367e-02,1.079999999999999988e-01,9.967999999999999972e+00,1.245393548078067847e-02,1.383770608975630999e-02,9.686394262829417165e-03,9.997797713233645966e-01,1.829059273004531860e-01,1.114693135023117065e-01,1.714645475149154663e-01,1.605934649705886841e-01,7.519226074218750000e-01,5.394744873046875000e-01,7.225494384765625000e-01,6.929931640625000000e-01,3.435999999999999943e+00,6.385660074294281685e+01,1.598745700903236866e-03,-2.569577889516949654e-03,-4.938460770063102245e-04,-1.100000000000000006e-01,-2.270000000000000073e-01,-2.000000000000000042e-03
