# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.404456400000000000e+07,3.400000000000000244e-02,-2.079999999999999905e-01,1.008999999999999897e+00,1.600000000000000033e-02,-1.219999999999999973e-01,5.600000000000000117e-02,2.079999999999999905e-01,5.320000000000000284e-01,9.326000000000000512e+00,-1.937278852565883433e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997998811714585710e-01,1.519383341073989868e-01,1.643750518560409546e-01,1.621355861425399780e-01,1.368887573480606079e-01,6.292877197265625000e-01,6.635131835937500000e-01,6.575012207031250000e-01,5.850677490234375000e-01,3.630999999999999783e+00,6.272555855800617053e+01,-7.335115224123001099e-04,1.598777831532061100e-03,-7.686056778766214848e-05,1.120000000000000023e-01,1.059999999999999970e-01,4.800000000000000100e-02
1.405443400000000000e+07,3.400000000000000244e-02,-2.089999999999999913e-01,1.010000000000000009e+00,1.400000000000000029e-02,-1.179999999999999938e-01,5.299999999999999850e-02,3.290000000000000147e-01,4.040000000000000258e-01,9.369999999999999218e+00,-1.937278852565883433e-02,-4.151311826926892823e-03,-2.767541217951262171e-03,9.997998811714585710e-01,1.280471831560134888e-01,1.499603539705276489e-01,1.828380674123764038e-01,1.549634188413619995e-01,5.576629638671875000e-01,6.236419677734375000e-01,7.104644775390625000e-01,6.378021240234375000e-01,3.630999999999999783e+00,6.277360075232206782e+01,2.536841668188571930e-03,2.112316899001598358e-03,-3.576896779122762382e-05,9.299999999999999933e-02,1.010000000000000064e-01,3.599999999999999728e-02
1.406430300000000000e+07,3.400000000000000244e-02,-2.099999999999999922e-01,1.010000000000000009e+00,1.600000000000000033e-02,-1.140000000000000041e-01,4.700000000000000011e-02,3.059999999999999942e-01,7.510000000000000009e-01,9.413000000000000256e+00,-1.798901791668320455e-02,-4.151311826926892823e-03,-1.383770608975631086e-03,9.998286088242377412e-01,1.532162874937057495e-01,1.146041080355644226e-01,1.633882969617843628e-01,1.863285750150680542e-01,6.339569091796875000e-01,5.149383544921875000e-01,6.619567871093750000e-01,7.199401855468750000e-01,3.625999999999999890e+00,6.294977166723158746e+01,3.474573837593197823e-03,-2.611448522657155991e-03,-9.403146395925432444e-05,9.500000000000000111e-02,1.150000000000000050e-01,4.800000000000000100e-02
1.407417400000000000e+07,3.400000000000000244e-02,-2.109999999999999931e-01,1.010999999999999899e+00,1.499999999999999944e-02,-1.100000000000000006e-01,4.499999999999999833e-02,4.139999999999999791e-01,6.600000000000000311e-01,9.390000000000000568e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.998333966861188138e-01,1.494778841733932495e-01,1.355764418840408325e-01,1.645499914884567261e-01,1.682382375001907349e-01,6.233215332031250000e-01,5.820922851562500000e-01,6.650543212890625000e-01,6.748046875000000000e-01,3.625999999999999890e+00,6.298089246137426755e+01,2.025176538154482841e-03,-7.462666253559291363e-04,-6.127917004050686955e-05,1.049999999999999961e-01,1.100000000000000006e-01,3.799999999999999906e-02
1.408404500000000000e+07,3.500000000000000333e-02,-2.119999999999999940e-01,1.010999999999999899e+00,1.499999999999999944e-02,-1.059999999999999970e-01,3.899999999999999994e-02,3.529999999999999805e-01,6.500000000000000222e-01,9.388999999999999346e+00,-1.798901791668320455e-02,-2.767541217951262171e-03,-1.383770608975631086e-03,9.998333966861188138e-01,1.310284584760665894e-01,1.307946592569351196e-01,1.878082603216171265e-01,1.701415926218032837e-01,5.680389404296875000e-01,5.673065185546875000e-01,7.234497070312500000e-01,6.797637939453125000e-01,3.625999999999999890e+00,6.317767285182691950e+01,4.078311379998922348e-03,7.396147702820599079e-04,-1.074028841685503721e-04,8.799999999999999489e-02,1.039999999999999952e-01,4.700000000000000011e-02
1.409391300000000000e+07,3.500000000000000333e-02,-2.129999999999999949e-01,1.010999999999999899e+00,1.400000000000000029e-02,-1.029999999999999943e-01,3.699999999999999817e-02,2.949999999999999845e-01,4.979999999999999982e-01,9.349000000000000199e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.998602082889653797e-01,1.370541453361511230e-01,1.495467424392700195e-01,1.846552491188049316e-01,1.489091515541076660e-01,5.865936279296875000e-01,6.235198974609375000e-01,7.159576416015625000e-01,6.216735839843750000e-01,3.625999999999999890e+00,6.321766446975879461e+01,1.992491772398352623e-03,2.046594861894845963e-03,-1.395210856571793556e-04,7.900000000000000078e-02,7.399999999999999634e-02,5.299999999999999850e-02
1.410378200000000000e+07,3.500000000000000333e-02,-2.139999999999999958e-01,1.012000000000000011e+00,1.299999999999999940e-02,-9.900000000000000466e-02,3.200000000000000067e-02,3.459999999999999742e-01,7.690000000000000169e-01,9.621999999999999886e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.998602082889653797e-01,1.358160376548767090e-01,1.352473497390747070e-01,1.883163452148437500e-01,1.620631217956542969e-01,5.828247070312500000e-01,5.810852050781250000e-01,7.246398925781250000e-01,6.583862304687500000e-01,3.625999999999999890e+00,6.334789545407232225e+01,3.365096170455217361e-03,1.089703291654586792e-03,-1.609316095709800720e-04,1.079999999999999988e-01,7.399999999999999634e-02,5.600000000000000117e-02
1.411365300000000000e+07,3.500000000000000333e-02,-2.149999999999999967e-01,1.012000000000000011e+00,1.200000000000000025e-02,-9.600000000000000200e-02,3.300000000000000155e-02,4.259999999999999898e-01,6.320000000000000062e-01,9.493999999999999773e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.998602082889653797e-01,1.356141567230224609e-01,1.377974748611450195e-01,1.835734546184539795e-01,1.637730896472930908e-01,5.821990966796875000e-01,5.888519287109375000e-01,7.133636474609375000e-01,6.629791259765625000e-01,3.625999999999999890e+00,6.327810151375275183e+01,3.136792918667197227e-03,9.326880099251866341e-04,-1.057022891473025084e-04,8.300000000000000433e-02,7.499999999999999722e-02,4.000000000000000083e-02
1.412352600000000000e+07,3.500000000000000333e-02,-2.159999999999999976e-01,1.012999999999999901e+00,1.099999999999999936e-02,-9.299999999999999933e-02,2.999999999999999889e-02,4.420000000000000040e-01,6.929999999999999494e-01,9.666000000000000369e+00,-1.522147669873194151e-02,-1.383770608975631086e-03,-1.383770608975631086e-03,9.998822315677549089e-01,1.470469087362289429e-01,1.435907632112503052e-01,1.787166744470596313e-01,1.525295823812484741e-01,6.163024902343750000e-01,6.061706542968750000e-01,7.014923095703125000e-01,6.320190429687500000e-01,3.625999999999999890e+00,6.339285716368882362e+01,1.722877030260860920e-03,9.643912781029939651e-04,-1.778592559276148677e-04,1.160000000000000059e-01,8.699999999999999400e-02,5.500000000000000028e-02
1.413339200000000000e+07,3.500000000000000333e-02,-2.169999999999999984e-01,1.012999999999999901e+00,1.000000000000000021e-02,-8.999999999999999667e-02,2.800000000000000058e-02,4.349999999999999978e-01,6.899999999999999467e-01,9.782000000000000028e+00,-1.522147669873194151e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.998841466125513167e-01,1.446741968393325806e-01,1.367251724004745483e-01,1.787828356027603149e-01,1.618366688489913940e-01,6.093597412109375000e-01,5.855865478515625000e-01,7.016601562500000000e-01,6.577758789062500000e-01,3.625999999999999890e+00,6.340661301646878201e+01,2.512497361749410629e-03,3.817154210992157459e-04,-1.493713061790913343e-04,8.200000000000000344e-02,8.899999999999999578e-02,4.599999999999999922e-02
1.414326100000000000e+07,3.500000000000000333e-02,-2.169999999999999984e-01,1.012999999999999901e+00,1.200000000000000025e-02,-8.500000000000000611e-02,2.999999999999999889e-02,5.769999999999999574e-01,7.339999999999999858e-01,9.679999999999999716e+00,-1.522147669873194151e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.998841466125513167e-01,1.547098755836486816e-01,1.007210910320281982e-01,1.655511558055877686e-01,2.001286149024963379e-01,6.381530761718750000e-01,4.672088623046875000e-01,6.677246093750000000e-01,7.514038085937500000e-01,3.625999999999999890e+00,6.331404050191243016e+01,4.677460994571447372e-03,-3.757546190172433853e-03,-1.164681234513409436e-04,1.069999999999999979e-01,9.600000000000000200e-02,3.599999999999999728e-02
1.415313200000000000e+07,3.500000000000000333e-02,-2.179999999999999993e-01,1.014000000000000012e+00,1.299999999999999940e-02,-8.100000000000000255e-02,2.800000000000000058e-02,4.470000000000000084e-01,5.979999999999999760e-01,9.519000000000000128e+00,-1.383770608975630999e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.999042543614731215e-01,1.504291743040084839e-01,1.127074658870697021e-01,1.758563667535781860e-01,1.833581477403640747e-01,6.260375976562500000e-01,5.085754394531250000e-01,6.943511962890625000e-01,7.128448486328125000e-01,3.625999999999999890e+00,6.344048619634878605e+01,4.076238255947828293e-03,-1.918670488521456718e-03,-1.813195849535986781e-04,8.300000000000000433e-02,8.899999999999999578e-02,4.900000000000000189e-02
1.416301000000000000e+07,3.599999999999999728e-02,-2.190000000000000002e-01,1.014000000000000012e+00,1.299999999999999940e-02,-7.900000000000000078e-02,2.400000000000000050e-02,3.170000000000000040e-01,4.769999999999999796e-01,9.576000000000000512e+00,-1.383770608975630999e-02,1.383770608975631086e-03,0.000000000000000000e+00,9.999032968587888703e-01,1.546147763729095459e-01,1.403861045837402344e-01,1.730706095695495605e-01,1.547786295413970947e-01,6.378936767578125000e-01,5.966491699218750000e-01,6.873016357421875000e-01,6.383514404296875000e-01,3.625999999999999890e+00,6.349134761137578664e+01,1.393638318404555321e-03,1.723920577205717564e-04,-1.951239537447690964e-04,1.029999999999999943e-01,5.500000000000000028e-02,5.000000000000000278e-02
1.417287200000000000e+07,3.599999999999999728e-02,-2.200000000000000011e-01,1.014000000000000012e+00,1.299999999999999940e-02,-7.699999999999999900e-02,2.599999999999999881e-02,1.570000000000000007e-01,4.799999999999999822e-01,9.660999999999999588e+00,-1.383770608975630999e-02,1.383770608975631086e-03,0.000000000000000000e+00,9.999032968587888703e-01,1.597168147563934326e-01,1.468447446823120117e-01,1.654066443443298340e-01,1.513279974460601807e-01,6.520080566406250000e-01,6.157073974609375000e-01,6.673431396484375000e-01,6.286010742187500000e-01,3.625999999999999890e+00,6.353681969715549371e+01,4.316061094868928194e-04,5.119080014992505312e-05,-1.617044472368434072e-04,1.360000000000000098e-01,3.899999999999999994e-02,3.899999999999999994e-02
1.418274400000000000e+07,3.599999999999999728e-02,-2.210000000000000020e-01,1.014999999999999902e+00,1.299999999999999940e-02,-7.499999999999999722e-02,2.400000000000000050e-02,2.680000000000000160e-01,4.460000000000000075e-01,9.541000000000000369e+00,-1.245393548078067847e-02,1.383770608975631086e-03,0.000000000000000000e+00,9.999214892530023935e-01,1.553721129894256592e-01,1.400369107723236084e-01,1.721098423004150391e-01,1.553785204887390137e-01,6.400146484375000000e-01,5.955963134765625000e-01,6.848449707031250000e-01,6.400299072265625000e-01,3.625999999999999890e+00,6.349616580539278488e+01,1.361012225970625877e-03,5.923159915255382657e-05,-1.923992676893249154e-04,1.360000000000000098e-01,2.000000000000000042e-03,4.399999999999999745e-02
1.419261100000000000e+07,3.599999999999999728e-02,-2.210000000000000020e-01,1.014999999999999902e+00,1.200000000000000025e-02,-7.099999999999999367e-02,2.000000000000000042e-02,2.540000000000000036e-01,2.600000000000000089e-01,9.483999999999999986e+00,-1.245393548078067847e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.999205317668219406e-01,1.395838707685470581e-01,1.335083693265914917e-01,1.917601674795150757e-01,1.603979319334030151e-01,5.942382812500000000e-01,5.757293701171875000e-01,7.326354980468750000e-01,6.538696289062500000e-01,3.625999999999999890e+00,6.373601829847672207e+01,3.354480722919106483e-03,1.072825980372726917e-03,-2.246264048153534532e-04,1.360000000000000098e-01,-1.000000000000000021e-02,4.900000000000000189e-02
1.420248000000000000e+07,3.599999999999999728e-02,-2.220000000000000029e-01,1.014999999999999902e+00,1.200000000000000025e-02,-6.900000000000000577e-02,1.600000000000000033e-02,5.150000000000000133e-01,1.370000000000000107e-01,9.538999999999999702e+00,-1.107016487180504868e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.999368089072001586e-01,1.504838764667510986e-01,1.209537684917449951e-01,1.854912936687469482e-01,1.698937118053436279e-01,6.262054443359375000e-01,5.359039306640625000e-01,7.179565429687500000e-01,6.791229248046875000e-01,3.625999999999999890e+00,6.389629464144613991e+01,3.561583114787936211e-03,-5.911071784794330597e-04,-2.707661769818514585e-04,1.029999999999999943e-01,-1.499999999999999944e-02,5.800000000000000294e-02
1.421235100000000000e+07,3.599999999999999728e-02,-2.230000000000000038e-01,1.014999999999999902e+00,1.400000000000000029e-02,-6.800000000000000488e-02,1.200000000000000025e-02,5.110000000000000098e-01,3.629999999999999893e-01,9.673000000000000043e+00,-1.107016487180504868e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.999368089072001586e-01,1.843833625316619873e-01,1.331998407840728760e-01,1.500691771507263184e-01,1.601938009262084961e-01,7.153015136718750000e-01,5.747833251953125000e-01,6.250152587890625000e-01,6.533050537109375000e-01,3.625999999999999890e+00,6.400063011138325919e+01,-3.105714567936956882e-04,-2.601084765046834946e-03,-2.463534765411168337e-04,1.150000000000000050e-01,-2.400000000000000050e-02,4.900000000000000189e-02
1.422222800000000000e+07,3.599999999999999728e-02,-2.230000000000000038e-01,1.014999999999999902e+00,1.499999999999999944e-02,-6.400000000000000133e-02,1.000000000000000021e-02,3.410000000000000253e-01,2.280000000000000082e-01,9.698000000000000398e+00,-9.686394262829417165e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999511708698523016e-01,1.560676097869873047e-01,1.079074814915657043e-01,1.867044270038604736e-01,1.790288984775543213e-01,6.419525146484375000e-01,4.922485351562500000e-01,7.208404541015625000e-01,7.022705078125000000e-01,3.625999999999999890e+00,6.419045966456546637e+01,4.317235201597213745e-03,-1.717615872621536255e-03,-3.350138140376657248e-04,1.039999999999999952e-01,-1.200000000000000025e-02,6.700000000000000400e-02
1.423209100000000000e+07,3.699999999999999817e-02,-2.240000000000000047e-01,1.014999999999999902e+00,1.499999999999999944e-02,-6.199999999999999956e-02,1.200000000000000025e-02,2.610000000000000098e-01,3.340000000000000191e-01,9.708999999999999631e+00,-9.686394262829417165e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999511708698523016e-01,1.599194407463073730e-01,1.319019496440887451e-01,1.781194508075714111e-01,1.584048867225646973e-01,6.525573730468750000e-01,5.707550048828125000e-01,7.000122070312500000e-01,6.484069824218750000e-01,3.625999999999999890e+00,6.405155228547728541e+01,1.896584872156381607e-03,-3.522637998685240746e-04,-2.863922854885458946e-04,7.299999999999999545e-02,-3.099999999999999978e-02,5.299999999999999850e-02
1.424196000000000000e+07,3.699999999999999817e-02,-2.250000000000000056e-01,1.014999999999999902e+00,1.499999999999999944e-02,-6.199999999999999956e-02,1.099999999999999936e-02,2.399999999999999911e-01,3.639999999999999902e-01,9.721000000000000085e+00,-9.686394262829417165e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999511708698523016e-01,1.585360020399093628e-01,1.462025493383407593e-01,1.811667531728744507e-01,1.433862298727035522e-01,6.498413085937500000e-01,6.148834228515625000e-01,7.086334228515625000e-01,6.066131591796875000e-01,3.620999999999999996e+00,6.414796477307116618e+01,8.406548295170068741e-04,1.079628127627074718e-03,-3.006838378496468067e-04,8.400000000000000522e-02,-2.800000000000000058e-02,5.299999999999999850e-02
1.425183000000000000e+07,3.699999999999999817e-02,-2.250000000000000056e-01,1.016000000000000014e+00,1.400000000000000029e-02,-5.899999999999999689e-02,1.099999999999999936e-02,1.819999999999999951e-01,3.180000000000000049e-01,9.829000000000000625e+00,-9.686394262829417165e-03,1.383770608975631086e-03,2.767541217951262171e-03,9.999482984938239394e-01,1.422046124935150146e-01,1.324925720691680908e-01,1.984238922595977783e-01,1.557435095310211182e-01,6.031036376953125000e-01,5.736083984375000000e-01,7.488098144531250000e-01,6.421051025390625000e-01,3.620999999999999996e+00,6.410444305334372928e+01,3.371635917574167252e-03,1.398728112690150738e-03,-3.143545181956142187e-04,7.900000000000000078e-02,-4.499999999999999833e-02,5.399999999999999939e-02
1.426170200000000000e+07,3.699999999999999817e-02,-2.260000000000000064e-01,1.016000000000000014e+00,1.400000000000000029e-02,-5.800000000000000294e-02,1.000000000000000021e-02,3.639999999999999902e-01,2.600000000000000089e-01,9.601000000000000867e+00,-8.302623653853785646e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999617028446986522e-01,1.526459157466888428e-01,1.412029564380645752e-01,1.868946850299835205e-01,1.497520506381988525e-01,6.334075927734375000e-01,6.001281738281250000e-01,7.224121093750000000e-01,6.251525878906250000e-01,3.620999999999999996e+00,6.427070416441750922e+01,1.815758761949837208e-03,1.090344740077853203e-03,-2.915136283263564110e-04,5.600000000000000117e-02,-3.799999999999999906e-02,4.499999999999999833e-02
