# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.153717600000000000e+07,-8.999999999999999667e-02,-2.300000000000000100e-01,9.340000000000000524e-01,-2.299999999999999961e-02,-2.500000000000000139e-02,0.000000000000000000e+00,4.209999999999999853e-01,3.970000000000000195e-01,9.872999999999999332e+00,-4.151311826926892823e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999837238882088863e-01,1.612715125083923340e-01,1.762354373931884766e-01,1.961551904678344727e-01,1.186704635620117188e-01,6.079406738281250000e-01,6.456756591796875000e-01,6.912078857421875000e-01,4.839172363281250000e-01,3.862999999999999989e+00,6.649669764846349551e+01,-9.622845682315528393e-04,3.922264091670513153e-03,-3.751248004846274853e-04,-2.100000000000000130e-02,-7.299999999999999545e-02,9.400000000000000022e-02
1.154717700000000000e+07,-8.999999999999999667e-02,-2.300000000000000100e-01,9.350000000000000533e-01,-2.199999999999999872e-02,-2.299999999999999961e-02,1.000000000000000021e-03,2.010000000000000120e-01,1.360000000000000098e-01,9.814999999999999503e+00,-5.535082435902524342e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.802188009023666382e-01,1.260999590158462524e-01,1.847942620515823364e-01,1.612804383039474487e-01,6.552124023437500000e-01,5.073242187500000000e-01,6.659088134765625000e-01,6.079711914062500000e-01,3.862999999999999989e+00,6.650290114920925078e+01,1.686701201833784580e-03,-1.298460061661899090e-03,-4.657959507312625647e-04,-5.600000000000000117e-02,1.000000000000000021e-03,1.100000000000000006e-01
1.155693200000000000e+07,-8.999999999999999667e-02,-2.300000000000000100e-01,9.350000000000000533e-01,-2.100000000000000130e-02,-2.100000000000000130e-02,1.000000000000000021e-03,1.330000000000000071e-01,1.419999999999999873e-01,9.875000000000000000e+00,-5.535082435902524342e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.915068328380584717e-01,1.232259869575500488e-01,1.860449612140655518e-01,1.496132612228393555e-01,6.810607910156250000e-01,4.983520507812500000e-01,6.687774658203125000e-01,5.764465332031250000e-01,3.862999999999999989e+00,6.629878106345701383e+01,8.877897053025662899e-04,-1.351245329715311527e-03,-6.282752146944403648e-04,-4.700000000000000011e-02,6.700000000000000400e-02,1.419999999999999873e-01
1.156693400000000000e+07,-8.999999999999999667e-02,-2.300000000000000100e-01,9.350000000000000533e-01,-1.899999999999999953e-02,-2.199999999999999872e-02,1.000000000000000021e-03,2.620000000000000107e-01,2.740000000000000213e-01,9.760999999999999233e+00,-5.535082435902524342e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999674475114972427e-01,1.829916834831237793e-01,1.554815471172332764e-01,1.762849092483520508e-01,1.370733678340911865e-01,6.617279052734375000e-01,5.925292968750000000e-01,6.457977294921875000e-01,5.405120849609375000e-01,3.862999999999999989e+00,6.644561750079513729e+01,-1.065536634996533394e-03,4.964495310559868813e-04,-4.003299109172075987e-04,-8.500000000000000611e-02,8.400000000000000522e-02,7.900000000000000078e-02
1.157668900000000000e+07,-8.999999999999999667e-02,-2.310000000000000109e-01,9.350000000000000533e-01,-2.000000000000000042e-02,-2.100000000000000130e-02,0.000000000000000000e+00,3.479999999999999760e-01,2.340000000000000135e-01,9.734999999999999432e+00,-5.535082435902524342e-03,4.151311826926892823e-03,4.151311826926892823e-03,9.999674475114972427e-01,1.622858941555023193e-01,1.637122035026550293e-01,2.043191492557525635e-01,1.229417324066162109e-01,6.105957031250000000e-01,6.143035888671875000e-01,7.083129882812500000e-01,4.974670410156250000e-01,3.862999999999999989e+00,6.659112939047156488e+01,5.357536429073661566e-05,3.513064235448837280e-03,-4.797067085746675730e-04,-6.600000000000000311e-02,7.000000000000000146e-03,9.500000000000000111e-02
1.158669000000000000e+07,-9.099999999999999756e-02,-2.310000000000000109e-01,9.350000000000000533e-01,-1.899999999999999953e-02,-1.899999999999999953e-02,0.000000000000000000e+00,2.349999999999999867e-01,2.999999999999999889e-01,9.961000000000000298e+00,-6.918853044878154994e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999521283266947780e-01,1.681902855634689331e-01,1.252702623605728149e-01,1.948357969522476196e-01,1.640702933073043823e-01,6.257781982421875000e-01,5.047454833984375000e-01,6.883544921875000000e-01,6.152343750000000000e-01,3.862999999999999989e+00,6.650016699119201746e+01,2.776619046926498413e-03,-5.156731349416077137e-04,-4.421132325660437346e-04,-9.600000000000000200e-02,1.600000000000000033e-02,8.200000000000000344e-02
1.159644500000000000e+07,-9.099999999999999756e-02,-2.310000000000000109e-01,9.350000000000000533e-01,-1.799999999999999864e-02,-2.000000000000000042e-02,1.000000000000000021e-03,3.830000000000000071e-01,3.330000000000000182e-01,9.944000000000000838e+00,-6.918853044878154994e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999521283266947780e-01,2.144585847854614258e-01,1.599558591842651367e-01,1.527290046215057373e-01,1.247004494071006775e-01,7.283020019531250000e-01,6.044769287109375000e-01,5.850524902343750000e-01,5.029602050781250000e-01,3.862999999999999989e+00,6.644688128938976490e+01,-4.114724695682525635e-03,-1.123203313909471035e-03,-4.951877635903656483e-04,-7.299999999999999545e-02,5.600000000000000117e-02,8.799999999999999489e-02
1.160644600000000000e+07,-9.099999999999999756e-02,-2.320000000000000118e-01,9.350000000000000533e-01,-1.899999999999999953e-02,-1.899999999999999953e-02,7.000000000000000146e-03,3.529999999999999805e-01,-1.140000000000000041e-01,9.930999999999999162e+00,-6.918853044878154994e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999521283266947780e-01,1.342761218547821045e-01,1.889944374561309814e-01,2.204311788082122803e-01,1.060473024845123291e-01,5.322113037109375000e-01,6.754608154296875000e-01,7.394256591796875000e-01,4.424438476562500000e-01,3.862999999999999989e+00,6.623333747233819224e+01,1.361012400593608618e-04,7.174397353082895279e-03,-3.579934127628803253e-04,-7.399999999999999634e-02,-1.099999999999999936e-02,5.299999999999999850e-02
1.161632300000000000e+07,-9.199999999999999845e-02,-2.320000000000000118e-01,9.350000000000000533e-01,-1.899999999999999953e-02,-1.700000000000000122e-02,1.000000000000000021e-02,3.390000000000000235e-01,1.680000000000000104e-01,9.855999999999999872e+00,-6.918853044878154994e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999435111821078914e-01,1.805945485830307007e-01,1.371818333864212036e-01,1.907579153776168823e-01,1.400266438722610474e-01,6.560974121093750000e-01,5.408325195312500000e-01,6.793975830078125000e-01,5.491638183593750000e-01,3.862999999999999989e+00,6.611222642398877269e+01,5.518890102393925190e-04,3.105012001469731331e-04,-5.648639053106307983e-04,-5.999999999999999778e-02,1.600000000000000033e-02,9.800000000000000377e-02
1.162620200000000000e+07,-9.199999999999999845e-02,-2.320000000000000118e-01,9.360000000000000542e-01,-1.799999999999999864e-02,-1.499999999999999944e-02,8.999999999999999320e-03,4.460000000000000075e-01,2.489999999999999991e-01,9.573000000000000398e+00,-8.302623653853785646e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999329790156545883e-01,1.880768239498138428e-01,1.196910440921783447e-01,1.837575137615203857e-01,1.572476327419281006e-01,6.734008789062500000e-01,4.871826171875000000e-01,6.634979248046875000e-01,5.972747802734375000e-01,3.862999999999999989e+00,6.613384450004491555e+01,1.410137396305799484e-03,-1.776644145138561726e-03,-5.693740677088499069e-04,-8.400000000000000522e-02,7.299999999999999545e-02,9.400000000000000022e-02
1.163607900000000000e+07,-9.199999999999999845e-02,-2.320000000000000118e-01,9.360000000000000542e-01,-1.600000000000000033e-02,-1.600000000000000033e-02,8.000000000000000167e-03,3.479999999999999760e-01,6.270000000000000018e-01,9.787000000000000810e+00,-8.302623653853785646e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999329790156545883e-01,2.058404535055160522e-01,1.422607153654098511e-01,1.593016237020492554e-01,1.417025774717330933e-01,7.114105224609375000e-01,5.556335449218750000e-01,6.027526855468750000e-01,5.540313720703125000e-01,3.862999999999999989e+00,6.616772375583161647e+01,-1.998153980821371078e-03,-1.950794481672346592e-03,-4.870728007517755032e-04,-7.399999999999999634e-02,4.200000000000000261e-02,6.800000000000000488e-02
1.164595800000000000e+07,-9.199999999999999845e-02,-2.330000000000000127e-01,9.360000000000000542e-01,-1.499999999999999944e-02,-1.499999999999999944e-02,7.000000000000000146e-03,4.000000000000000222e-01,7.279999999999999805e-01,9.728999999999999204e+00,-8.302623653853785646e-03,4.151311826926892823e-03,8.302623653853785646e-03,9.999224467382661352e-01,2.097597420215606689e-01,1.114696264266967773e-01,1.568323969841003418e-01,1.712914407253265381e-01,7.192230224609375000e-01,4.605255126953125000e-01,5.961761474609375000e-01,6.335449218750000000e-01,3.862999999999999989e+00,6.619298737591073234e+01,2.925065055023878813e-04,-4.783541429787874222e-03,-5.029864842072129250e-04,-6.300000000000000044e-02,6.099999999999999867e-02,6.800000000000000488e-02
1.165583700000000000e+07,-9.199999999999999845e-02,-2.330000000000000127e-01,9.360000000000000542e-01,-1.299999999999999940e-02,-1.299999999999999940e-02,5.000000000000000104e-03,3.719999999999999973e-01,2.419999999999999929e-01,9.699999999999999289e+00,-8.302623653853785646e-03,5.535082435902524342e-03,8.302623653853785646e-03,9.999157443221667885e-01,1.850209832191467285e-01,1.260049641132354736e-01,1.921052038669586182e-01,1.473020911216735840e-01,6.664276123046875000e-01,5.070190429687500000e-01,6.823883056640625000e-01,5.699768066406250000e-01,3.862999999999999989e+00,6.630308280540411658e+01,1.204118714667856693e-03,-6.030031945556402206e-04,-6.229149294085800648e-04,-7.900000000000000078e-02,8.699999999999999400e-02,8.999999999999999667e-02
1.166571300000000000e+07,-9.199999999999999845e-02,-2.330000000000000127e-01,9.360000000000000542e-01,-1.400000000000000029e-02,-1.099999999999999936e-02,4.000000000000000083e-03,5.849999999999999645e-01,2.469999999999999973e-01,9.724999999999999645e+00,-9.686394262829417165e-03,5.535082435902524342e-03,8.302623653853785646e-03,9.999032968587888703e-01,1.471011787652969360e-01,1.816899031400680542e-01,2.190300673246383667e-01,1.027659326791763306e-01,5.694122314453125000e-01,6.586761474609375000e-01,7.368621826171875000e-01,4.313201904296875000e-01,3.862999999999999989e+00,6.631876472060955052e+01,-2.967772888951003551e-04,6.400144658982753754e-03,-4.900525673292577267e-04,-7.399999999999999634e-02,-5.000000000000000104e-03,5.600000000000000117e-02
1.167559300000000000e+07,-9.199999999999999845e-02,-2.330000000000000127e-01,9.360000000000000542e-01,-1.299999999999999940e-02,-1.099999999999999936e-02,3.000000000000000062e-03,4.520000000000000129e-01,2.819999999999999729e-01,9.628000000000000114e+00,-9.686394262829417165e-03,5.535082435902524342e-03,8.302623653853785646e-03,9.999032968587888703e-01,1.986957788467407227e-01,1.502425074577331543e-01,1.763510107994079590e-01,1.268848180770874023e-01,6.966247558593750000e-01,5.782012939453125000e-01,6.459655761718750000e-01,5.097503662109375000e-01,3.862999999999999989e+00,6.648054181253507977e+01,-1.938989735208451748e-03,4.297473060432821512e-05,-5.875166971236467361e-04,-1.019999999999999934e-01,1.700000000000000122e-02,7.599999999999999811e-02
1.168547000000000000e+07,-9.299999999999999933e-02,-2.330000000000000127e-01,9.360000000000000542e-01,-1.200000000000000025e-02,-1.000000000000000021e-02,1.000000000000000021e-03,2.720000000000000195e-01,2.590000000000000080e-01,9.650000000000000355e+00,-9.686394262829417165e-03,5.535082435902524342e-03,9.686394262829417165e-03,9.998908492404547932e-01,1.755911111831665039e-01,1.713129580020904541e-01,1.933547854423522949e-01,1.121370494365692139e-01,6.441192626953125000e-01,6.336059570312500000e-01,6.851348876953125000e-01,4.627227783203125000e-01,3.862999999999999989e+00,6.650315026138414964e+01,-1.756973215378820896e-03,3.264269093051552773e-03,-5.129754426889121532e-04,-7.799999999999999989e-02,1.200000000000000025e-02,5.299999999999999850e-02
1.169534900000000000e+07,-9.299999999999999933e-02,-2.340000000000000135e-01,9.360000000000000542e-01,-1.099999999999999936e-02,-8.000000000000000167e-03,-1.000000000000000021e-03,6.570000000000000284e-01,2.899999999999999800e-01,9.496999999999999886e+00,-9.686394262829417165e-03,5.535082435902524342e-03,9.686394262829417165e-03,9.998908492404547932e-01,1.896998286247253418e-01,1.419116556644439697e-01,1.848230659961700439e-01,1.377437710762023926e-01,6.770477294921875000e-01,5.546264648437500000e-01,6.659698486328125000e-01,5.424804687500000000e-01,3.862999999999999989e+00,6.668484417548845045e+01,-3.837324911728501320e-04,-3.007517807418480515e-05,-5.692049744538962841e-04,-6.500000000000000222e-02,-3.099999999999999978e-02,6.300000000000000044e-02
1.170522600000000000e+07,-9.299999999999999933e-02,-2.340000000000000135e-01,9.350000000000000533e-01,-8.999999999999999320e-03,-6.000000000000000125e-03,-3.000000000000000062e-03,3.449999999999999734e-01,2.909999999999999809e-01,9.631999999999999673e+00,-1.107016487180504868e-02,5.535082435902524342e-03,9.686394262829417165e-03,9.998764864113586226e-01,1.845553070306777954e-01,1.312660127878189087e-01,1.951088160276412964e-01,1.428379267454147339e-01,6.653442382812500000e-01,5.231475830078125000e-01,6.889495849609375000e-01,5.572967529296875000e-01,3.862999999999999989e+00,6.664302370963839905e+01,9.387010941281914711e-04,-4.320809603086672723e-05,-6.333612254820764065e-04,-1.010000000000000064e-01,5.500000000000000028e-02,7.299999999999999545e-02
1.171510600000000000e+07,-9.299999999999999933e-02,-2.340000000000000135e-01,9.350000000000000533e-01,-8.000000000000000167e-03,-6.000000000000000125e-03,-4.000000000000000083e-03,1.930000000000000049e-01,3.649999999999999911e-01,9.865000000000000213e+00,-1.107016487180504868e-02,5.535082435902524342e-03,9.686394262829417165e-03,9.998764864113586226e-01,2.023275792598724365e-01,1.575518548488616943e-01,1.627500355243682861e-01,1.328878700733184814e-01,7.042236328125000000e-01,5.980987548828125000e-01,6.118164062500000000e-01,5.280456542968750000e-01,3.862999999999999989e+00,6.682133941961477319e+01,-2.725537400692701340e-03,-6.327299051918089390e-04,-4.478274786379188299e-04,-9.500000000000000111e-02,1.299999999999999940e-02,2.400000000000000050e-02
1.172498000000000000e+07,-9.299999999999999933e-02,-2.340000000000000135e-01,9.360000000000000542e-01,-6.000000000000000125e-03,-5.000000000000000104e-03,3.000000000000000062e-03,4.319999999999999951e-01,1.400000000000000133e-01,1.021000000000000085e+01,-1.107016487180504868e-02,5.535082435902524342e-03,9.686394262829417165e-03,9.998764864113586226e-01,2.192787528038024902e-01,1.172509491443634033e-01,1.649298965930938721e-01,1.507104039192199707e-01,7.373199462890625000e-01,4.793701171875000000e-01,6.174468994140625000e-01,5.794830322265625000e-01,3.862999999999999989e+00,6.648012257497244093e+01,-8.862615213729441166e-04,-3.725391812622547150e-03,-6.974838324822485447e-04,-7.099999999999999367e-02,6.500000000000000222e-02,8.200000000000000344e-02
1.173486000000000000e+07,-9.299999999999999933e-02,-2.340000000000000135e-01,9.360000000000000542e-01,-7.000000000000000146e-03,-3.000000000000000062e-03,7.000000000000000146e-03,4.349999999999999978e-01,3.500000000000000333e-02,9.916999999999999815e+00,-1.245393548078067847e-02,5.535082435902524342e-03,1.107016487180504868e-02,9.998458450197107439e-01,1.544930636882781982e-01,1.702418625354766846e-01,2.187503278255462646e-01,1.066495478153228760e-01,5.898590087890625000e-01,6.309356689453125000e-01,7.363433837890625000e-01,4.444732666015625000e-01,3.862999999999999989e+00,6.627266074053251543e+01,2.821165799105074257e-05,5.424197763204574585e-03,-5.781118525192141533e-04,-9.600000000000000200e-02,-4.000000000000000083e-02,5.000000000000000278e-02
1.174473600000000000e+07,-9.299999999999999933e-02,-2.340000000000000135e-01,9.360000000000000542e-01,-7.000000000000000146e-03,0.000000000000000000e+00,1.000000000000000021e-02,3.360000000000000209e-01,9.299999999999999933e-02,1.012800000000000011e+01,-1.245393548078067847e-02,5.535082435902524342e-03,1.107016487180504868e-02,9.998458450197107439e-01,1.731887012720108032e-01,1.515392512083053589e-01,1.881793588399887085e-01,1.367899924516677856e-01,6.382446289062500000e-01,5.817718505859375000e-01,6.736297607421875000e-01,5.396728515625000000e-01,3.862999999999999989e+00,6.622806358531830995e+01,1.024090397550025955e-05,1.261757453903555870e-03,-4.382327897474169731e-04,-8.100000000000000255e-02,-1.400000000000000029e-02,1.400000000000000029e-02
1.175461600000000000e+07,-9.400000000000000022e-02,-2.340000000000000135e-01,9.370000000000000551e-01,-6.000000000000000125e-03,1.000000000000000021e-03,1.099999999999999936e-02,4.839999999999999858e-01,2.580000000000000071e-01,9.804999999999999716e+00,-1.245393548078067847e-02,5.535082435902524342e-03,1.107016487180504868e-02,9.998458450197107439e-01,1.724567264318466187e-01,1.385100036859512329e-01,2.069955021142959595e-01,1.305776089429855347e-01,6.364440917968750000e-01,5.447387695312500000e-01,7.137298583984375000e-01,5.210571289062500000e-01,3.862999999999999989e+00,6.611007555301522132e+01,1.128812902607023716e-03,1.801897888071835041e-03,-6.621875800192356110e-04,-1.189999999999999947e-01,8.000000000000000167e-02,6.500000000000000222e-02
