# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.831568500000000000e+07,-4.399999999999999745e-02,-1.489999999999999936e-01,8.000000000000000444e-01,5.700000000000000205e-02,-3.420000000000000262e-01,5.000000000000000278e-02,-7.710000000000000187e-01,7.179999999999999716e-01,9.364000000000000767e+00,-2.214032974361009737e-02,-9.686394262829417165e-03,4.012934766029330191e-02,9.989022049336904185e-01,2.340066730976104736e-01,1.300069391727447510e-01,4.062365293502807617e-01,5.045387893915176392e-02,8.006439208984375000e-01,5.506744384765625000e-01,8.960876464843750000e-01,2.606201171875000000e-01,3.700000000000000178e+00,8.365994321218444441e+01,3.931944258511066437e-03,1.068224478513002396e-02,-2.758694346994161606e-03,-1.004999999999999893e+00,-1.459999999999999909e-01,2.680000000000000160e-01
1.832556600000000000e+07,-4.399999999999999745e-02,-1.519999999999999962e-01,8.010000000000000453e-01,5.199999999999999761e-02,-3.350000000000000200e-01,4.499999999999999833e-02,-8.369999999999999662e-01,9.619999999999999662e-01,9.182000000000000384e+00,-2.767541217951261998e-02,-9.686394262829417165e-03,4.151311826926892823e-02,9.987076180436599282e-01,2.548095583915710449e-01,1.108846068382263184e-01,3.526898622512817383e-01,1.079805791378021240e-01,8.355865478515625000e-01,4.907226562500000000e-01,8.994445800781250000e-01,4.808807373046875000e-01,3.689000000000000057e+00,8.423696599604521396e+01,4.029501695185899734e-03,4.275918006896972656e-03,-2.331805648282170296e-03,-8.080000000000000515e-01,1.910000000000000031e-01,1.590000000000000024e-01
1.833544400000000000e+07,-4.499999999999999833e-02,-1.549999999999999989e-01,8.010000000000000453e-01,4.399999999999999745e-02,-3.310000000000000164e-01,3.699999999999999817e-02,-6.029999999999999805e-01,7.960000000000000409e-01,8.992000000000000881e+00,-3.044295339746388301e-02,-8.302623653853785646e-03,4.289688887824456148e-02,9.985810682931405280e-01,2.630636990070343018e-01,1.988558024168014526e-01,3.419969379901885986e-01,2.143082022666931152e-02,8.494110107421875000e-01,7.371368408203125000e-01,9.024200439453125000e-01,1.366577148437500000e-01,3.678999999999999826e+00,8.413325634449871870e+01,-4.178650677204132080e-03,1.087635662406682968e-02,-2.308644121512770653e-03,-5.100000000000000089e-01,3.699999999999999956e-01,1.489999999999999936e-01
1.834532100000000000e+07,-4.499999999999999833e-02,-1.580000000000000016e-01,8.020000000000000462e-01,3.899999999999999994e-02,-3.250000000000000111e-01,2.900000000000000147e-02,-5.000000000000000000e-01,6.979999999999999538e-01,8.826000000000000512e+00,-3.321049461541514258e-02,-6.918853044878154994e-03,4.289688887824456148e-02,9.985034048236943738e-01,2.208579182624816895e-01,1.960251927375793457e-01,3.768475055694580078e-01,2.588234841823577881e-02,7.842712402343750000e-01,7.331848144531250000e-01,9.048614501953125000e-01,1.585388183593750000e-01,3.668000000000000149e+00,8.354872373995065971e+01,-6.004716851748526096e-04,1.383662596344947815e-02,-2.254787366837263107e-03,-3.400000000000000244e-01,4.309999999999999942e-01,1.300000000000000044e-01
1.835520200000000000e+07,-4.599999999999999922e-02,-1.610000000000000042e-01,8.020000000000000462e-01,3.200000000000000067e-02,-3.180000000000000049e-01,2.000000000000000042e-02,-4.859999999999999876e-01,7.339999999999999858e-01,9.067999999999999616e+00,-3.459426522439077584e-02,-4.151311826926892823e-03,4.428065948722019474e-02,9.984113514073630347e-01,1.861058622598648071e-01,1.532683670520782471e-01,4.113409817218780518e-01,8.115505427122116089e-02,7.149353027343750000e-01,6.298675537109375000e-01,9.095916748046875000e-01,3.918609619140625000e-01,3.646999999999999797e+00,8.479819142247315256e+01,6.496408022940158844e-03,1.261542364954948425e-02,-2.178140683099627495e-03,-2.720000000000000195e-01,4.979999999999999982e-01,1.089999999999999997e-01
1.836508500000000000e+07,-4.700000000000000011e-02,-1.650000000000000078e-01,8.020000000000000462e-01,2.699999999999999969e-02,-3.130000000000000004e-01,1.200000000000000025e-02,-4.929999999999999938e-01,7.029999999999999583e-01,9.169000000000000483e+00,-3.597803583336640909e-02,-2.767541217951262171e-03,4.428065948722019474e-02,9.983672394708055231e-01,1.510200202465057373e-01,2.251552194356918335e-01,3.923121690750122070e-01,5.461829900741577148e-02,6.224670410156250000e-01,7.958679199218750000e-01,9.083709716796875000e-01,2.856903076171875000e-01,3.652000000000000135e+00,8.390476579695301496e+01,3.001890610903501511e-03,1.747242733836174011e-02,-1.581352087669074535e-03,-4.060000000000000275e-01,6.219999999999999973e-01,-3.099999999999999978e-02
1.837496000000000000e+07,-4.700000000000000011e-02,-1.680000000000000104e-01,8.020000000000000462e-01,2.400000000000000050e-02,-3.069999999999999951e-01,6.000000000000000125e-03,-5.200000000000000178e-01,5.699999999999999512e-01,9.503000000000000114e+00,-3.874557705131766866e-02,1.383770608975631086e-03,4.289688887824456148e-02,9.983269616525588530e-01,1.334627568721771240e-01,1.304897069931030273e-01,4.041281044483184814e-01,1.685627549886703491e-01,5.704956054687500000e-01,5.612792968750000000e-01,9.064331054687500000e-01,6.702117919921875000e-01,3.652000000000000135e+00,8.528474395549747555e+01,1.309865992516279221e-02,9.868053719401359558e-03,-1.431230339221656322e-03,-5.939999999999999725e-01,6.870000000000000551e-01,-6.099999999999999867e-02
1.838483900000000000e+07,-4.800000000000000100e-02,-1.710000000000000131e-01,8.020000000000000462e-01,2.000000000000000042e-02,-2.989999999999999880e-01,7.000000000000000146e-03,-3.210000000000000075e-01,1.249000000000000110e+00,9.496000000000000441e+00,-4.151311826926892823e-02,4.151311826926892823e-03,4.289688887824456148e-02,9.982080367069005034e-01,1.628623008728027344e-01,1.557547748088836670e-01,3.656005561351776123e-01,1.433650553226470947e-01,6.562347412109375000e-01,6.368255615234375000e-01,9.083099365234375000e-01,6.013641357421875000e-01,3.646999999999999797e+00,8.436112714956051661e+01,8.075802586972713470e-03,9.127106517553329468e-03,-1.376058207824826241e-03,-6.989999999999999547e-01,8.100000000000000533e-01,-6.099999999999999867e-02
1.839471900000000000e+07,-4.800000000000000100e-02,-1.739999999999999880e-01,8.020000000000000462e-01,1.799999999999999864e-02,-2.909999999999999809e-01,5.000000000000000104e-03,-6.199999999999999956e-02,1.423000000000000043e+00,9.621000000000000441e+00,-4.566443009619582105e-02,9.686394262829417165e-03,4.151311826926892823e-02,9.980468899814960437e-01,2.081549614667892456e-01,8.140075206756591797e-02,2.749463319778442383e-01,2.616993784904479980e-01,7.638549804687500000e-01,3.927917480468750000e-01,8.718719482421875000e-01,8.552398681640625000e-01,3.646999999999999797e+00,8.422033016348710532e+01,1.048314012587070465e-02,-4.815706517547369003e-03,-8.400068036280572414e-04,-6.710000000000000409e-01,1.000000000000000000e+00,-1.829999999999999960e-01
1.840459900000000000e+07,-4.900000000000000189e-02,-1.769999999999999907e-01,8.030000000000000471e-01,1.499999999999999944e-02,-2.810000000000000275e-01,6.000000000000000125e-03,6.700000000000000400e-02,1.413999999999999924e+00,1.000600000000000023e+01,-4.981574192312271387e-02,1.383770608975630999e-02,4.151311826926892823e-02,9.977993639797452241e-01,1.818934381008148193e-01,9.043321013450622559e-02,3.084658086299896240e-01,2.426165193319320679e-01,7.048339843750000000e-01,4.264221191406250000e-01,9.033203125000000000e-01,8.271179199218750000e-01,3.646999999999999797e+00,8.393567393436100588e+01,1.182660181075334549e-02,-1.086581265553832054e-03,-9.438568959012627602e-04,-7.510000000000000009e-01,1.137999999999999901e+00,-1.479999999999999927e-01
1.841447700000000000e+07,-4.900000000000000189e-02,-1.799999999999999933e-01,8.030000000000000471e-01,1.299999999999999940e-02,-2.720000000000000195e-01,7.000000000000000146e-03,2.169999999999999984e-01,1.846999999999999975e+00,9.868000000000000327e+00,-5.258328314107398038e-02,1.937278852565883433e-02,4.151311826926892823e-02,9.975652131116078403e-01,2.221504449844360352e-01,1.522503793239593506e-01,3.033078312873840332e-01,1.568101346492767334e-01,7.950592041015625000e-01,6.301727294921875000e-01,9.035339355468750000e-01,6.429443359375000000e-01,3.630999999999999783e+00,8.506817433690684993e+01,3.636670997366309166e-03,3.249760717153549194e-03,-1.298386603593826294e-03,-4.189999999999999836e-01,1.006999999999999895e+00,-6.500000000000000222e-02
1.842435700000000000e+07,-5.000000000000000278e-02,-1.819999999999999951e-01,8.020000000000000462e-01,1.400000000000000029e-02,-2.590000000000000080e-01,3.000000000000000062e-03,2.839999999999999747e-01,1.877000000000000002e+00,9.765000000000000568e+00,-5.396705375004960670e-02,2.352410035258572715e-02,4.012934766029330191e-02,9.974586754690641932e-01,1.635538935661315918e-01,2.088929116725921631e-01,3.594377338886260986e-01,9.654915332794189453e-02,6.602478027343750000e-01,7.677001953125000000e-01,9.127807617187500000e-01,4.504699707031250000e-01,3.636000000000000121e+00,8.444787894549354235e+01,3.544305916875600815e-03,1.307698898017406464e-02,-1.305297482758760452e-03,-3.599999999999999728e-02,8.299999999999999600e-01,-6.900000000000000577e-02
1.843423500000000000e+07,-5.099999999999999672e-02,-1.849999999999999978e-01,8.020000000000000462e-01,1.400000000000000029e-02,-2.479999999999999982e-01,1.000000000000000021e-03,4.380000000000000004e-01,1.802000000000000046e+00,9.676000000000000156e+00,-5.258328314107398038e-02,2.629164157053699019e-02,4.012934766029330191e-02,9.974634747067139262e-01,2.117177993059158325e-01,2.469927668571472168e-01,2.963126897811889648e-01,7.057343423366546631e-02,7.734832763671875000e-01,8.364868164062500000e-01,8.963470458984375000e-01,3.527984619140625000e-01,3.636000000000000121e+00,8.415868401405886345e+01,-3.895782632753252983e-03,1.107389386743307114e-02,-1.142785651609301567e-03,3.760000000000000009e-01,5.839999999999999636e-01,-1.130000000000000032e-01
1.844411300000000000e+07,-5.099999999999999672e-02,-1.869999999999999996e-01,8.020000000000000462e-01,1.600000000000000033e-02,-2.369999999999999885e-01,0.000000000000000000e+00,3.029999999999999916e-01,1.397999999999999909e+00,9.814000000000000057e+00,-5.119951253209834713e-02,2.905918278848824976e-02,3.874557705131766866e-02,9.975133854094897501e-01,1.634567826986312866e-01,2.402301430702209473e-01,3.286509513854980469e-01,1.017325371503829956e-01,6.621398925781250000e-01,8.281707763671875000e-01,9.122314453125000000e-01,4.707794189453125000e-01,3.625999999999999890e+00,8.502246529076562354e+01,1.132639590650796890e-03,1.288454793393611908e-02,-9.008703054860234261e-04,6.540000000000000258e-01,3.390000000000000235e-01,-1.809999999999999942e-01
1.845399300000000000e+07,-5.199999999999999761e-02,-1.890000000000000013e-01,8.020000000000000462e-01,1.799999999999999864e-02,-2.280000000000000082e-01,0.000000000000000000e+00,5.410000000000000364e-01,1.104000000000000092e+00,9.891000000000000014e+00,-4.704820070517145431e-02,3.044295339746388301e-02,3.874557705131766866e-02,9.976765375901179844e-01,3.004887104034423828e-01,1.794759184122085571e-01,2.215025871992111206e-01,1.289749294519424438e-01,9.039459228515625000e-01,7.044830322265625000e-01,7.962188720703125000e-01,5.626068115234375000e-01,3.620999999999999996e+00,8.465261269782297404e+01,-5.493671167641878128e-03,-1.208520960062742233e-03,-1.281242584809660912e-03,7.960000000000000409e-01,3.280000000000000138e-01,-9.700000000000000289e-02
1.846388000000000000e+07,-5.199999999999999761e-02,-1.910000000000000031e-01,8.020000000000000462e-01,2.100000000000000130e-02,-2.179999999999999993e-01,1.000000000000000021e-03,7.079999999999999627e-01,9.939999999999999947e-01,1.002200000000000024e+01,-4.289688887824456148e-02,3.182672400643951627e-02,3.736180644234203541e-02,9.978732444468838558e-01,2.196343839168548584e-01,1.511989533901214600e-01,3.536507487297058105e-01,9.416943788528442383e-02,7.926483154296875000e-01,6.292877197265625000e-01,9.115753173828125000e-01,4.447174072265625000e-01,3.620999999999999996e+00,8.345091986972136056e+01,3.266275860369205475e-03,8.105387911200523376e-03,-1.967500429600477219e-03,7.319999999999999840e-01,2.230000000000000038e-01,5.999999999999999778e-02
1.847375200000000000e+07,-5.299999999999999850e-02,-1.940000000000000058e-01,8.020000000000000462e-01,2.299999999999999961e-02,-2.109999999999999931e-01,4.000000000000000083e-03,6.410000000000000142e-01,7.019999999999999574e-01,1.001600000000000001e+01,-4.012934766029330191e-02,3.459426522439077584e-02,3.736180644234203541e-02,9.978962710068159936e-01,2.136650681495666504e-01,1.368630528450012207e-01,3.486682176589965820e-01,1.285303831100463867e-01,7.809295654296875000e-01,5.870361328125000000e-01,9.152069091796875000e-01,5.612030029296875000e-01,3.620999999999999996e+00,8.437581261606634087e+01,5.374173633754253387e-03,6.081223487854003906e-03,-1.781638944521546364e-03,5.570000000000000506e-01,4.719999999999999751e-01,5.000000000000000104e-03
1.848362900000000000e+07,-5.299999999999999850e-02,-1.960000000000000075e-01,8.020000000000000462e-01,2.699999999999999969e-02,-2.039999999999999869e-01,6.000000000000000125e-03,4.719999999999999751e-01,7.700000000000000178e-01,1.006700000000000017e+01,-3.736180644234203541e-02,3.597803583336640909e-02,3.736180644234203541e-02,9.979547944552914496e-01,2.186824083328247070e-01,1.452510356903076172e-01,2.882576286792755127e-01,1.769943535327911377e-01,7.884368896484375000e-01,6.100158691406250000e-01,8.901519775390625000e-01,6.961059570312500000e-01,3.630999999999999783e+00,8.452450828085615342e+01,4.298581276088953018e-03,1.605072524398565292e-03,-1.108167693018913269e-03,4.249999999999999889e-01,5.160000000000000142e-01,-1.630000000000000060e-01
1.849351000000000000e+07,-5.299999999999999850e-02,-1.980000000000000093e-01,8.020000000000000462e-01,2.999999999999999889e-02,-1.960000000000000075e-01,6.000000000000000125e-03,8.359999999999999654e-01,7.349999999999999867e-01,9.801000000000000156e+00,-3.597803583336640909e-02,3.736180644234203541e-02,3.736180644234203541e-02,9.979547944552914496e-01,2.378343641757965088e-01,1.547794044017791748e-01,2.588438093662261963e-01,1.795719563961029053e-01,8.229827880859375000e-01,6.372833251953125000e-01,8.551483154296875000e-01,7.024993896484375000e-01,3.630999999999999783e+00,8.471249075840007947e+01,1.943215029314160347e-03,-1.605034194653853774e-04,-9.739607339724898338e-04,3.559999999999999831e-01,1.729999999999999871e-01,-1.970000000000000084e-01
1.850339000000000000e+07,-5.399999999999999939e-02,-2.000000000000000111e-01,8.020000000000000462e-01,3.400000000000000244e-02,-1.890000000000000013e-01,5.000000000000000104e-03,1.102999999999999980e+00,9.190000000000000391e-01,9.907999999999999474e+00,-3.459426522439077584e-02,3.874557705131766866e-02,3.597803583336640909e-02,9.980018026086515670e-01,1.845231950283050537e-01,2.283551096916198730e-01,3.573880791664123535e-01,4.978297650814056396e-02,7.134094238281250000e-01,8.052978515625000000e-01,9.099731445312500000e-01,2.680358886718750000e-01,3.636000000000000121e+00,8.359320545293746818e+01,-2.421392418909817934e-04,1.491020806133747101e-02,-1.582639059051871300e-03,3.320000000000000173e-01,-5.399999999999999939e-02,-5.199999999999999761e-02
1.851326800000000000e+07,-5.399999999999999939e-02,-2.020000000000000129e-01,8.020000000000000462e-01,3.599999999999999728e-02,-1.819999999999999951e-01,7.000000000000000146e-03,9.669999999999999707e-01,7.079999999999999627e-01,9.990999999999999659e+00,-3.321049461541514258e-02,3.736180644234203541e-02,3.597803583336640909e-02,9.981015676795310654e-01,1.859089136123657227e-01,1.924036294221878052e-01,3.563236594200134277e-01,9.354461729526519775e-02,7.155914306640625000e-01,7.307128906250000000e-01,9.101257324218750000e-01,4.387054443359375000e-01,3.641999999999999904e+00,8.442209887334452389e+01,3.035851055756211281e-03,1.142431516200304031e-02,-1.537705771625041962e-03,3.430000000000000271e-01,-1.200000000000000025e-02,-6.400000000000000133e-02
1.852314700000000000e+07,-5.500000000000000028e-02,-2.039999999999999869e-01,8.020000000000000462e-01,4.000000000000000083e-02,-1.759999999999999898e-01,8.999999999999999320e-03,4.430000000000000049e-01,4.729999999999999760e-01,1.019599999999999973e+01,-3.044295339746388301e-02,3.874557705131766866e-02,3.597803583336640909e-02,9.981370586171887105e-01,2.933250367641448975e-01,1.646970510482788086e-01,2.430926859378814697e-01,1.285249590873718262e-01,8.923339843750000000e-01,6.622161865234375000e-01,8.291168212890625000e-01,5.571441650390625000e-01,3.641999999999999904e+00,8.457081884176115238e+01,-3.665829775854945183e-03,-5.965262535028159618e-04,-1.459174207411706448e-03,4.570000000000000173e-01,1.250000000000000000e-01,-8.899999999999999578e-02
1.853302700000000000e+07,-5.500000000000000028e-02,-2.059999999999999887e-01,8.010000000000000453e-01,4.499999999999999833e-02,-1.710000000000000131e-01,6.000000000000000125e-03,6.099999999999999867e-01,4.670000000000000262e-01,9.794000000000000483e+00,-2.767541217951261998e-02,3.874557705131766866e-02,3.459426522439077584e-02,9.982665418780892752e-01,2.536915838718414307e-01,2.156233489513397217e-01,2.874807417392730713e-01,6.588836759328842163e-02,8.453063964843750000e-01,7.801055908203125000e-01,8.867340087890625000e-01,3.333282470703125000e-01,3.641999999999999904e+00,8.386177875701561391e+01,-4.919163417071104050e-03,7.786267437040805817e-03,-1.557963783852756023e-03,6.899999999999999467e-01,2.399999999999999911e-01,-7.199999999999999456e-02
