# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.006648000000000000e+07,3.400000000000000244e-02,-1.600000000000000033e-02,1.072999999999999954e+00,3.370000000000000218e-01,-1.529999999999999971e-01,-8.000000000000000167e-03,2.900000000000000147e-02,5.390000000000000346e-01,9.814000000000000057e+00,-1.522147669873194151e-02,6.918853044878154994e-03,1.383770608975631086e-03,9.998592507441009802e-01,2.515724599361419678e-01,2.752568423748016357e-01,1.682451665401458740e-01,1.687861680984497070e-01,8.747406005859375000e-01,9.072875976562500000e-01,6.998291015625000000e-01,7.012634277343750000e-01,3.504000000000000004e+00,8.805918523417091137e+01,-8.052444085478782654e-03,9.818916441872715950e-04,1.453524018870666623e-04,6.000000000000000125e-03,-1.799999999999999933e-01,7.499999999999999722e-02
1.007670700000000000e+07,3.799999999999999906e-02,-1.799999999999999864e-02,1.072999999999999954e+00,3.370000000000000218e-01,-1.509999999999999953e-01,-8.000000000000000167e-03,1.610000000000000042e-01,4.269999999999999907e-01,9.769000000000000128e+00,-1.522147669873194151e-02,6.918853044878154994e-03,2.767541217951262171e-03,9.998563781040056275e-01,2.698666453361511230e-01,2.588087916374206543e-01,1.779231429100036621e-01,1.560774147510528564e-01,9.005432128906250000e-01,8.854827880859375000e-01,7.249603271484375000e-01,6.664276123046875000e-01,3.504000000000000004e+00,8.793843266431709083e+01,-8.259355090558528900e-03,4.576894862111657858e-04,-1.974215847440063953e-04,2.079999999999999905e-01,-1.680000000000000104e-01,1.499999999999999944e-01
1.008623800000000000e+07,4.000000000000000083e-02,-2.000000000000000042e-02,1.072999999999999954e+00,3.360000000000000209e-01,-1.519999999999999962e-01,-7.000000000000000146e-03,2.000000000000000042e-02,1.749999999999999889e-01,9.875000000000000000e+00,-1.383770608975630999e-02,5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,1.583696156740188599e-01,2.864364087581634521e-01,1.957513242959976196e-01,2.225821465253829956e-01,6.728668212890625000e-01,9.200134277343750000e-01,7.679595947265625000e-01,8.245391845703125000e-01,3.504000000000000004e+00,8.798567891485464543e+01,-1.123136142268776894e-03,4.295079503208398819e-03,9.293857146985828876e-04,1.290000000000000036e-01,-1.559999999999999998e-01,-1.229999999999999982e-01
1.009646600000000000e+07,4.399999999999999745e-02,-2.199999999999999872e-02,1.072999999999999954e+00,3.350000000000000200e-01,-1.509999999999999953e-01,-7.000000000000000146e-03,2.069999999999999896e-01,3.539999999999999813e-01,9.593999999999999417e+00,-1.383770608975630999e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.998918067550588429e-01,1.579508632421493530e-01,2.397050708532333374e-01,2.937091588973999023e-01,1.695118397474288940e-01,6.716918945312500000e-01,8.555603027343750000e-01,9.273986816406250000e-01,7.031860351562500000e-01,3.504000000000000004e+00,8.775503749633540451e+01,2.781689167022705078e-03,8.737782947719097137e-03,-2.546586038079112768e-04,-1.759999999999999898e-01,-2.530000000000000027e-01,1.620000000000000051e-01
1.010630700000000000e+07,4.599999999999999922e-02,-2.400000000000000050e-02,1.072999999999999954e+00,3.340000000000000191e-01,-1.509999999999999953e-01,-1.200000000000000025e-02,2.800000000000000058e-02,5.290000000000000258e-01,9.840999999999999304e+00,-1.522147669873194151e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.998716987558116109e-01,1.514632105827331543e-01,2.031164765357971191e-01,2.125533819198608398e-01,2.948628962039947510e-01,6.521759033203125000e-01,7.833099365234375000e-01,8.033599853515625000e-01,9.271545410156250000e-01,3.509999999999999787e+00,8.786911264472051641e+01,6.484308280050754547e-03,-1.300635514780879021e-03,8.037766674533486366e-04,-4.289999999999999925e-01,-7.000000000000000146e-03,-9.600000000000000200e-02
1.011621600000000000e+07,4.900000000000000189e-02,-2.599999999999999881e-02,1.072999999999999954e+00,3.330000000000000182e-01,-1.469999999999999918e-01,-1.099999999999999936e-02,-3.679999999999999938e-01,4.540000000000000147e-01,9.967999999999999972e+00,-1.798901791668320455e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.998257360961038120e-01,1.827732324600219727e-01,1.499741673469543457e-01,1.963327825069427490e-01,3.316625952720642090e-01,7.370910644531250000e-01,6.489105224609375000e-01,7.692871093750000000e-01,9.361114501953125000e-01,3.504000000000000004e+00,8.774136670624929479e+01,8.283670991659164429e-03,-7.133104372769594193e-03,6.151846610009670258e-04,-5.520000000000000462e-01,3.300000000000000155e-02,-4.200000000000000261e-02
1.012575200000000000e+07,5.199999999999999761e-02,-2.699999999999999969e-02,1.072999999999999954e+00,3.310000000000000164e-01,-1.459999999999999909e-01,-1.000000000000000021e-02,-5.999999999999999778e-02,4.400000000000000022e-01,9.862000000000000099e+00,-1.937278852565883433e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.997998811714585710e-01,2.142768949270248413e-01,2.262173742055892944e-01,2.332159727811813354e-01,1.808402985334396362e-01,8.069000244140625000e-01,8.302612304687500000e-01,8.430633544921875000e-01,7.311859130859375000e-01,3.509999999999999787e+00,8.711014683458054719e+01,-1.121668494306504726e-03,2.728703198954463005e-03,-2.426110440865159035e-04,-4.040000000000000258e-01,9.900000000000000466e-02,1.610000000000000042e-01
1.013598000000000000e+07,5.500000000000000028e-02,-2.900000000000000147e-02,1.072000000000000064e+00,3.310000000000000164e-01,-1.429999999999999882e-01,-1.099999999999999936e-02,2.000000000000000042e-03,5.610000000000000542e-01,9.708000000000000185e+00,-2.214032974361009737e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.997376350918651955e-01,2.276803851127624512e-01,2.205598950386047363e-01,2.064101994037628174e-01,2.007849514484405518e-01,8.329925537109375000e-01,8.194274902343750000e-01,7.904357910156250000e-01,7.781677246093750000e-01,3.509999999999999787e+00,8.720034974552197582e+01,-1.741397078149020672e-03,-6.343811401166021824e-05,-7.647434540558606386e-05,-2.429999999999999938e-01,9.800000000000000377e-02,1.069999999999999979e-01
1.014582400000000000e+07,5.800000000000000294e-02,-3.099999999999999978e-02,1.072000000000000064e+00,3.300000000000000155e-01,-1.419999999999999873e-01,-1.099999999999999936e-02,7.000000000000000146e-03,3.890000000000000124e-01,9.746999999999999886e+00,-2.214032974361009737e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.997309314367479605e-01,2.114462703466415405e-01,1.852552443742752075e-01,2.060745209455490112e-01,2.557339370250701904e-01,8.010711669921875000e-01,7.420501708984375000e-01,7.897186279296875000e-01,8.797454833984375000e-01,3.509999999999999787e+00,8.751375716517581793e+01,2.762253396213054657e-03,-3.218059660866856575e-03,1.408104144502431154e-04,-2.169999999999999984e-01,1.630000000000000060e-01,5.099999999999999672e-02
1.015570500000000000e+07,6.099999999999999867e-02,-3.200000000000000067e-02,1.072000000000000064e+00,3.290000000000000147e-01,-1.380000000000000115e-01,-1.099999999999999936e-02,2.560000000000000053e-01,5.520000000000000462e-01,9.775000000000000355e+00,-2.352410035258572715e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.996993278857122522e-01,1.607417911291122437e-01,2.261495143175125122e-01,2.290055304765701294e-01,2.401253432035446167e-01,6.783905029296875000e-01,8.301391601562500000e-01,8.354339599609375000e-01,8.550415039062500000e-01,3.509999999999999787e+00,8.726016097112531611e+01,3.489128313958644867e-03,2.303240587934851646e-03,4.591653123497962952e-04,-2.290000000000000091e-01,-1.899999999999999953e-02,-2.299999999999999961e-02
1.016558200000000000e+07,6.400000000000000133e-02,-3.400000000000000244e-02,1.072000000000000064e+00,3.280000000000000138e-01,-1.350000000000000089e-01,-8.999999999999999320e-03,2.800000000000000266e-01,8.289999999999999591e-01,9.990999999999999659e+00,-2.490787096156135694e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.996658078761649913e-01,1.483711749315261841e-01,2.534948289394378662e-01,2.218758165836334229e-01,2.330956608057022095e-01,6.431732177734375000e-01,8.764038085937500000e-01,8.219909667968750000e-01,8.428497314453125000e-01,3.509999999999999787e+00,8.734327329894210834e+01,2.253073500469326973e-03,3.984001465141773224e-03,6.980609614402055740e-04,-2.010000000000000120e-01,-1.449999999999999900e-01,-8.100000000000000255e-02
1.017546000000000000e+07,6.700000000000000400e-02,-3.599999999999999728e-02,1.072000000000000064e+00,3.280000000000000138e-01,-1.330000000000000071e-01,-6.000000000000000125e-03,1.670000000000000095e-01,8.800000000000000044e-01,1.001900000000000013e+01,-2.629164157053699019e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.996370755447987477e-01,1.673822700977325439e-01,1.853473782539367676e-01,2.264002859592437744e-01,2.723402976989746094e-01,6.964416503906250000e-01,7.422637939453125000e-01,8.305969238281250000e-01,9.024047851562500000e-01,3.509999999999999787e+00,8.679615005197631206e+01,6.194719579070806503e-03,-1.186873763799667358e-03,3.834307717625051737e-04,-3.870000000000000107e-01,-1.320000000000000062e-01,-1.000000000000000021e-03
1.018533900000000000e+07,7.000000000000000666e-02,-3.699999999999999817e-02,1.072000000000000064e+00,3.270000000000000129e-01,-1.280000000000000027e-01,-8.000000000000000167e-03,-2.599999999999999881e-02,8.940000000000000169e-01,9.897000000000000242e+00,-2.767541217951261998e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.996045112375276931e-01,1.880334764719009399e-01,1.776403635740280151e-01,2.394208163022994995e-01,2.504804432392120361e-01,7.487487792968750000e-01,7.231445312500000000e-01,8.538513183593750000e-01,8.717956542968750000e-01,3.509999999999999787e+00,8.721458559493163420e+01,5.270522553473711014e-03,-9.101626346819102764e-04,3.998872671218123287e-06,-3.400000000000000244e-01,-9.400000000000000022e-02,8.699999999999999400e-02
1.019525900000000000e+07,7.299999999999999545e-02,-3.899999999999999994e-02,1.072000000000000064e+00,3.260000000000000120e-01,-1.229999999999999982e-01,-8.000000000000000167e-03,1.000000000000000021e-02,1.096000000000000085e+00,1.004199999999999982e+01,-2.905918278848824976e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.995652411030446771e-01,1.960356682538986206e-01,2.253903895616531372e-01,1.754588037729263306e-01,2.452298253774642944e-01,7.663269042968750000e-01,8.274993896484375000e-01,7.164764404296875000e-01,8.622436523437500000e-01,3.515000000000000124e+00,8.584247573557006206e+01,-3.128637763438746333e-05,-1.714719110168516636e-03,5.947544123046100140e-04,-2.670000000000000151e-01,-1.170000000000000068e-01,-5.700000000000000205e-02
1.020509800000000000e+07,7.599999999999999811e-02,-4.000000000000000083e-02,1.072000000000000064e+00,3.250000000000000111e-01,-1.189999999999999947e-01,-6.000000000000000125e-03,-8.899999999999999578e-02,1.106000000000000094e+00,1.004700000000000060e+01,-3.044295339746388301e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.995240536946383703e-01,2.608643770217895508e-01,2.230370640754699707e-01,1.603729724884033203e-01,2.096353173255920410e-01,8.858642578125000000e-01,8.230285644531250000e-01,6.763000488281250000e-01,7.961120605468750000e-01,3.515000000000000124e+00,8.704482476159580528e+01,-4.832075443118810654e-03,-3.694901475682854652e-03,6.861027213744819164e-05,6.900000000000000577e-02,7.000000000000000666e-02,6.700000000000000400e-02
1.021502300000000000e+07,7.900000000000000078e-02,-4.200000000000000261e-02,1.070999999999999952e+00,3.240000000000000102e-01,-1.120000000000000023e-01,-5.000000000000000104e-03,8.400000000000000522e-02,8.729999999999999982e-01,9.625000000000000000e+00,-2.767541217951261998e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.996045112375276931e-01,2.375744134187698364e-01,2.413141727447509766e-01,1.596977710723876953e-01,2.111752331256866455e-01,8.494720458984375000e-01,8.558197021484375000e-01,6.744232177734375000e-01,7.993316650390625000e-01,3.515000000000000124e+00,8.662197811037270867e+01,-4.582713358104228973e-03,-2.025339286774396896e-03,3.313031047582626343e-04,4.580000000000000182e-01,6.199999999999999956e-02,-1.000000000000000021e-03
1.022485700000000000e+07,8.200000000000000344e-02,-4.299999999999999656e-02,1.070999999999999952e+00,3.230000000000000093e-01,-1.100000000000000006e-01,-5.000000000000000104e-03,-4.700000000000000011e-02,5.969999999999999751e-01,9.929999999999999716e+00,-2.629164157053699019e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.996418643240432278e-01,2.357982695102691650e-01,2.749997079372406006e-01,1.577907949686050415e-01,1.802897304296493530e-01,8.476104736328125000e-01,9.056854248046875000e-01,6.701812744140625000e-01,7.298126220703125000e-01,3.509999999999999787e+00,8.653195747663242798e+01,-7.327779196202754974e-03,7.086269906722009182e-04,3.702019166667014360e-04,5.250000000000000222e-01,-2.000000000000000042e-03,-1.099999999999999936e-02
1.023478100000000000e+07,8.500000000000000611e-02,-4.499999999999999833e-02,1.070999999999999952e+00,3.230000000000000093e-01,-1.049999999999999961e-01,-5.000000000000000104e-03,7.599999999999999811e-02,4.239999999999999880e-01,9.846000000000000085e+00,-2.352410035258572715e-02,1.383770608975631086e-03,5.535082435902524342e-03,9.997069894443726401e-01,1.232134699821472168e-01,2.470787316560745239e-01,3.205939233303070068e-01,1.575561016798019409e-01,5.651855468750000000e-01,8.664550781250000000e-01,9.335784912109375000e-01,6.695251464843750000e-01,3.509999999999999787e+00,8.648748791545902748e+01,4.576019477099180222e-03,1.217226684093475342e-02,-2.350353897782042623e-04,3.150000000000000022e-01,-3.669999999999999929e-01,1.290000000000000036e-01
1.024461500000000000e+07,8.699999999999999400e-02,-4.499999999999999833e-02,1.070999999999999952e+00,3.190000000000000058e-01,-1.019999999999999934e-01,-2.000000000000000042e-03,-1.529999999999999971e-01,4.560000000000000164e-01,1.027399999999999913e+01,-2.214032974361009737e-02,-0.000000000000000000e+00,5.535082435902524342e-03,9.997395504136424860e-01,1.748247742652893066e-01,2.406788766384124756e-01,2.274343073368072510e-01,2.018474340438842773e-01,7.159576416015625000e-01,8.559722900390625000e-01,8.325347900390625000e-01,7.805175781250000000e-01,3.509999999999999787e+00,8.611471888729799673e+01,5.845556734129786491e-04,3.879510331898927689e-03,2.416034694761037827e-04,1.260000000000000009e-01,-4.680000000000000271e-01,1.000000000000000021e-02
1.025454000000000000e+07,9.099999999999999756e-02,-4.700000000000000011e-02,1.070999999999999952e+00,3.160000000000000031e-01,-9.700000000000000289e-02,1.000000000000000021e-03,-7.900000000000000078e-02,5.210000000000000187e-01,9.948999999999999844e+00,-2.214032974361009737e-02,-2.767541217951262171e-03,5.535082435902524342e-03,9.997357197664185069e-01,1.982259154319763184e-01,2.237002253532409668e-01,2.083936333656311035e-01,2.142110466957092285e-01,7.724456787109375000e-01,8.255004882812500000e-01,7.946624755859375000e-01,8.067626953125000000e-01,3.509999999999999787e+00,8.608876868976120988e+01,2.878900340874679387e-05,8.339707856066524982e-04,1.877502509159967303e-04,1.469999999999999918e-01,-3.150000000000000022e-01,2.500000000000000139e-02
1.026437800000000000e+07,9.299999999999999933e-02,-4.700000000000000011e-02,1.070999999999999952e+00,3.140000000000000013e-01,-9.299999999999999933e-02,1.000000000000000021e-03,-2.849999999999999756e-01,2.819999999999999729e-01,9.971999999999999531e+00,-2.075655913463446411e-02,-4.151311826926892823e-03,5.535082435902524342e-03,9.997606187110161802e-01,2.693631947040557861e-01,1.896651089191436768e-01,1.991420090198516846e-01,1.784739196300506592e-01,8.973236083984375000e-01,7.515106201171875000e-01,7.733459472656250000e-01,7.241516113281250000e-01,3.515000000000000124e+00,8.528483509409804242e+01,-3.454034449532628059e-03,-2.504430245608091354e-03,-6.021970184519886971e-04,1.729999999999999871e-01,-9.099999999999999756e-02,2.059999999999999887e-01
1.027425800000000000e+07,9.600000000000000200e-02,-4.800000000000000100e-02,1.072000000000000064e+00,3.119999999999999996e-01,-8.999999999999999667e-02,4.000000000000000083e-03,-1.320000000000000062e-01,1.729999999999999871e-01,9.903999999999999915e+00,-1.937278852565883433e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.997845594191232532e-01,2.060784697532653809e-01,2.153447866439819336e-01,2.036356925964355469e-01,2.140403985977172852e-01,7.885742187500000000e-01,8.078765869140625000e-01,7.832794189453125000e-01,8.052368164062500000e-01,3.515000000000000124e+00,8.553510169127422103e+01,-1.589781168149784207e-04,-4.829731187783181667e-05,1.180260951514355838e-04,1.970000000000000084e-01,6.600000000000000311e-02,2.599999999999999881e-02
1.028413700000000000e+07,9.900000000000000466e-02,-5.000000000000000278e-02,1.072000000000000064e+00,3.099999999999999978e-01,-8.899999999999999578e-02,3.000000000000000062e-03,-5.130000000000000115e-01,3.850000000000000089e-01,9.794999999999999929e+00,-1.937278852565883433e-02,-4.151311826926892823e-03,6.918853044878154994e-03,9.997797713233645966e-01,2.966143786907196045e-01,2.212079465389251709e-01,1.375223994255065918e-01,1.829223930835723877e-01,9.274597167968750000e-01,8.195037841796875000e-01,6.095733642578125000e-01,7.352294921875000000e-01,3.515000000000000124e+00,8.545026988185995265e+01,-8.374019525945186615e-03,-5.125381983816623688e-03,-1.800383761292323470e-04,1.799999999999999933e-01,-4.399999999999999745e-02,9.299999999999999933e-02
