# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.716874000000000000e+07,1.029999999999999943e-01,1.980000000000000093e-01,1.389000000000000012e+00,-7.599999999999999811e-02,-1.380000000000000115e-01,4.399999999999999745e-02,-1.431000000000000050e+00,-7.125000000000000000e+00,8.119999999999999218e+00,4.704820070517145431e-02,-1.660524730770757129e-02,5.535082435902524342e-03,9.987392529758122306e-01,1.040041893720626831e-01,1.737304627895355225e-01,1.653445065021514893e-01,1.682842075824737549e-01,4.854583740234375000e-01,6.966705322265625000e-01,6.747436523437500000e-01,6.825408935546875000e-01,3.588999999999999968e+00,6.232042317482795113e+01,2.371384995058178902e-03,2.833513543009757996e-03,4.359958111308515072e-04,1.290000000000000036e-01,-6.500000000000000222e-02,2.299999999999999961e-02
1.717948100000000000e+07,1.019999999999999934e-01,1.970000000000000084e-01,1.389000000000000012e+00,-7.799999999999999989e-02,-1.390000000000000124e-01,2.699999999999999969e-02,-3.595000000000000195e+00,-8.539999999999999813e-01,9.778000000000000469e+00,4.704820070517145431e-02,-1.660524730770757129e-02,5.535082435902524342e-03,9.987392529758122306e-01,8.786944299936294556e-02,1.585167646408081055e-01,1.617179214954376221e-01,2.098658680915832520e-01,4.262695312500000000e-01,6.551208496093750000e-01,6.638946533203125000e-01,7.790679931640625000e-01,3.593999999999999861e+00,6.299388274990941028e+01,5.311684217303991318e-03,9.545681532472372055e-04,7.127714925445616245e-04,7.199999999999999456e-02,-8.799999999999999489e-02,-4.200000000000000261e-02
1.718988300000000000e+07,1.010000000000000064e-01,1.960000000000000075e-01,1.389999999999999902e+00,-8.300000000000000433e-02,-1.419999999999999873e-01,3.500000000000000333e-02,-4.900000000000000189e-02,4.030000000000000249e-01,1.024799999999999933e+01,4.704820070517145431e-02,-1.660524730770757129e-02,5.535082435902524342e-03,9.987392529758122306e-01,1.267174333333969116e-01,1.403026133775711060e-01,1.695892065763473511e-01,1.786423474550247192e-01,5.594787597656250000e-01,6.015625000000000000e-01,6.837768554687500000e-01,7.068481445312500000e-01,3.600000000000000089e+00,6.271677887281754238e+01,3.445511916652321815e-03,1.922777009895071387e-04,1.358299778075888753e-04,1.429999999999999882e-01,-6.000000000000000125e-03,9.700000000000000289e-02
1.720089500000000000e+07,1.000000000000000056e-01,1.940000000000000058e-01,1.389999999999999902e+00,-9.099999999999999756e-02,-1.590000000000000024e-01,3.599999999999999728e-02,1.245000000000000107e+00,-5.336000000000000298e+00,8.833000000000000185e+00,4.843197131414708756e-02,-1.798901791668320455e-02,5.535082435902524342e-03,9.986491387126144037e-01,1.424661874771118164e-01,1.739990115165710449e-01,9.079161286354064941e-02,2.048031985759735107e-01,6.090698242187500000e-01,6.962585449218750000e-01,4.370727539062500000e-01,7.684326171875000000e-01,3.593999999999999861e+00,6.239143837239520707e+01,-8.854566258378326893e-04,-3.499276936054229736e-03,8.732663700357079506e-04,1.799999999999999933e-01,5.899999999999999689e-02,-8.699999999999999400e-02
1.721210800000000000e+07,9.900000000000000466e-02,1.930000000000000049e-01,1.389999999999999902e+00,-9.800000000000000377e-02,-1.680000000000000104e-01,3.099999999999999978e-02,4.709999999999999742e-01,-2.689999999999999947e+00,8.727999999999999758e+00,4.981574192312271387e-02,-1.798901791668320455e-02,5.535082435902524342e-03,9.985810682931405280e-01,1.285478323698043823e-01,1.836894303560256958e-01,1.480172425508499146e-01,1.552298516035079956e-01,5.662994384765625000e-01,7.203369140625000000e-01,6.253967285156250000e-01,6.459808349609375000e-01,3.593999999999999861e+00,6.274050528850029451e+01,-3.814213851001113653e-04,2.033454366028308868e-03,3.741254040505737066e-04,1.859999999999999987e-01,-1.320000000000000062e-01,3.300000000000000155e-02
1.722307100000000000e+07,9.700000000000000289e-02,1.900000000000000022e-01,1.391000000000000014e+00,-1.029999999999999943e-01,-1.839999999999999969e-01,2.999999999999999889e-02,3.041999999999999815e+00,3.500000000000000000e+00,1.154899999999999949e+01,5.119951253209834713e-02,-1.798901791668320455e-02,5.535082435902524342e-03,9.985110755586522613e-01,1.775666773319244385e-01,1.892550885677337646e-01,1.311283558607101440e-01,1.164174452424049377e-01,7.052764892578125000e-01,7.336120605468750000e-01,5.744323730468750000e-01,5.268859863281250000e-01,3.593999999999999861e+00,6.262666102456996953e+01,-5.060450173914432526e-03,1.120028202421963215e-03,-1.813496419345028698e-05,2.320000000000000118e-01,-1.000000000000000021e-02,1.229999999999999982e-01
1.723380400000000000e+07,9.600000000000000200e-02,1.890000000000000013e-01,1.391000000000000014e+00,-1.069999999999999979e-01,-1.880000000000000004e-01,2.900000000000000147e-02,3.951999999999999957e+00,2.427000000000000046e+00,1.011800000000000033e+01,5.119951253209834713e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.984851865919911473e-01,1.389476954936981201e-01,1.771913766860961914e-01,1.588806807994842529e-01,1.396047472953796387e-01,5.984954833984375000e-01,7.043304443359375000e-01,6.561279296875000000e-01,6.004791259765625000e-01,3.593999999999999861e+00,6.265285425837493705e+01,-7.489815470762550831e-04,2.440349431708455086e-03,1.138063162215985358e-04,1.739999999999999880e-01,-2.570000000000000062e-01,8.599999999999999312e-02
1.724446000000000000e+07,9.500000000000000111e-02,1.869999999999999996e-01,1.391000000000000014e+00,-1.069999999999999979e-01,-1.920000000000000040e-01,1.600000000000000033e-02,1.350000000000000089e-01,-1.130000000000000032e-01,1.016000000000000014e+01,5.258328314107398038e-02,-2.075655913463446411e-02,5.535082435902524342e-03,9.983854598547716730e-01,1.366501748561859131e-01,1.386884748935699463e-01,1.129409745335578918e-01,2.298188805580139160e-01,5.915069580078125000e-01,5.977172851562500000e-01,5.152282714843750000e-01,8.175964355468750000e-01,3.593999999999999861e+00,6.300698240476523893e+01,2.860439708456397057e-03,-4.872230812907218933e-03,7.134971674531698227e-04,1.690000000000000113e-01,-5.800000000000000294e-02,-5.600000000000000117e-02
1.725565700000000000e+07,9.400000000000000022e-02,1.849999999999999978e-01,1.391000000000000014e+00,-1.110000000000000014e-01,-2.039999999999999869e-01,4.299999999999999656e-02,-5.199999999999999761e-02,-2.599999999999999881e-02,1.010200000000000031e+01,5.258328314107398038e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.984132692734374315e-01,1.302899271249771118e-01,1.726533621549606323e-01,1.552940458059310913e-01,1.509814411401748657e-01,5.717926025390625000e-01,6.928100585937500000e-01,6.461639404296875000e-01,6.339416503906250000e-01,3.593999999999999861e+00,6.210181205158447426e+01,1.413731079082936049e-04,1.980295637622475624e-03,2.283048670506104827e-04,7.399999999999999634e-02,1.019999999999999934e-01,6.400000000000000133e-02
1.726625700000000000e+07,9.299999999999999933e-02,1.819999999999999951e-01,1.391999999999999904e+00,-1.150000000000000050e-01,-2.179999999999999993e-01,4.200000000000000261e-02,-8.269999999999999574e-01,3.588999999999999968e+00,1.054499999999999993e+01,5.396705375004960670e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.983394287699485226e-01,1.621042788028717041e-01,1.491138637065887451e-01,1.079194322228431702e-01,1.901650726795196533e-01,6.660156250000000000e-01,6.296081542968750000e-01,4.990539550781250000e-01,7.368621826171875000e-01,3.588999999999999968e+00,6.211036085231830839e+01,-5.572139634750783443e-04,-4.040523897856473923e-03,4.155312490183860064e-04,1.590000000000000024e-01,-2.699999999999999969e-02,1.400000000000000029e-02
1.727753500000000000e+07,9.099999999999999756e-02,1.799999999999999933e-01,1.391999999999999904e+00,-1.239999999999999991e-01,-2.200000000000000011e-01,2.299999999999999961e-02,1.769999999999999907e-01,-3.880000000000000115e-01,8.364000000000000767e+00,5.396705375004960670e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.983394287699485226e-01,7.859486341476440430e-02,1.849994063377380371e-01,1.974752247333526611e-01,1.542532742023468018e-01,3.921203613281250000e-01,7.246246337890625000e-01,7.535705566406250000e-01,6.442871093750000000e-01,3.588999999999999968e+00,6.272403350542322897e+01,3.739219158887863159e-03,6.348113063722848892e-03,3.790955524891614914e-04,3.400000000000000244e-02,-1.400000000000000029e-02,2.199999999999999872e-02
1.728923300000000000e+07,8.999999999999999667e-02,1.779999999999999916e-01,1.391999999999999904e+00,-1.280000000000000027e-01,-2.280000000000000082e-01,0.000000000000000000e+00,8.609999999999999876e-01,6.969999999999999529e-01,1.038599999999999923e+01,5.396705375004960670e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.983394287699485226e-01,1.499129682779312134e-01,1.477373391389846802e-01,1.496046930551528931e-01,1.768671423196792603e-01,6.319274902343750000e-01,6.256256103515625000e-01,6.310272216796875000e-01,7.046203613281250000e-01,3.588999999999999968e+00,6.362101353636574430e+01,1.222794875502586365e-03,-1.248951186425983906e-03,1.505208201706409454e-04,4.200000000000000261e-02,7.199999999999999456e-02,7.599999999999999811e-02
1.729978700000000000e+07,8.799999999999999489e-02,1.749999999999999889e-01,1.391999999999999904e+00,-1.320000000000000062e-01,-2.389999999999999902e-01,0.000000000000000000e+00,-1.320999999999999952e+00,-1.633000000000000007e+00,9.810000000000000497e+00,5.535082435902523995e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.982636646547565773e-01,1.128790825605392456e-01,1.887477189302444458e-01,1.563263684511184692e-01,1.633975356817245483e-01,5.159912109375000000e-01,7.335357666015625000e-01,6.501159667968750000e-01,6.695251464843750000e-01,3.588999999999999968e+00,6.333850210230648514e+01,7.677950779907405376e-04,2.918829210102558136e-03,4.976388881914317608e-04,1.300000000000000044e-01,-3.099999999999999978e-02,-7.000000000000000146e-03
1.731137500000000000e+07,8.599999999999999312e-02,1.729999999999999871e-01,1.391999999999999904e+00,-1.400000000000000133e-01,-2.489999999999999991e-01,8.999999999999999320e-03,-1.848999999999999977e+00,-2.827999999999999847e+00,7.437999999999999723e+00,5.535082435902523995e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.982636646547565773e-01,1.303314864635467529e-01,1.818274557590484619e-01,1.600653827190399170e-01,1.466547548770904541e-01,5.729370117187500000e-01,7.169342041015625000e-01,6.604614257812500000e-01,6.224670410156250000e-01,3.588999999999999968e+00,6.308655247897304719e+01,-2.307495160493999720e-04,2.753753680735826492e-03,2.285121881868690252e-04,8.100000000000000255e-02,3.099999999999999978e-02,5.199999999999999761e-02
1.732206400000000000e+07,8.500000000000000611e-02,1.700000000000000122e-01,1.391999999999999904e+00,-1.380000000000000115e-01,-2.540000000000000036e-01,-2.000000000000000042e-03,-1.578999999999999959e+00,-2.854999999999999982e+00,9.910000000000000142e+00,5.535082435902523995e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.982636646547565773e-01,1.298816502094268799e-01,1.336528956890106201e-01,7.325515896081924438e-02,2.853987514972686768e-01,5.715179443359375000e-01,5.833129882812500000e-01,3.713989257812500000e-01,8.978118896484375000e-01,3.588999999999999968e+00,6.342389897104432350e+01,4.035571124404668808e-03,-8.840489201247692108e-03,1.295488909818232059e-03,-6.099999999999999867e-02,3.729999999999999982e-01,-1.980000000000000093e-01
1.733292300000000000e+07,8.300000000000000433e-02,1.680000000000000104e-01,1.391999999999999904e+00,-1.459999999999999909e-01,-2.600000000000000089e-01,1.000000000000000021e-03,-2.612999999999999989e+00,-4.115999999999999659e+00,8.691000000000000725e+00,5.535082435902523995e-02,-1.798901791668320455e-02,5.535082435902524342e-03,9.982895593662178824e-01,7.047862559556961060e-02,2.227184623479843140e-01,2.091913372278213501e-01,1.194333955645561218e-01,3.613586425781250000e-01,8.068847656250000000e-01,7.799987792968750000e-01,5.388488769531250000e-01,3.584000000000000075e+00,6.338652606890228469e+01,1.503065577708184719e-03,1.026709470897912979e-02,3.748914168681949377e-04,9.400000000000000022e-02,7.000000000000000146e-03,2.299999999999999961e-02
1.734446200000000000e+07,8.200000000000000344e-02,1.640000000000000069e-01,1.391999999999999904e+00,-1.469999999999999918e-01,-2.710000000000000187e-01,-1.200000000000000025e-02,4.390000000000000013e-01,-5.416999999999999815e+00,8.163000000000000256e+00,5.535082435902523995e-02,-1.798901791668320455e-02,5.535082435902524342e-03,9.982895593662178824e-01,1.544639021158218384e-01,1.604194790124893188e-01,1.073672622442245483e-01,2.035279721021652222e-01,6.459503173828125000e-01,6.625061035156250000e-01,4.981231689453125000e-01,7.680053710937500000e-01,3.584000000000000075e+00,6.378986905960254461e+01,-1.692037767497822642e-04,-3.827078035101294518e-03,6.126977386884391308e-04,2.299999999999999961e-02,9.400000000000000022e-02,-3.300000000000000155e-02
1.735675100000000000e+07,8.000000000000000167e-02,1.610000000000000042e-01,1.391999999999999904e+00,-1.519999999999999962e-01,-2.819999999999999729e-01,-2.400000000000000050e-02,6.988999999999999879e+00,-2.081999999999999851e+00,1.009600000000000009e+01,5.535082435902523995e-02,-1.798901791668320455e-02,5.535082435902524342e-03,9.982895593662178824e-01,1.548511683940887451e-01,1.633796989917755127e-01,1.761593520641326904e-01,1.329162418842315674e-01,6.470336914062500000e-01,6.705474853515625000e-01,7.039337158203125000e-01,5.820312500000000000e-01,3.584000000000000075e+00,6.394561277617008699e+01,-3.884249599650502205e-04,2.196485176682472229e-03,-2.082874270854517817e-04,-2.500000000000000139e-02,-2.049999999999999878e-01,1.600000000000000033e-01
1.736909600000000000e+07,7.799999999999999989e-02,1.580000000000000016e-01,1.393000000000000016e+00,-1.559999999999999998e-01,-2.939999999999999836e-01,1.600000000000000033e-02,3.633000000000000007e+00,8.587999999999999190e+00,1.218599999999999994e+01,5.535082435902523995e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.982636646547565773e-01,1.294637620449066162e-01,1.591326892375946045e-01,9.878998249769210815e-02,2.263694405555725098e-01,5.732269287109375000e-01,6.611022949218750000e-01,4.698638916015625000e-01,8.161163330078125000e-01,3.572999999999999954e+00,6.256431006996395183e+01,1.551236491650342941e-03,-4.153990652412176132e-03,9.434904204681515694e-04,6.400000000000000133e-02,5.199999999999999761e-02,-1.209999999999999964e-01
1.738079200000000000e+07,7.599999999999999811e-02,1.539999999999999980e-01,1.393999999999999906e+00,-1.680000000000000104e-01,-3.049999999999999933e-01,1.200000000000000025e-02,-8.709999999999999964e-01,4.660999999999999588e+00,8.374000000000000554e+00,5.673459496800087321e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.981859764898446397e-01,1.234948486089706421e-01,1.692041009664535522e-01,1.503560096025466919e-01,1.710576564073562622e-01,5.521240234375000000e-01,6.860351562500000000e-01,6.342468261718750000e-01,6.908721923828125000e-01,3.584000000000000075e+00,6.260067437159297299e+01,1.218260964378714561e-03,1.060982584021985531e-03,3.984652867075055838e-04,1.099999999999999936e-02,-5.999999999999999778e-02,5.000000000000000104e-03
1.739233400000000000e+07,7.399999999999999634e-02,1.509999999999999953e-01,1.393999999999999906e+00,-1.680000000000000104e-01,-3.160000000000000031e-01,4.000000000000000083e-03,-1.272000000000000020e+00,8.139999999999999458e-01,9.855000000000000426e+00,5.673459496800087321e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.981859764898446397e-01,2.137658745050430298e-01,9.702014178037643433e-02,7.991615682840347290e-02,2.271519452333450317e-01,7.893676757812500000e-01,4.616088867187500000e-01,3.981018066406250000e-01,8.151550292968750000e-01,3.584000000000000075e+00,6.298207118727501808e+01,-1.577380025992169976e-04,-1.119978632777929306e-02,1.829403627198189497e-04,-1.000000000000000021e-02,2.630000000000000115e-01,6.400000000000000133e-02
1.740306400000000000e+07,7.199999999999999456e-02,1.479999999999999927e-01,1.393999999999999906e+00,-1.719999999999999862e-01,-3.250000000000000111e-01,6.000000000000000125e-03,2.931000000000000050e+00,-3.200000000000000067e-02,1.107499999999999929e+01,5.535082435902523995e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.982636646547565773e-01,1.638274490833282471e-01,1.641230583190917969e-01,1.629131138324737549e-01,1.240503862500190735e-01,6.717529296875000000e-01,6.725463867187500000e-01,6.692810058593750000e-01,5.539093017578125000e-01,3.584000000000000075e+00,6.268236493724080560e+01,-1.738931518048048019e-03,1.661346876062452793e-03,-2.314026060048490763e-04,-3.599999999999999728e-02,-1.280000000000000027e-01,1.549999999999999989e-01
1.741393500000000000e+07,7.000000000000000666e-02,1.439999999999999891e-01,1.393999999999999906e+00,-1.799999999999999933e-01,-3.330000000000000182e-01,-1.000000000000000021e-03,2.104000000000000092e+00,1.387999999999999901e+00,8.163000000000000256e+00,5.535082435902523995e-02,-1.937278852565883433e-02,5.535082435902524342e-03,9.982636646547565773e-01,1.070264503359794617e-01,2.028197646141052246e-01,1.288350820541381836e-01,1.785441040992736816e-01,4.969329833984375000e-01,7.664794921875000000e-01,5.692291259765625000e-01,7.099304199218750000e-01,3.584000000000000075e+00,6.291798252335138386e+01,-1.046669713105075061e-04,1.955190440639853477e-03,8.730141562409698963e-04,-3.699999999999999817e-02,1.479999999999999927e-01,-1.140000000000000041e-01
