# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.462435800000000000e+07,2.419999999999999929e-01,-8.000000000000000167e-03,1.375999999999999890e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.299999999999999656e-02,-3.057999999999999829e+00,-4.227999999999999758e+00,8.644000000000000128e+00,1.383770608975631086e-03,0.000000000000000000e+00,-4.151311826926892823e-03,9.999904258486764785e-01,8.204925060272216797e-02,1.975115537643432617e-01,1.580119132995605469e-01,1.771532893180847168e-01,4.190673828125000000e-01,7.708282470703125000e-01,6.708068847656250000e-01,7.219085693359375000e-01,3.509999999999999787e+00,6.266320152749344174e+01,2.359094331040978432e-03,4.086551256477832794e-03,8.076219819486141205e-04,-3.799999999999999906e-02,-4.000000000000000083e-02,-1.849999999999999978e-01
1.463519900000000000e+07,2.419999999999999929e-01,-8.000000000000000167e-03,1.377000000000000002e+00,1.899999999999999953e-02,-1.000000000000000021e-03,2.699999999999999969e-02,-4.873999999999999666e+00,-1.675000000000000044e+00,9.045999999999999375e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-4.151311826926892823e-03,9.999904258486764785e-01,1.281092762947082520e-01,1.754849851131439209e-01,1.619713306427001953e-01,1.560665667057037354e-01,5.820312500000000000e-01,7.187500000000000000e-01,6.828460693359375000e-01,6.663970947265625000e-01,3.504000000000000004e+00,6.336719253376718797e+01,6.127921515144407749e-04,2.260498935356736183e-03,2.488256723154336214e-04,5.999999999999999778e-02,-1.690000000000000113e-01,-4.499999999999999833e-02
1.464596400000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.377000000000000002e+00,2.000000000000000042e-02,-1.000000000000000021e-03,1.299999999999999940e-02,-4.232000000000000206e+00,4.500000000000000000e+00,9.791999999999999815e+00,1.383770608975631086e-03,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999894684285025592e-01,1.819104105234146118e-01,1.119354739785194397e-01,1.519024223089218140e-01,1.798362880945205688e-01,7.349548339843750000e-01,5.284118652343750000e-01,6.544952392578125000e-01,7.297821044921875000e-01,3.504000000000000004e+00,6.377009198327798600e+01,1.607655431143939495e-03,-4.153918009251356125e-03,-2.522465365473181009e-04,-2.699999999999999969e-02,-1.400000000000000029e-02,7.499999999999999722e-02
1.465670600000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.377000000000000002e+00,1.799999999999999864e-02,-1.000000000000000021e-03,3.400000000000000244e-02,7.900000000000000078e-02,8.112000000000000099e+00,1.123000000000000043e+01,1.383770608975631086e-03,-0.000000000000000000e+00,-4.151311826926892823e-03,9.999904258486764785e-01,1.524757891893386841e-01,1.426175385713577271e-01,1.667891293764114380e-01,1.572809368371963501e-01,6.561431884765625000e-01,6.271362304687500000e-01,6.959381103515625000e-01,6.698150634765625000e-01,3.504000000000000004e+00,6.311553455395557677e+01,1.229378511197865009e-03,-1.485179654991952702e-05,-1.161985710496082902e-04,-1.179999999999999938e-01,3.400000000000000244e-02,3.799999999999999906e-02
1.466768500000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.377999999999999892e+00,1.600000000000000033e-02,-1.000000000000000021e-03,5.099999999999999672e-02,2.944999999999999840e+00,3.923999999999999932e+00,1.086299999999999955e+01,0.000000000000000000e+00,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999904258486764785e-01,1.577811837196350098e-01,1.938453018665313721e-01,1.084070205688476562e-01,1.521630585193634033e-01,6.712188720703125000e-01,7.635650634765625000e-01,5.162353515625000000e-01,6.552429199218750000e-01,3.504000000000000004e+00,6.240535827465620855e+01,-3.863195888698101044e-03,-3.263408725615590811e-04,4.789209342561662197e-04,2.000000000000000042e-03,-1.209999999999999964e-01,-1.059999999999999970e-01
1.467909800000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.377999999999999892e+00,1.299999999999999940e-02,-1.000000000000000021e-03,4.900000000000000189e-02,3.798999999999999932e+00,3.107000000000000206e+00,1.064199999999999946e+01,0.000000000000000000e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,9.999875535854046982e-01,1.176567822694778442e-01,1.122642308473587036e-01,2.362790852785110474e-01,1.474250108003616333e-01,5.477752685546875000e-01,5.295257568359375000e-01,8.496704101562500000e-01,6.414489746093750000e-01,3.504000000000000004e+00,6.255097953065333627e+01,6.524463649839162827e-03,3.540971549227833748e-03,-5.654796841554343700e-04,-1.509999999999999953e-01,-2.690000000000000169e-01,1.489999999999999936e-01
1.468900000000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.379000000000000004e+00,1.099999999999999936e-02,-1.000000000000000021e-03,6.099999999999999867e-02,2.619000000000000217e+00,1.923999999999999932e+00,9.981999999999999318e+00,0.000000000000000000e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,9.999875535854046982e-01,8.813258260488510132e-02,2.044714689254760742e-01,1.913787126541137695e-01,1.266451776027679443e-01,4.439697265625000000e-01,7.885742187500000000e-01,7.589416503906250000e-01,5.783386230468750000e-01,3.499000000000000110e+00,6.224545863790249456e+01,1.078471890650689602e-03,7.682251743972301483e-03,3.096322179771959782e-04,4.100000000000000172e-02,-4.159999999999999809e-01,-6.099999999999999867e-02
1.470025200000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.379000000000000004e+00,7.000000000000000146e-03,0.000000000000000000e+00,4.499999999999999833e-02,-4.699999999999999734e-01,-4.636999999999999567e+00,8.952999999999999403e+00,0.000000000000000000e+00,-4.151311826926892823e-03,-5.535082435902524342e-03,9.999760644498164597e-01,1.344374716281890869e-01,1.877410411834716797e-01,1.195359900593757629e-01,1.734254658222198486e-01,6.040954589843750000e-01,7.514190673828125000e-01,5.560302734375000000e-01,7.156372070312500000e-01,3.494000000000000217e+00,6.270539869955919698e+01,-1.239575096406042576e-03,-2.485820186848286539e-05,6.431581568904221058e-04,4.399999999999999745e-02,-2.530000000000000027e-01,-1.360000000000000098e-01
1.471263600000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.379000000000000004e+00,3.000000000000000062e-03,0.000000000000000000e+00,2.999999999999999889e-02,-1.387999999999999901e+00,-1.945000000000000062e+00,9.069000000000000838e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.543167382478713989e-01,1.483529359102249146e-01,1.231353953480720520e-01,1.941023617982864380e-01,6.635437011718750000e-01,6.462707519531250000e-01,5.679168701171875000e-01,7.664337158203125000e-01,3.494000000000000217e+00,6.319138009735323891e+01,6.180717609822750092e-04,-3.263895632699131966e-03,3.900190931744873524e-04,8.699999999999999400e-02,-2.100000000000000130e-02,-6.900000000000000577e-02
1.472313500000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.379999999999999893e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.700000000000000122e-02,-8.060000000000000497e-01,-2.394000000000000128e+00,8.760999999999999233e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.514341384172439575e-01,1.609534770250320435e-01,1.173344701528549194e-01,1.954730004072189331e-01,6.542053222656250000e-01,6.811218261718750000e-01,5.476837158203125000e-01,7.684631347656250000e-01,3.499000000000000110e+00,6.373038593296124787e+01,1.781354148988611996e-05,-2.911266172304749489e-03,5.259471363388001919e-04,2.000000000000000042e-03,2.400000000000000050e-02,-1.010000000000000064e-01
1.473345400000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.379999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.539999999999999980e-01,-2.596999999999999975e+00,9.022000000000000242e+00,0.000000000000000000e+00,-5.535082435902524342e-03,-5.535082435902524342e-03,9.999693623930963060e-01,1.141907647252082825e-01,1.963539272546768188e-01,1.928156465291976929e-01,1.247877851128578186e-01,5.370788574218750000e-01,7.704772949218750000e-01,7.623138427734375000e-01,5.723114013671875000e-01,3.499000000000000110e+00,6.403141065475043092e+01,2.994773676618933678e-04,6.372065749019384384e-03,8.481187251163646579e-05,3.000000000000000062e-03,-2.340000000000000135e-01,8.000000000000000167e-03
1.474432600000000000e+07,2.429999999999999938e-01,-8.000000000000000167e-03,1.379999999999999893e+00,-1.000000000000000021e-03,0.000000000000000000e+00,2.599999999999999881e-02,-3.520999999999999908e+00,1.078000000000000069e+00,1.096799999999999997e+01,0.000000000000000000e+00,-6.918853044878154994e-03,-5.535082435902524342e-03,9.999607453970236204e-01,1.466440260410308838e-01,1.269106566905975342e-01,1.554622054100036621e-01,1.934965252876281738e-01,6.401824951171875000e-01,5.791931152343750000e-01,6.657409667968750000e-01,7.639007568359375000e-01,3.499000000000000110e+00,6.345702481439961673e+01,3.199123078957200050e-03,-2.450876403599977493e-03,1.098057982744649053e-04,-1.069999999999999979e-01,-1.559999999999999998e-01,2.000000000000000042e-03
1.475482100000000000e+07,2.419999999999999929e-01,-8.000000000000000167e-03,1.381000000000000005e+00,-3.000000000000000062e-03,0.000000000000000000e+00,4.000000000000000083e-02,-2.887000000000000011e+00,1.344000000000000083e+00,1.209200000000000053e+01,0.000000000000000000e+00,-8.302623653853785646e-03,-5.535082435902524342e-03,9.999502134120930030e-01,1.442297101020812988e-01,1.643656194210052490e-01,1.602684557437896729e-01,1.481418609619140625e-01,6.330108642578125000e-01,6.904754638671875000e-01,6.792297363281250000e-01,6.446075439453125000e-01,3.499000000000000110e+00,6.289558065533029918e+01,-7.850670954212546349e-06,1.368782250210642815e-03,4.805604476132430136e-05,-5.000000000000000278e-02,-3.190000000000000058e-01,1.700000000000000122e-02
1.476561400000000000e+07,2.419999999999999929e-01,-8.000000000000000167e-03,1.381000000000000005e+00,-4.000000000000000083e-03,0.000000000000000000e+00,4.700000000000000011e-02,3.330000000000000182e-01,6.350000000000000089e-01,8.698000000000000398e+00,0.000000000000000000e+00,-9.686394262829417165e-03,-5.535082435902524342e-03,9.999377663777945235e-01,1.493532955646514893e-01,1.473633944988250732e-01,1.424411833286285400e-01,1.764421164989471436e-01,6.481475830078125000e-01,6.423187255859375000e-01,6.276397705078125000e-01,7.223052978515625000e-01,3.499000000000000110e+00,6.275229254750787078e+01,9.404495358467102051e-04,-1.526961103081703186e-03,1.920660288305953145e-04,3.400000000000000244e-02,-1.640000000000000069e-01,-1.299999999999999940e-02
1.477660400000000000e+07,2.419999999999999929e-01,-8.000000000000000167e-03,1.381000000000000005e+00,-1.499999999999999944e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.740000000000000213e-01,3.900000000000000133e-01,7.570000000000000284e+00,-0.000000000000000000e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,9.999234042226128327e-01,9.301355481147766113e-02,1.859950125217437744e-01,1.993691027164459229e-01,1.455525457859039307e-01,4.620971679687500000e-01,7.460937500000000000e-01,7.772979736328125000e-01,6.369476318359375000e-01,3.499000000000000110e+00,6.360144911677586776e+01,2.796454587951302528e-03,6.228110287338495255e-03,2.349895512452349067e-04,-1.459999999999999909e-01,-3.950000000000000178e-01,-2.299999999999999961e-02
1.478802000000000000e+07,2.409999999999999920e-01,-8.000000000000000167e-03,1.381000000000000005e+00,-2.000000000000000042e-02,0.000000000000000000e+00,-1.499999999999999944e-02,2.278999999999999915e+00,2.340000000000000135e-01,5.988000000000000433e+00,-1.383770608975631086e-03,-1.383770608975630999e-02,-6.918853044878154994e-03,9.998793589936830761e-01,1.367438882589340210e-01,2.081877738237380981e-01,1.575299054384231567e-01,1.338410824537277222e-01,6.092224121093750000e-01,7.953948974609375000e-01,6.705169677734375000e-01,6.001892089843750000e-01,3.504000000000000004e+00,6.486265545105229080e+01,-2.272385871037840843e-03,4.036138765513896942e-03,2.865304413717240095e-04,6.000000000000000125e-03,-4.739999999999999769e-01,-3.400000000000000244e-02
1.479875500000000000e+07,2.409999999999999920e-01,-8.000000000000000167e-03,1.381000000000000005e+00,-2.100000000000000130e-02,0.000000000000000000e+00,-2.699999999999999969e-02,2.681999999999999940e+00,-3.650999999999999801e+00,1.099000000000000021e+01,-0.000000000000000000e+00,-1.522147669873194151e-02,-5.535082435902524342e-03,9.998688261514795395e-01,1.206234246492385864e-01,1.768057346343994141e-01,2.346434593200683594e-01,1.091661229729652405e-01,5.586547851562500000e-01,7.232360839843750000e-01,8.480224609375000000e-01,5.198364257812500000e-01,3.499000000000000110e+00,6.536582558891460337e+01,1.967753516510128975e-03,7.707166019827127457e-03,-4.157701041549444199e-04,5.199999999999999761e-02,-4.899999999999999911e-01,1.360000000000000098e-01
1.481014200000000000e+07,2.409999999999999920e-01,-8.000000000000000167e-03,1.381999999999999895e+00,-2.100000000000000130e-02,0.000000000000000000e+00,2.900000000000000147e-02,3.169000000000000039e+00,-1.806000000000000050e+00,1.313100000000000023e+01,-0.000000000000000000e+00,-1.798901791668320455e-02,-5.535082435902524342e-03,9.998228633597158188e-01,2.244364619255065918e-01,6.543672084808349609e-02,1.021324694156646729e-01,2.300473749637603760e-01,8.328857421875000000e-01,3.580322265625000000e-01,4.980010986328125000e-01,8.433990478515625000e-01,3.483000000000000096e+00,6.341009451101071903e+01,1.794919953681528568e-03,-1.217275671660900116e-02,-1.865089870989322662e-04,-3.300000000000000155e-02,-3.160000000000000031e-01,7.599999999999999811e-02
1.482139800000000000e+07,2.409999999999999920e-01,-7.000000000000000146e-03,1.383000000000000007e+00,-3.200000000000000067e-02,8.000000000000000167e-03,7.000000000000000666e-02,-8.689999999999999947e-01,-1.298000000000000043e+00,1.213700000000000045e+01,-0.000000000000000000e+00,-1.937278852565883433e-02,-5.535082435902524342e-03,9.997970083607811143e-01,1.089996099472045898e-01,1.548637002706527710e-01,1.047817468643188477e-01,2.384819090366363525e-01,5.221710205078125000e-01,6.672210693359375000e-01,5.074005126953125000e-01,8.583831787109375000e-01,3.483000000000000096e+00,6.188857810577485452e+01,3.368671983480453491e-03,-3.726568305864930153e-03,1.077385502867400646e-03,8.400000000000000522e-02,-9.600000000000000200e-02,-2.260000000000000064e-01
1.483174900000000000e+07,2.399999999999999911e-01,-7.000000000000000146e-03,1.383000000000000007e+00,-3.500000000000000333e-02,1.200000000000000025e-02,6.099999999999999867e-02,-1.993999999999999995e+00,-2.898000000000000131e+00,9.560000000000000497e+00,-0.000000000000000000e+00,-1.937278852565883433e-02,-6.918853044878154994e-03,9.997883898792201407e-01,1.461551785469055176e-01,1.098058745265007019e-01,1.366875767707824707e-01,2.179090380668640137e-01,6.429138183593750000e-01,5.259399414062500000e-01,6.141662597656250000e-01,8.213195800781250000e-01,3.478000000000000203e+00,6.223829514389738193e+01,4.184750374406576157e-03,-4.988105501979589462e-03,2.692330454010516405e-04,-4.200000000000000261e-02,-2.900000000000000147e-02,-2.400000000000000050e-02
1.484282800000000000e+07,2.399999999999999911e-01,-6.000000000000000125e-03,1.383999999999999897e+00,-3.599999999999999728e-02,1.200000000000000025e-02,7.900000000000000078e-02,2.979999999999999871e-01,-1.937999999999999945e+00,1.175300000000000011e+01,-0.000000000000000000e+00,-2.075655913463446411e-02,-5.535082435902524342e-03,9.997692374319776532e-01,1.908431351184844971e-01,1.708152890205383301e-01,6.501654535531997681e-02,1.786066889762878418e-01,7.588195800781250000e-01,7.088165283203125000e-01,3.545532226562500000e-01,7.289123535156250000e-01,3.494000000000000217e+00,6.170047411009684168e+01,-5.007809493690729141e-03,-5.668931175023317337e-03,5.613736575469374657e-04,1.439999999999999891e-01,8.000000000000000167e-03,-9.800000000000000377e-02
1.485334700000000000e+07,2.399999999999999911e-01,-6.000000000000000125e-03,1.383999999999999897e+00,-4.499999999999999833e-02,1.099999999999999936e-02,6.800000000000000488e-02,-1.772999999999999909e+00,8.599999999999999312e-02,8.932999999999999829e+00,0.000000000000000000e+00,-2.214032974361009737e-02,-6.918853044878154994e-03,9.997309314367479605e-01,1.055442243814468384e-01,2.040851265192031860e-01,1.513185054063796997e-01,1.481746584177017212e-01,5.072021484375000000e-01,7.877349853515625000e-01,6.538696289062500000e-01,6.446990966796875000e-01,3.499000000000000110e+00,6.209199946225600542e+01,-4.300414293538779020e-04,4.314119461923837662e-03,5.723824142478406429e-04,1.960000000000000075e-01,-2.849999999999999756e-01,-9.400000000000000022e-02
1.486362200000000000e+07,2.389999999999999902e-01,-6.000000000000000125e-03,1.383999999999999897e+00,-4.700000000000000011e-02,1.000000000000000021e-02,4.800000000000000100e-02,5.243000000000000327e+00,-3.044000000000000039e+00,1.041999999999999993e+01,1.383770608975631086e-03,-2.214032974361009737e-02,-6.918853044878154994e-03,9.997299737680617193e-01,2.318492531776428223e-01,4.160378128290176392e-02,9.794061630964279175e-02,2.428946793079376221e-01,8.430328369140625000e-01,2.548370361328125000e-01,4.800872802734375000e-01,8.621368408203125000e-01,3.499000000000000110e+00,6.261858614455911720e+01,2.858786843717098236e-03,-1.422131061553955078e-02,-2.717483730521053076e-04,-4.100000000000000172e-02,-4.100000000000000172e-02,1.089999999999999997e-01
