# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.795213000000000000e+06,-1.710000000000000131e-01,-1.789999999999999925e-01,1.070000000000000062e+00,-5.000000000000000278e-02,-1.099999999999999936e-02,2.800000000000000058e-02,5.749999999999999556e-01,3.240000000000000102e-01,9.647000000000000242e+00,-1.383770608975630999e-02,5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,1.676907837390899658e-01,1.322802603244781494e-01,1.758343875408172607e-01,1.683021485805511475e-01,6.722869873046875000e-01,5.709075927734375000e-01,6.932067871093750000e-01,6.738891601562500000e-01,3.630999999999999783e+00,6.565826505452970707e+01,1.873781788162887096e-03,-1.182774081826210022e-03,-2.576567640062421560e-04,-2.299999999999999961e-02,3.000000000000000062e-03,-5.000000000000000104e-03
7.804568000000000000e+06,-1.710000000000000131e-01,-1.789999999999999925e-01,1.070000000000000062e+00,-4.900000000000000189e-02,-8.999999999999999320e-03,2.999999999999999889e-02,3.589999999999999858e-01,7.199999999999999456e-02,9.932999999999999829e+00,-1.383770608975630999e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.998918067550588429e-01,1.588396579027175903e-01,1.339033991098403931e-01,1.915616542100906372e-01,1.581499725580215454e-01,6.485443115234375000e-01,5.759277343750000000e-01,7.310485839843750000e-01,6.466369628906250000e-01,3.630999999999999783e+00,6.548977408569523107e+01,2.416972070932388306e-03,3.595809685066342354e-04,-3.500875900499522686e-04,-3.300000000000000155e-02,-5.399999999999999939e-02,1.700000000000000122e-02
7.814551000000000000e+06,-1.719999999999999862e-01,-1.799999999999999933e-01,1.070999999999999952e+00,-4.800000000000000100e-02,-8.000000000000000167e-03,3.200000000000000067e-02,7.599999999999999811e-02,7.099999999999999367e-02,9.994999999999999218e+00,-1.383770608975630999e-02,4.151311826926892823e-03,2.767541217951262171e-03,9.998918067550588429e-01,2.010314464569091797e-01,1.332979202270507812e-01,1.767820119857788086e-01,1.300779581069946289e-01,7.522125244140625000e-01,5.740661621093750000e-01,6.955718994140625000e-01,5.640411376953125000e-01,3.630999999999999783e+00,6.536078866225621198e+01,-1.165427616797387600e-03,-8.922058041207492352e-04,-6.866254843771457672e-04,-1.899999999999999953e-02,5.800000000000000294e-02,9.400000000000000022e-02
7.824552000000000000e+06,-1.719999999999999862e-01,-1.799999999999999933e-01,1.070999999999999952e+00,-4.800000000000000100e-02,-7.000000000000000146e-03,3.500000000000000333e-02,1.680000000000000104e-01,1.270000000000000018e-01,9.651999999999999247e+00,-1.383770608975630999e-02,5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,1.445479989051818848e-01,1.706191897392272949e-01,1.864830553531646729e-01,1.393979489803314209e-01,6.079559326171875000e-01,6.799163818359375000e-01,7.191925048828125000e-01,5.926513671875000000e-01,3.630999999999999783e+00,6.534640091517891847e+01,4.545483971014618874e-04,3.103758208453655243e-03,-1.260836434084922075e-04,-2.000000000000000042e-03,4.700000000000000011e-02,-4.200000000000000261e-02
7.834206000000000000e+06,-1.729999999999999871e-01,-1.799999999999999933e-01,1.072000000000000064e+00,-4.599999999999999922e-02,-4.000000000000000083e-03,3.300000000000000155e-02,6.460000000000000187e-01,3.430000000000000271e-01,9.579000000000000625e+00,-1.383770608975630999e-02,5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,1.511236578226089478e-01,1.318775862455368042e-01,1.921157687902450562e-01,1.648347526788711548e-01,6.269683837890625000e-01,5.696563720703125000e-01,7.323150634765625000e-01,6.647338867187500000e-01,3.630999999999999783e+00,6.523463461134168995e+01,3.137402469292283058e-03,3.408933116588741541e-04,-2.791624283418059349e-04,-1.899999999999999953e-02,-1.000000000000000021e-02,-4.000000000000000083e-03
7.844419000000000000e+06,-1.729999999999999871e-01,-1.809999999999999942e-01,1.072000000000000064e+00,-4.599999999999999922e-02,-4.000000000000000083e-03,3.400000000000000244e-02,5.809999999999999609e-01,2.660000000000000142e-01,9.843999999999999417e+00,-1.383770608975630999e-02,5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,1.913642287254333496e-01,1.550055444240570068e-01,1.736074984073638916e-01,1.202045083045959473e-01,7.305908203125000000e-01,6.379241943359375000e-01,6.875762939453125000e-01,5.324554443359375000e-01,3.630999999999999783e+00,6.525808153531602329e+01,-2.229837235063314438e-03,7.231275085359811783e-04,-5.385700496844947338e-04,-3.099999999999999978e-02,0.000000000000000000e+00,5.600000000000000117e-02
7.854068000000000000e+06,-1.739999999999999880e-01,-1.809999999999999942e-01,1.072999999999999954e+00,-4.399999999999999745e-02,-3.000000000000000062e-03,3.400000000000000244e-02,4.849999999999999867e-01,-1.600000000000000033e-02,9.756000000000000227e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.760872304439544678e-01,1.352432668209075928e-01,1.736559867858886719e-01,1.536602377891540527e-01,6.938323974609375000e-01,5.800476074218750000e-01,6.876983642578125000e-01,6.341552734375000000e-01,3.630999999999999783e+00,6.510160263403717806e+01,6.782177952118217945e-04,-8.845155825838446617e-04,-3.650382277555763721e-04,4.000000000000000083e-03,2.000000000000000042e-02,1.099999999999999936e-02
7.864176000000000000e+06,-1.739999999999999880e-01,-1.819999999999999951e-01,1.072999999999999954e+00,-4.399999999999999745e-02,-3.000000000000000062e-03,3.099999999999999978e-02,4.689999999999999725e-01,1.749999999999999889e-01,9.628999999999999559e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.738135665655136108e-01,1.792176812887191772e-01,1.744534820318222046e-01,1.122509688138961792e-01,6.880950927734375000e-01,7.016296386718750000e-01,6.897125244140625000e-01,5.060577392578125000e-01,3.630999999999999783e+00,6.521260944953630201e+01,-2.814008155837655067e-03,2.868307055905461311e-03,-3.407903132028877735e-04,2.500000000000000139e-02,-2.800000000000000058e-02,6.000000000000000125e-03
7.873826000000000000e+06,-1.749999999999999889e-01,-1.819999999999999951e-01,1.072999999999999954e+00,-4.299999999999999656e-02,-2.000000000000000042e-03,3.200000000000000067e-02,6.239999999999999991e-01,3.479999999999999760e-01,9.685999999999999943e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.805875897407531738e-01,1.169919967651367188e-01,1.751798689365386963e-01,1.657472550868988037e-01,7.049865722656250000e-01,5.218963623046875000e-01,6.915588378906250000e-01,6.671600341796875000e-01,3.630999999999999783e+00,6.508733032918729577e+01,1.839078729972243309e-03,-2.297940896824002266e-03,-4.381691687740385532e-04,-4.000000000000000083e-03,1.400000000000000029e-02,2.800000000000000058e-02
7.883939000000000000e+06,-1.749999999999999889e-01,-1.819999999999999951e-01,1.074000000000000066e+00,-4.000000000000000083e-02,0.000000000000000000e+00,3.200000000000000067e-02,5.000000000000000000e-01,-3.200000000000000067e-02,9.894999999999999574e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.865044981241226196e-01,1.298320740461349487e-01,1.726414412260055542e-01,1.482446342706680298e-01,7.192382812500000000e-01,5.632781982421875000e-01,6.851043701171875000e-01,6.187133789062500000e-01,3.630999999999999783e+00,6.495643707104292730e+01,1.930198632180690765e-04,-1.369337900541722775e-03,-4.864153161179274321e-04,8.000000000000000167e-03,2.599999999999999881e-02,3.500000000000000333e-02
7.893481000000000000e+06,-1.749999999999999889e-01,-1.819999999999999951e-01,1.074000000000000066e+00,-4.000000000000000083e-02,2.000000000000000042e-03,3.500000000000000333e-02,3.579999999999999849e-01,-4.269999999999999907e-01,9.858999999999999986e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.498853862285614014e-01,1.446178257465362549e-01,1.996728479862213135e-01,1.426328122615814209e-01,6.223907470703125000e-01,6.071166992187500000e-01,7.481079101562500000e-01,6.012725830078125000e-01,3.636000000000000121e+00,6.491425812669727691e+01,2.028084825724363327e-03,2.196518937125802040e-03,-3.738455998245626688e-04,2.599999999999999881e-02,-1.099999999999999936e-02,7.000000000000000146e-03
7.903692000000000000e+06,-1.759999999999999898e-01,-1.829999999999999960e-01,1.074999999999999956e+00,-3.799999999999999906e-02,2.000000000000000042e-03,3.500000000000000333e-02,3.140000000000000013e-01,5.899999999999999689e-02,9.932999999999999829e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.945685744285583496e-01,1.345052421092987061e-01,1.590668559074401855e-01,1.480018198490142822e-01,7.378997802734375000e-01,5.777893066406250000e-01,6.491546630859375000e-01,6.180114746093750000e-01,3.630999999999999783e+00,6.484632948973613509e+01,-9.335994254797697067e-04,-2.078822348266839981e-03,-4.267703043296933174e-04,-1.000000000000000021e-03,2.599999999999999881e-02,1.899999999999999953e-02
7.913343000000000000e+06,-1.759999999999999898e-01,-1.829999999999999960e-01,1.074999999999999956e+00,-3.899999999999999994e-02,3.000000000000000062e-03,3.400000000000000244e-02,3.770000000000000018e-01,-2.199999999999999872e-02,9.930999999999999162e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.590866148471832275e-01,1.566116809844970703e-01,2.037665247917175293e-01,1.163884028792381287e-01,6.481475830078125000e-01,6.413269042968750000e-01,7.569580078125000000e-01,5.189056396484375000e-01,3.636000000000000121e+00,6.481684311449708957e+01,1.890779385576024652e-04,3.602136624976992607e-03,-5.391184822656214237e-04,1.299999999999999940e-02,6.000000000000000125e-03,4.499999999999999833e-02
7.923352000000000000e+06,-1.769999999999999907e-01,-1.829999999999999960e-01,1.074999999999999956e+00,-3.699999999999999817e-02,5.000000000000000104e-03,3.599999999999999728e-02,5.639999999999999458e-01,9.900000000000000466e-02,9.805999999999999162e+00,-1.383770608975630999e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998803165192906572e-01,1.812422722578048706e-01,1.281249672174453735e-01,1.757730692625045776e-01,1.490895897150039673e-01,7.054748535156250000e-01,5.569000244140625000e-01,6.919403076171875000e-01,6.201019287109375000e-01,3.636000000000000121e+00,6.465136579538825856e+01,6.574146682396531105e-04,-1.121490960940718651e-03,-4.788046062458306551e-04,4.599999999999999922e-02,-3.400000000000000244e-02,2.900000000000000147e-02
7.932998000000000000e+06,-1.769999999999999907e-01,-1.829999999999999960e-01,1.076000000000000068e+00,-3.500000000000000333e-02,7.000000000000000146e-03,3.500000000000000333e-02,4.979999999999999982e-01,1.549999999999999989e-01,9.580999999999999517e+00,-1.245393548078067847e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998985093316140604e-01,1.946022659540176392e-01,1.045100539922714233e-01,1.540612131357192993e-01,1.806956380605697632e-01,7.368316650390625000e-01,4.785766601562500000e-01,6.342163085937500000e-01,7.041473388671875000e-01,3.636000000000000121e+00,6.461459440800999232e+01,1.512270187959074974e-03,-4.952290561050176620e-03,-3.807468165177851915e-04,4.800000000000000100e-02,3.799999999999999906e-02,4.000000000000000083e-03
7.943209000000000000e+06,-1.769999999999999907e-01,-1.839999999999999969e-01,1.076000000000000068e+00,-3.500000000000000333e-02,6.000000000000000125e-03,3.099999999999999978e-02,3.350000000000000200e-01,1.039999999999999952e-01,9.756999999999999673e+00,-1.245393548078067847e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998985093316140604e-01,1.554393470287322998e-01,1.718240976333618164e-01,1.922206282615661621e-01,1.161710321903228760e-01,6.380767822265625000e-01,6.819152832031250000e-01,7.314300537109375000e-01,5.181884765625000000e-01,3.636000000000000121e+00,6.479664680060989213e+01,-8.006609859876334667e-04,3.921656403690576553e-03,-3.579891344998031855e-04,4.000000000000000083e-03,6.000000000000000125e-03,-2.000000000000000042e-03
7.952864000000000000e+06,-1.779999999999999916e-01,-1.839999999999999969e-01,1.076000000000000068e+00,-3.400000000000000244e-02,7.000000000000000146e-03,3.200000000000000067e-02,4.789999999999999813e-01,2.200000000000000011e-01,9.583999999999999631e+00,-1.245393548078067847e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998985093316140604e-01,1.976612806320190430e-01,1.378276050090789795e-01,1.521872878074645996e-01,1.460544168949127197e-01,7.436828613281250000e-01,5.868835449218750000e-01,6.289367675781250000e-01,6.113128662109375000e-01,3.636000000000000121e+00,6.460046792492103407e+01,-1.580262789502739906e-03,-2.278331201523542404e-03,-3.957992885261774063e-04,5.199999999999999761e-02,-4.100000000000000172e-02,7.000000000000000146e-03
7.962864000000000000e+06,-1.779999999999999916e-01,-1.839999999999999969e-01,1.076999999999999957e+00,-3.200000000000000067e-02,8.000000000000000167e-03,2.599999999999999881e-02,5.390000000000000346e-01,2.720000000000000195e-01,9.153999999999999915e+00,-1.245393548078067847e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998985093316140604e-01,1.955144256353378296e-01,1.053712517023086548e-01,1.648260205984115601e-01,1.703527718782424927e-01,7.388916015625000000e-01,4.815673828125000000e-01,6.636352539062500000e-01,6.781311035156250000e-01,3.636000000000000121e+00,6.483837612785937665e+01,1.454932731576263905e-03,-4.058930091559886932e-03,-5.076985689811408520e-04,6.800000000000000488e-02,1.899999999999999953e-02,3.200000000000000067e-02
7.972619000000000000e+06,-1.779999999999999916e-01,-1.839999999999999969e-01,1.076999999999999957e+00,-2.900000000000000147e-02,1.000000000000000021e-02,2.100000000000000130e-02,6.979999999999999538e-01,1.409999999999999865e-01,9.521000000000000796e+00,-1.245393548078067847e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.998985093316140604e-01,1.721283197402954102e-01,1.165929064154624939e-01,1.839270591735839844e-01,1.647223532199859619e-01,6.826934814453125000e-01,5.195922851562500000e-01,7.119750976562500000e-01,6.633605957031250000e-01,3.636000000000000121e+00,6.497152354739127134e+01,2.542536472901701927e-03,-1.541381934657692909e-03,-4.484408127609640360e-04,2.100000000000000130e-02,8.999999999999999320e-03,1.499999999999999944e-02
7.982727000000000000e+06,-1.779999999999999916e-01,-1.839999999999999969e-01,1.076999999999999957e+00,-2.900000000000000147e-02,1.099999999999999936e-02,1.700000000000000122e-02,5.290000000000000258e-01,8.999999999999999667e-02,9.605999999999999872e+00,-1.107016487180504868e-02,5.535082435902524342e-03,4.151311826926892823e-03,9.999147868304850695e-01,1.418912708759307861e-01,1.466863155364990234e-01,2.017482519149780273e-01,1.481043398380279541e-01,5.990753173828125000e-01,6.131591796875000000e-01,7.526245117187500000e-01,6.172637939453125000e-01,3.636000000000000121e+00,6.507952886497815825e+01,2.599677769467234612e-03,2.479354618117213249e-03,-2.930932387243956327e-04,3.099999999999999978e-02,-9.900000000000000466e-02,-2.000000000000000042e-02
7.992279000000000000e+06,-1.789999999999999925e-01,-1.839999999999999969e-01,1.076999999999999957e+00,-2.800000000000000058e-02,1.299999999999999940e-02,1.600000000000000033e-02,4.329999999999999960e-01,3.449999999999999734e-01,9.221000000000000085e+00,-1.107016487180504868e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.999214892530023935e-01,1.829659938812255859e-01,1.237130090594291687e-01,1.828107535839080811e-01,1.489954292774200439e-01,7.096557617187500000e-01,5.428314208984375000e-01,7.092895507812500000e-01,6.198272705078125000e-01,3.636000000000000121e+00,6.508513692686680940e+01,1.066055730916559696e-03,-1.079228357411921024e-03,-5.584099562838673592e-04,1.899999999999999953e-02,-3.599999999999999728e-02,4.299999999999999656e-02
8.002484000000000000e+06,-1.789999999999999925e-01,-1.849999999999999978e-01,1.076999999999999957e+00,-2.699999999999999969e-02,1.200000000000000025e-02,1.099999999999999936e-02,4.189999999999999836e-01,2.939999999999999836e-01,9.545999999999999375e+00,-1.107016487180504868e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.999214892530023935e-01,1.940625905990600586e-01,1.780524849891662598e-01,1.498587131500244141e-01,1.164623498916625977e-01,7.367553710937500000e-01,6.987457275390625000e-01,6.233520507812500000e-01,5.201416015625000000e-01,3.630999999999999783e+00,6.508013645564865612e+01,-4.488457925617694855e-03,7.376360590569674969e-04,-2.964388113468885422e-04,5.199999999999999761e-02,-2.000000000000000042e-03,-2.199999999999999872e-02
8.012137000000000000e+06,-1.789999999999999925e-01,-1.849999999999999978e-01,1.078000000000000069e+00,-2.699999999999999969e-02,1.200000000000000025e-02,1.000000000000000021e-02,4.660000000000000253e-01,2.520000000000000018e-01,9.643000000000000682e+00,-1.107016487180504868e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.999214892530023935e-01,1.428302824497222900e-01,1.745279133319854736e-01,1.919330060482025146e-01,1.300978958606719971e-01,6.028900146484375000e-01,6.899108886718750000e-01,7.319030761718750000e-01,5.641021728515625000e-01,3.630999999999999783e+00,6.517727805204712865e+01,1.982466928893700242e-04,3.968258388340473175e-03,-1.808248052839189768e-04,2.900000000000000147e-02,-8.000000000000000167e-02,-4.800000000000000100e-02
